date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-12-01,0.0,-0.005822246805042066,0.04832464848184491,0.11033157695555139,-0.01804896509562193,-0.3024657215219395,-0.15807400075690056,-0.2264854007161448,-0.2148409071060607,-0.08616925271461834,-0.23201653518091786,-0.3822305027510201,-0.45733748653605,-0.3141102151320237,-0.25646997176209874,-0.20436086285696803,-0.13332945183547176,-0.11353381269832029,-0.20901866030101865,-0.12546941864865227,-0.13187389013421125,-0.03464236849000452,0.08966260079765628,0.12022939652412713,0.09461151058193357,0.20930977264126652,0.12546941864865227,0.08180256761083679,0.1417717097027658,0.10392710546999241,0.09577595994294621,0.06550027655672323,0.13827836161974907,0.08995371313790415,0.05210910890513072,-0.04716019912083226,-0.14613839480654736,-0.10450933015050932,-0.06491805187622751,-0.19591860498967398,-0.19533638030915706,-0.11178713865681189,-0.15894733777764417,-0.1024715437687319,-0.047451311461101306,-0.09897819568571511,-0.21222089604378755,-0.13274722715495485,-0.23376320922244742,-0.18165410031731669,-0.17786963989403087,-0.15370731565311901,-0.14672061948706427,-0.24860993857530045,-0.2244476143343674,-0.29285901429361166,-0.20523419987773284,-0.3088701930074773,-0.40784838869319245,-0.5001310005531219,-0.5263311111758112,-0.3496259206427718,-0.19708305435066545,-0.16069401181915255,-0.14555617012605165,-0.17874297691479565,0.050653547203870206,-0.03202235742773136,-0.026200110622689295,-0.11382492503856814,-0.08471369101335782,-0.05007132252335329,0.030275683386222982,-0.0206689761578951,0.060842479112693824
2021-12-02,0.0,0.015384213474816721,0.048765054033408806,0.20957362507219573,0.2136373795749851,0.21712059772022105,0.2705299426139726,0.28156013340725494,0.2313437384799732,0.13671631220083813,0.25224304735145225,0.3552882508149321,0.3343889419434531,0.29520273780945366,0.35441744627861255,0.3102966831055254,0.2818504015860211,0.3735751460774525,0.36835031885959857,0.2647245790385653,0.29084871512789817,0.3378721600887102,0.3102966831055254,0.35122449631214275,0.4783619586135504,0.5242243308592767,0.5544122214513989,0.5268367444682142,0.5413501534067324,0.4946169766247077,0.47720088589848586,0.3912815049824406,0.43888548630078483,0.3213268738987866,0.379670777831626,0.31436043760829363,0.3404845736976266,0.3837345323344153,0.41943751832317877,0.4711052541442913,0.40695598663604454,0.43220931818907904,0.4827159812951059,0.4655901587476712,0.51435521278108,0.4940364402671544,0.5816974302558175,0.5480263215184382,0.5105817264570779,0.5517998078424614,0.5050666310604367,0.6063702254512987,0.5689256303899173,0.5697964349262157,0.6397510660098907,0.6234960479987334,0.5219021854291053,0.3367110873736245,0.4313385136527595,0.535254521652559,0.5535414169150794,0.5790850166468801,0.6635530566690523,0.6478785750154483,0.7886586417190758,0.7764673782107289,0.7613734329146572,0.8234908231715197,0.8278448458530753,0.9683346443779365,0.9413397037522842,1.0371282027465047,1.0771852114168237,1.0800878932045275,1.0220342574504542
2021-12-03,0.0,-0.10871275515312764,-0.061222446323081305,-0.05178160179661716,-0.17765952881602812,-0.32041654150395515,-0.2025490280221514,-0.5292594658770687,-0.5092334320330716,-0.6302478936903773,-0.535553362228031,-0.48176915704702244,-0.7037720465176158,-0.6396887382168206,-0.5776080333004376,-0.5773219471026704,-0.603927963495397,-0.566164585389582,-0.561587206225244,-0.5003647599021627,-0.5183881903617477,-0.5567237408631179,-0.4694674505428444,-0.3999485044844095,-0.4122502109885667,-0.40538414224204916,-0.46689267476289775,-0.4903517429801641,-0.40452588364874753,-0.3779198672560001,-0.4348510206125106,-0.4588822612253114,-0.46889527814730997,-0.4763335192893619,-0.5461385515455848,-0.5409889999856915,-0.53240641405255,-0.5847601882447223,-0.6737329957516199,-0.8099100258907967,-0.7475432347766465,-0.9117567122974068,-0.9500922627987771,-0.9260610221859764,-0.8877254716846269,-0.9137593156818191,-0.9520948661831893,-1.0739675864337968,-1.034773777339104,-1.0307685705703211,-1.1437726186900194,-1.1975568238710281,-1.1469195668655008,-1.2124333061551529,-1.1666595145117307,-1.0994292580354543,-1.1257491882304138,-1.1603656181607476,-1.194409875695547,-1.3557624912386144,-1.4513152812942622,-1.3377390607790085,-1.453603970876421,-1.473630004720418,-1.5457237265588204,-1.5385715716145358,-1.4481683331187605,-1.476490866698132,-1.3214321475060478,-1.640418258021146,-1.6498591025475893,-1.6035131385086325,-1.622108741363773,-1.5774792945114406,-1.5274142099014474
2021-12-06,0.0,0.2338403762439086,0.13878805373079942,-0.17115249483190714,-0.18019121261689222,0.014578577072563409,0.03498858497415218,-0.023325723316101454,-0.09592703713747147,-0.11866961737067888,0.09476075097166216,-0.024200437940463743,-0.12858304978000504,-0.10613204108826585,-0.024783581023357794,-0.09563546559602445,-0.01603643477981975,0.009621860867879122,-0.07930745927475767,-0.06385416757783198,-0.13616390985775498,-0.2778676790030671,-0.2067242228889534,-0.1726103525391635,-0.2338403762439298,-0.34609541970266805,-0.4251113074359575,-0.4093664441975848,-0.4793436141458891,-0.4606830354930037,-0.4831340441847641,-0.49829576434022155,-0.4321090244307922,-0.4189883050654851,-0.512874341412785,-0.5289107761926047,-0.6000542323067184,-0.6411658196513429,-0.5577763587962845,-0.572646507410295,-0.48400875880910516,-0.4297764520991736,-0.4487286022935059,-0.4647650370733257,-0.4087833011146907,-0.3758357169306889,-0.44464660071318396,-0.5149153422029353,-0.521329916114876,-0.4504780315422094,-0.4808014718531455,-0.5475713548454901,-0.62862824336893,-0.5752706512833606,-0.5889745137315617,-0.5953890876435023,-0.6481635366461777,-0.671197688420832,-0.8050290259469471,-0.8872522006362176,-0.8951246322553933,-0.8583866180325377,-0.9916348124757588,-0.9531473690041999,-1.0703591286676013,-1.1336301531625392,-1.1426688709475241,-1.0190425373721823,-1.0913522796521051,-1.2767917800151076,-1.3318988013494015,-1.3919625388883585,-1.4677711396656883,-1.402167542839153,-1.3945866827614242
2021-12-07,0.0,-0.19774094176324325,-0.2358808860202478,-0.11588675370397536,-0.00997506234414392,0.18717911104592316,0.15490685052076547,0.24468241161801807,0.2710869884113289,0.27842159307613745,0.2012615520023428,0.28575619774094607,0.3071732433621742,0.2599383893208113,0.3115740061610594,0.36379639137450487,0.48320375531757986,0.5351327563444374,0.6017309667008905,0.6674490244975796,0.6193340178964312,0.532492298665102,0.6029045034472642,0.7361009241601921,0.7355141557869945,0.7718937949244493,0.7633856535132671,0.7610385800205411,0.7014815901422871,0.7226052515769485,0.7460759865043359,0.6973742115299899,0.7522370544227709,0.8205955698987738,0.8769253337245165,0.8974622267859805,0.8722311867390433,0.9517383013055639,0.8475869150652823,0.8590288983423878,0.8927680798005072,0.8361449317881766,0.7601584274607556,0.6504327416752151,0.6915065277981431,0.7170309520316898,0.7187912571512396,0.8519876778641675,0.9080240575033005,0.8622561243948994,0.89042100630776,0.9353087868563971,1.0494352354408012,1.086108258764844,1.0864016429514534,1.1175003667302377,1.1641484523984242,1.0913891741235149,1.0864016429514534,1.1095789936922313,1.2105031538800015,1.1594543054129298,1.1688425993838976,1.143318175150351,1.120140824409573,1.100777468094461,1.0602904503447306,1.1086988411324672,0.9872377878832331,0.7733607158574111,0.6821182338271967,0.7806953205222196,0.8097403549948657,0.7610385800205411,0.8097403549948657
2021-12-08,0.0,0.19880142906534515,0.13656793822750218,0.09968883254580657,0.14607583266104956,0.2812031808228609,0.340555491529322,0.2688141062579317,0.2523913795090427,0.2304944105105451,0.3520802120548493,0.3005070877031316,0.14204218047713182,0.24144289500980437,0.2083093234989135,0.2662210441396838,0.2881180131381814,0.24893396335139295,0.28408436095424267,0.2578656217586724,0.34314855364756985,0.39558603203873144,0.3333525412008675,0.31865852253082444,0.418059237063497,0.4275671314970654,0.45637893281088354,0.4154661749452492,0.4053820444854128,0.26391610003456994,0.34170796358187894,0.3275901809381039,0.39645038607813343,0.3748415350927698,0.3661979946986244,0.39587415005186544,0.3855019015788951,0.38492566555260616,0.3765702431715947,0.4350581998386539,0.386654373631431,0.3641811686066655,0.30252391379509047,0.33969113748992,0.38060389535553346,0.4076869885905267,0.46012446698166737,0.45407398870576965,0.5191886596749945,0.5609657715800308,0.558084591448649,0.526391610003449,0.573066728131847,0.6157081940762853,0.5845914486573743,0.5684568399216403,0.6476892935346401,0.5969805232223035,0.5298490261611197,0.5750835542238059,0.5220698398063762,0.5356113864238834,0.49757980868963086,0.5364757404632854,0.6436556413507014,0.6007260573931081,0.5831508585916834,0.6070646536821398,0.5848795666705082,0.6453843494295264,0.680246629019242,0.6857208712688717,0.6546041258499398,0.6589258960470125,0.6560447159156306
2021-12-09,0.0,-0.2627738060215189,-0.42415119776299515,-0.3361790974862175,-0.12453193415802002,-0.1893685145567995,-0.32189791237635235,-0.2887655629214693,-0.40330066750258375,-0.3950175801388578,-0.3978738171608308,-0.5352588179177503,-0.6483658039878781,-0.5689624147770195,-0.686925003784514,-0.6220884233857138,-0.6115203464044219,-0.47013661381675687,-0.44728671764097255,-0.37245330766528745,-0.3993019356718174,-0.3336084841664376,-0.3761664157938399,-0.4321486614245072,-0.4969852418233075,-0.4641385160706176,-0.41358312078168247,-0.3593146173641949,-0.42900680070034103,-0.443002362108013,-0.4492860835563454,-0.4492860835563454,-0.37302455506967375,-0.2816249703665368,-0.20679156039085164,-0.187940396045813,-0.11139324385694824,-0.20307845226227839,-0.16908923170079515,-0.07112030184713264,-0.0008568711065794404,-0.05226913750209401,0.030276112432909976,0.033417973157096936,0.07140592554932579,0.08825772397897083,0.047413534564748165,0.14538246441843147,0.10225328538664283,-0.01628055102523797,0.077404023295465,0.0,-0.11939070751846026,-0.14423996960963809,-0.0608378485680131,-0.059409730057026586,-0.005141226639538987,-0.009425582172498535,-0.0542685034174876,-0.11739134160308744,-0.18622665383263334,-0.2556332134665863,-0.2507776105292197,-0.15909240212388956,-0.17480170574474121,-0.22707084324685597,-0.25906069789294567,-0.12995878449977294,-0.08768647657456376,0.09711205874708306,0.0622659670790204,0.06369408559000692,0.07883214180645151,0.06026660116362681,-0.016566174727431115
2021-12-10,0.0,0.2239190116678189,0.22277510867078887,0.0849347975291612,0.0014298787462823153,-0.039464653397400226,-0.03860672614962251,0.05004575611988103,-0.03317318691374555,-0.1115305422100206,-0.1998970487302718,-0.23278425989476506,-0.11381834820408063,-0.12325554792953142,-0.1781628917867848,-0.05061770761838563,-0.022878059940517045,-0.05118965911691105,-0.10924273621596056,-0.006577442232906973,-0.032029283916715535,-0.06977808281858114,-0.14870738961336077,-0.1312628689087207,-0.0926561427590982,-0.15814458933883238,-0.15271105010295544,-0.16272020132693163,-0.12325554792953142,-0.14098604438344461,-0.07349576755890268,-0.0466140471288118,-0.09380004575612821,-0.16443605582246626,-0.21247998169756036,-0.23535804163807741,-0.31085563944176703,-0.31771905742392625,-0.2931251429878746,-0.25880805307709903,-0.4009380004575529,-0.394646533973919,-0.4120910546785591,-0.39950812171127054,-0.31028368794326244,-0.3348776023793141,-0.40665751544268214,-0.36261725005720347,-0.38263555250515585,-0.41466483642187146,-0.39865019446351363,-0.26023793182338134,-0.2310684053992305,-0.24765499885609285,-0.29255319148937003,-0.23221230839623966,-0.19646533973918182,-0.17558911004347247,-0.12554335392359145,-0.1318348204072253,-0.16243422557767934,-0.17444520704644245,-0.04775795012582101,-0.015728666209105468,-0.00028597574925230153,0.024021962937547058,0.07835735529627504,0.02516586593457707,-0.004575611988099248,0.16357812857468854,0.1687256920613132,0.21848547243194194,0.2061885152139057,0.08893845801875584,0.08693662777396893
2021-12-13,0.0,-0.045388268267359595,0.043402531530650226,-0.020708397396991072,0.006240886886753688,0.0022694134133555955,-0.05191283183080079,0.04510459159069272,0.03772899799723028,0.0048225035033987,0.009928683683484912,-0.052196508507467654,-0.251904888883854,-0.26637239939407076,-0.09304594994809542,-0.05843739539422134,-0.12027891090850705,-0.14580981180889682,-0.18552454654283645,-0.16424879579251167,-0.2192820710666893,-0.23119649148686294,-0.2453803253204128,-0.32622817817164707,-0.4002677907827733,-0.2981441871812142,-0.28651344343770746,-0.3823961601525128,-0.4187067747663881,-0.362538792785543,-0.4150189779696775,-0.4589888628536821,-0.4998383042943099,-0.4970015375275999,-0.4079270610529026,-0.4391314954867123,-0.474591080070587,-0.8169888288124727,-0.9673374674481013,-0.9976908718519105,-0.980386594574963,-0.9551393703512607,-1.1627906976744227,-1.1695989379145308,-1.327890523496935,-1.3942708658379523,-1.2739919549294454,-1.31796183981345,-1.2050585224984054,-1.2396670770522589,-1.2064769058817604,-1.1633580510277564,-1.159670254231046,-1.1182534594370843,-1.1605212842610464,-1.3242027267002243,-1.456963411382239,-1.3545561311040129,-1.4078873463181687,-1.4754023953658535,-1.369307318290917,-1.463771651622347,-1.3922851291012637,-1.221228093068644,-1.3091678628366532,-1.257255031005873,-1.2039238157917174,-1.275694014989488,-1.3732787917642946,-1.4912882892594461,-1.4748350420125198,-1.471714598569143,-1.4839126956659836,-1.4186670600316542,-1.368456288260896
2021-12-14,0.0,-0.002027428207310586,0.2514010977075664,0.4066441718679896,0.2739924405891085,0.27080648197761137,0.327864104383581,0.3547999362808278,0.3959277656292908,0.272833910184922,0.13496879208723314,0.09760618655234991,0.01940538427004501,-0.020853547275272877,0.016219425658547913,-0.0981854517544537,-0.05705762240596959,-0.06922219164989632,-0.1338102616830466,-0.19810869911517662,-0.09210316713250086,-0.10571589938163439,-0.10021287996176428,0.028383994902474653,-0.015060895254361401,0.02809436230141222,0.1813100082545249,0.13786511809768887,0.13120356827365331,0.03012179050874388,0.1306243030715495,0.2794954600089786,0.33568418461182414,0.36928156633310644,0.38810768540106877,0.4387933905840442,0.3582755274933662,0.3275744717825396,0.27225464498283924,0.40867160007530023,0.34408353004215,0.3727571575456449,0.3857906245926957,0.3776809117634323,0.36522670991846423,0.4776041591241552,0.519311253674722,0.4877413001607503,0.36899193373206507,0.3721778923435622,0.4124368238889012,0.5917194039361154,0.5555153288054188,0.528579496908172,0.46225363126873137,0.2936874574602159,0.19550200570576226,0.1474229939322012,0.145685198325932,0.18913008848276805,0.14423703532070412,0.02780472970037086,0.006371917222994191,0.09992324736072293,0.16798690860643273,0.13815475069873023,0.22678232661869263,0.19144714929112,0.22243783760300903,0.3684126685299613,0.34726948865364704,0.33973904102646635,0.3970862960334773,0.36986083153518917,0.32583667617627043
2021-12-15,0.0,-0.10425992779782972,-0.2215162454873562,-0.2951624548736378,-0.24490974729242718,-0.318267148014432,-0.44851985559567625,-0.37227436823105114,-0.3587003610108219,-0.41212996389890855,-0.45285198555957523,-0.3376173285198598,-0.34945848375451266,-0.3815162454873604,-0.39624548736461257,-0.6180505415162455,-0.6613718411552346,-0.601588447653438,-0.5891696750902526,-0.6073646209386365,-0.572996389891701,-0.51985559566787,-0.4849097472924229,-0.5065703971119175,-0.4372563176895349,-0.43234657039710356,-0.2648375451263454,-0.3231768953068634,-0.3428158844765259,-0.32259927797833093,-0.2882310469314163,-0.40548736462094287,-0.38093862815884894,-0.44649819494584414,-0.40404332129964315,-0.3771841155234615,-0.40722021660649815,-0.36303249097472085,-0.44823104693139953,-0.4681588447653388,-0.5233212996389808,-0.5059927797833851,-0.6044765342960372,-0.5435379061371757,-0.4970397111913315,-0.5345848375451222,-0.4254151624548821,-0.41675090252708424,-0.37776173285199394,-0.4283032490974813,-0.3471480144404248,-0.3387725631769037,-0.28101083032491814,-0.27465703971118716,-0.22122743682310048,-0.18974729241876417,-0.2931407942238267,-0.17472924187725633,-0.16924187725631348,-0.17299638989170096,-0.21516245487364621,-0.17703971119134412,-0.17010830324910167,-0.09819494584837545,-0.025126353790605314,-0.06613718411552767,-0.10050541516246328,-0.23653429602888504,-0.31942238267147594,-0.41155234657039713,-0.4649819494584838,-0.5270758122743682,-0.5698194945848459,-0.5675090252707581,-0.6018772563176937
2021-12-16,0.0,-0.09224852906837633,-0.14010245352259235,-0.23811651565774222,-0.21130678689725793,-0.2551248382047283,-0.3136449988324879,-0.4779626912355333,-0.43789223642145314,-0.5425366615834009,-0.5892374794242581,-0.4474053659816378,-0.4514412391283625,-0.40906457108758554,-0.45980126207518834,-0.5082317398360943,-0.4851696075690002,-0.41108250766094784,-0.3537154536465681,-0.34016645093963777,-0.3450671540464078,-0.2969249529388363,-0.33295953460617084,-0.3681292863135019,-0.4139652741943346,-0.5679050070771918,-0.5880843728108992,-0.643145213598582,-0.6690901123990629,-0.5826071163974601,-0.5379242351299652,-0.5410952783167076,-0.6151823782247389,-0.7022419275330106,-0.7561496617073556,-0.7134847170132231,-0.6451631501719653,-0.6832156684126622,-0.7867069869612511,-0.7045481407597284,-0.7457717021871676,-0.704836417413063,-0.6650542392523382,-0.4537474523550803,-0.39955144152740085,-0.45115296247502806,-0.5387890650899898,-0.5653105171971395,-0.5246635090763904,-0.5503201312235367,-0.5191862526629514,-0.4915116939424427,-0.4465405360216134,-0.4917999705957772,-0.45835987880849494,-0.46095436868854717,-0.45980126207518834,-0.5483021946501745,-0.6206596346381779,-0.697052947772927,-0.632767254078394,-0.6370914038784741,-0.6356500206117807,-0.7307813162135438,-0.7858421570012267,-0.8789555160296275,-0.7930490733346935,-0.7789235173211152,-0.6417038303318887,-0.6434334902519375,-0.715790930239941,-0.6203713579848434,-0.4992951635825995,-0.38917348200721263,-0.3393016209796343
2021-12-17,0.0,-0.10667953409820066,-0.268588254786776,-0.23457870304428247,-0.3432929966484562,-0.3531761142488395,-0.342420956860179,-0.5569427447742974,-0.7496635379816973,-0.7764060914885967,-0.6976318306149916,-0.542990108161989,-0.8362861569497128,-0.7961723266893632,-0.6918182320265333,-0.7880332886655134,-0.9386054921065907,-0.9217460562000533,-1.040634147334029,-1.0778411783001494,-0.9938346786969443,-0.9415122914008198,-0.9499420093540675,-0.9531394885777364,-0.9008171012816121,-0.9115722586702515,-0.8281471189258838,-0.945291130483305,-1.0229026716392355,-0.9903465195438567,-1.0868522561122764,-1.0272628705805793,-0.9874397202496275,-1.197891989151821,-1.1964385895047063,-1.1002235328657262,-1.0682487406292058,-1.1150482092662906,-1.0388900677574957,-1.061853782181889,-1.1191177282782157,-1.1723121553625961,-1.060981742393633,-0.9583717273073361,-0.825821679490492,-0.8092529235133945,-0.8624473505977748,-0.8793067865043123,-0.8607032710212416,-0.8269843992081879,-0.7342575017222743,-0.8133224425252984,-0.7976257263364779,-0.8130317625958796,-0.739780420381314,-0.6711799570375107,-0.6220550489650342,-0.6243804884004047,-0.6894927925911416,-0.7287345830632348,-0.8891899041046956,-1.0002296371442398,-0.9202926565529388,-0.9406402516125426,-1.0572029033111268,-1.119699088137053,-1.129872885666855,-1.2833518884021615,-1.243238058141791,-1.2833518884021615,-1.2188209440702622,-1.278991689460818,-1.298176564802726,-1.1973106292929836,-1.2034149078108605
