date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-08-04,0.0,0.001345549191616039,0.0009331475927930199,0.0009362258466226637,0.0011362920230251093,0.0011270590805017014,0.0006930145949022371,0.001690112630076362,0.001902329233284928,0.0021267992313523964,0.0015732204844801302,0.001474774394402469,0.0022743684892546595,0.0024434314963659395,0.0030610369582997586,0.0033650905477835727,0.00302110386159039,0.0034050099106757666,0.0035769520280138738,0.003125540899973784,0.0034787030096574863,0.002987313072648944,0.002861355526319707,0.0027138728706271073,0.0015886018106275991,0.0008469526382227741,0.0015947542748433882,0.0017577807854682595,0.0009208344827166594,0.00034194722331652456,-0.0006595798037851311,-6.778720981184617e-05,-0.000881592348405853,0.0006375910977886337,0.0009577733581168137,0.0018561990199860538,0.0021882890686388684,0.0009423823258553792,0.0006868565802463251,0.0010778152805938363,0.0014224709668238663,0.0013978566425166571,0.0010193351184331822,0.0012501579721515342,2.4648755239266903e-05,-0.00024652097402026523,-0.0003204891184397284,0.000529814392541441,0.0010070230695541135,0.0010778152805938363,0.0010870486777915143,0.0015547625808051341,0.0013363181809586014,0.002308183377338172,0.0020683803835706443,0.0024987550005709396,0.002578661325813831,0.002400399988074142,0.0021852146665717292,0.002305109343852814,0.0031654698264898242,0.00338658578735655,0.0030978968630210935,0.002563295220675576,0.0020038082126165855,0.0017177956107354835,0.001896178661127894,0.0015301515125913034,0.0016162876015125038,0.002381957346226753,0.0021237246402344497,0.002332775305039302,0.001222462042681997,0.0016870366960306286,0.0015516862304027592
2021-08-05,0.0,-0.00018445249939314686,-0.0019908097044684285,-0.003050908787408607,-0.001039526709182721,-0.0008610695630388215,-0.00029206550468241797,0.0005132137278999074,-0.0001783035345714308,-0.000870299324095754,-0.002009290178308299,-0.0016459035340038158,-0.0013134280663991405,-0.001516594383353999,-0.0020000498986973746,-0.001932290457009191,-0.002003129982414126,-0.0017382774513701887,-0.0018152622345960206,-0.0013626767166882235,-0.0015135157978409342,-0.0014642597185533656,-0.0014303975713512362,-0.0016335876563742604,-0.0012518706641020565,-0.0013534424100076008,-0.0013288180090718297,-0.0013811455858706652,-0.0008241513706723964,-0.0003197392922264715,-0.0003012900154374919,0.00011987588249917686,-4.918400660063351e-05,-4.918400660063351e-05,-0.0001783035345714308,0.000823472704475798,0.0008142584783250617,0.0008818274985690982,0.0006391720481510031,0.0012380250322896233,0.0006975375977483975,0.0015050899444638687,0.0025419761884908835,0.003452199715792354,0.002808693134415489,0.0032377435299008445,0.0036604845521839833,0.0038779121397016164,0.003954459897119401,0.0037523611313772937,0.0037737977853002486,0.0040463094720735015,0.003920779605750939,0.0037064238969438637,0.0035134644652998668,0.0035502215134679818,0.003452199715792354,0.004006509025384709,0.004774683974444401,0.004395260937690332,0.004122844340631444,0.0039299652522597674,0.0033357863501812263,0.002940492486950434,0.002649284662130719,0.003292893799078762,0.0030201766923570895,0.003099854548697292,0.003010982685011015,0.003525716964809991,0.0025297116296928313,0.0011367058876435817,0.00144063253007401,0.0009647468748786127,0.0009801015604379085
2021-08-06,0.0,0.00029414198077707396,-9.193331157573645e-06,-0.0011712978213659659,-0.0009166844871480182,-0.0005333529635565908,-0.0009903009576394772,-0.0012142510391821735,-0.0008154706882469167,0.0009250297771799641,0.0007443792818134441,-1.838674683337309e-05,0.0005453197608284303,-0.00015016832671750673,-0.00033714408631480193,-0.0028509151284696415,-0.004096327636247431,-0.0035426194693631502,-0.003877883908482584,-0.004653421283936952,-0.003794826280283795,-0.0024484097575774503,-0.002641960821099591,-0.0028294031101651716,-0.0020890571412628973,-0.002052207763092151,-0.002445337820490817,-0.0031367615816937124,-0.004176333052041243,-0.004542593399527879,-0.0029154539601240195,-0.002586656694475887,-0.0027157044146583226,-0.0023163249835345856,-0.0028171107360465547,-0.002202684606064739,-0.0027126316563508314,-0.002688049929790463,-0.0031275394528882438,-0.0031675026252931094,-0.002598946236076196,-0.0025835843326746564,-0.002586656694475887,-0.0032443593689722126,-0.004197874065362101,-0.0040317125498329715,-0.003880960249421161,-0.0034626647360003152,-0.0037363824547804922,-0.0031121694272046698,-0.0029154539601240195,-0.003198244613933319,-0.0036225805959965475,-0.0031490578857322252,-0.0027771615636805794,-0.003628731716730681,-0.00407478881020483,-0.0036410340717090823,-0.0035210925661149995,-0.0034626647360003152,-0.0032412849858087485,-0.0031675026252931094,-0.0029615556758843587,-0.0028939405534291534,-0.0033242966489950188,-0.0036779420447582045,-0.003785598080751669,-0.003874807577007851,-0.004296353178637387,-0.004810448482293929,-0.005201584182108399,-0.005275516780256906,-0.004970580036866868,-0.004142483825723692,-0.0037794459950407635
2021-08-09,0.0,-0.0004818116209806444,-0.0005646943435105878,0.000570508412069369,0.00037730814098801843,0.00040184357782730974,0.0006839578421077037,0.001214239869544233,0.0009751879849528831,0.0010916562980410297,0.000972122846155768,0.00020861071475744507,-0.0006997772047710093,0.0002668912250044731,0.0009537318160736427,-3.06817170740044e-05,-0.00044190757485856083,-0.00036210425929529414,-0.0009331451349354084,-0.0006230233405600231,-0.0007642550037055578,-0.0007059177684132955,-0.0012034286885981606,-0.0004357686321685999,-0.00014728082798446852,-5.215947915347472e-05,-0.0007826779955998635,-0.0008379490078104407,-0.0008195249976398537,-0.001191141487560884,-0.0017042606023663681,-0.001817981313642967,-0.0026451506429983943,-0.002491349919216588,-0.002411382890195063,-0.0022914443354955308,-0.003553056720163889,-0.003553056720163889,-0.0037470553874163156,-0.00223609293093936,-0.002399080837905175,-0.001990123749637533,-0.0025036531066650026,-0.0031005394698418775,-0.0032605901939514446,-0.0029158973826155185,-0.0033683310680188506,-0.0033868020977483987,-0.003762453719161406,-0.0035438196270769,-0.00487792342595177,-0.004942671194874118,-0.005574953059425764,-0.006155153429994485,-0.006896324266735243,-0.005633575041760313,-0.005519419614394306,-0.004955004578569007,-0.005053677124554805,-0.00404890591825466,-0.00412592319326752,-0.004581987000800089,-0.003777852288018768,-0.0037932510939955926,-0.003257512053825193,-0.0045480832105072476,-0.00470220061128331,-0.004458706000095418,-0.004508016576607683,-0.0026236171176056023,-0.0018333499692700546,-0.0022822188886377657,-0.0023191211867325916,-0.0021008023943061213,-0.0026113124541380216
2021-08-10,0.0,0.001110323978977722,0.0015302081032597275,0.0008834519001322766,0.0015669778785084379,0.0012084148848031603,0.0015761701110719964,0.001851897804150986,0.0013861801309397609,0.0010306180325652759,0.0008098607114173083,0.0017048524955502382,0.0010060918477960065,0.0007699965561870978,0.0007669300168840244,0.0011471091962292727,0.0014260197305877437,0.0013585979398393678,0.001732425137976202,0.0031651559286903596,0.003419037177865131,0.0030794947004396532,0.003119266897537371,0.0016068102760410756,0.002008109756520715,0.002430678613972619,0.002617409402289524,0.003238573998745903,0.0034465625968267133,0.0033853939701961626,0.0034312707909405823,0.0033548082537233365,0.003960231395709932,0.003706487525855215,0.0036820268830282748,0.0035933520368132852,0.003685084496102634,0.0036483925221620092,0.0031284448722337693,0.0029540489471494113,0.003051959175786705,0.0029326298066986753,0.002794924376755823,0.0026357744817037247,0.0019499159988567263,0.002966288249998666,0.002550067892038805,0.0022775945827874814,0.002577617239809769,0.0024031252177851544,0.002430678613972619,0.002712292015734057,0.0027214737263784204,0.00251333424769,0.002047924586937811,-0.00011662487621827452,-0.0007767324516648145,-0.0013543001091860824,-0.0029258658625091662,-0.00517833767679145,-0.0036155507900586257,-0.0028396886821731885,-0.002636586136230843,-0.00250736053584422,-0.0017231348108769247,-0.0017753973965648217,-0.0013850311389238792,-0.0008658035780896221,-0.0012037317132079358,-0.00048807366890615003,-0.00022405455975702047,-0.0002670296648992069,-0.001225240096101021,-0.0010808355418834448,-0.001486450238071259
2021-08-11,0.0,-0.001572729868345094,-0.0004442830799696858,-0.0007722599712672693,-0.0032616445435868524,-0.0033630701886871385,-0.0041040968057721085,-0.005646330764469748,-0.00513198845679259,-0.005778809048237928,-0.006931802797510537,-0.006348974026276555,-0.004919552975573791,-0.005649411455468731,-0.00656479692900738,-0.0073976932969890535,-0.007777353983673123,-0.007283514619578714,-0.007913202574453057,-0.007765005026851244,-0.008188043654733572,-0.007866888481529366,-0.007308200796555094,-0.008577273725507832,-0.009192318861082377,-0.00804906962257982,-0.007521144371941825,-0.007360660946140332,-0.007814401769146093,-0.007443985664157484,-0.007968782317503628,-0.008648340013390201,-0.008503122983193924,-0.008568004582022998,-0.008441334897770852,-0.008178778118359355,-0.007086047139362645,-0.006472295695591706,-0.006028408842458285,-0.005427625958098847,-0.0053691074315787134,-0.0059452019886310605,-0.006046900194669816,-0.005421465951938952,-0.005553914447379099,-0.005880490332960633,-0.005674057325130221,-0.005507709491427224,-0.005141225805858193,-0.004048731440485028,-0.004340972144311742,-0.0036981552926784486,-0.003673558072163091,-0.003197106306964179,-0.0038888042685176366,-0.0032985254061114687,-0.0037350522579072424,-0.004728707405997855,-0.004347125498197277,-0.0042548291653726625,-0.0039687646574138495,-0.00413793270474135,-0.0052305245795990895,-0.00503961965890677,-0.004784110432248378,-0.004716396039220464,-0.004910317673941106,-0.005008831955513056,-0.004608678044825359,-0.0028068923756772797,-0.0023093600642043184,-0.002481318548936752,-0.002168130569110514,-0.002171200563446478,-0.002880621923441229
2021-08-12,0.0,-0.0013394371156892331,-0.0014099835283566846,-0.0012351602297932113,-0.0012106260721108965,-0.001327168682367877,-0.0008641453772777816,-0.00040133636355056337,-0.00044730118821041524,0.0003705569574657716,0.00044710119930949186,0.00019601417490255183,-0.0001255917748227161,0.0007838262756521549,0.0006950643061188717,0.0006154779104527751,0.0006307834784656664,-5.513591003211439e-05,0.0002021389988138412,0.0003368756348275669,0.0004777172555964515,0.00035830933503540747,0.0004930249322435172,0.0004869018897037023,0.0008052503982968575,0.000425669402175977,0.0005511919665523763,0.000297068972718264,0.0003736188396354523,0.0007379158957662888,0.0014232917165910852,0.0014385849256419096,0.0014477607388102309,0.0013101146999693809,0.0015211642132742485,0.001496696987122404,0.001102080287879886,0.0013529399423973134,0.0018544705386304608,0.0018942152552635639,0.0018086092872523023,0.0014997554231300748,0.001817781705789872,0.0018514131873055418,0.0018391836885314813,0.0016679549999693403,0.0015700968697154817,0.0017321691940804466,0.001735226909997326,0.002044008067628529,0.0025604683399357768,0.0025818544337820114,0.002615460228646115,0.0025054734269515243,0.0021540456333417205,0.002257958884208408,0.002276295395871038,0.002398530215222698,0.0025726890209943998,0.0015609221790173517,0.0012550509789938703,0.0011816279675773234,0.0010929013022496978,0.0013223506706642992,0.0017046493300880725,0.0016159690606252506,0.0015976204367716517,0.0015670386488356083,0.0021998910456757633,0.002911753359409592,0.0025085287792411524,0.0020745752726879577,0.002743762876438898,0.0026032400702725735,0.002300743555078721
2021-08-13,0.0,0.00021615467016297725,0.0010286000383466199,0.001059015883787951,0.0010924722452900605,0.0012414915313985354,0.000654409449285007,0.001378326419034821,0.0012779826655774425,0.0010803064251616356,0.0008856331714349615,0.001317513224985653,0.0014391359150645274,0.000894759326844214,0.0010955136771962411,0.0012931869118195881,0.0017978366925492477,0.002280967388797413,0.002034873370526215,0.002448033749463114,0.0025695190286339838,0.0023690604029264414,0.0027061723287959616,0.0030431706485118323,0.002909599315149841,0.003091737619338624,0.0028306624130178654,0.0033557792484008504,0.0033891588580144253,0.0037107598268026794,0.003929146797248109,0.004496123598223987,0.00408380871721397,0.003986768739699767,0.003962507273881393,0.0041080672402957,0.0038229924213892723,0.004253606022090002,0.004465812117445282,0.00425057418016998,0.0045961449665086465,0.0045688674036663815,0.005083984589063136,0.00499310083538038,0.004259669678353326,0.003583345399069742,0.0029429938211494966,0.004126260746427413,0.0039200482922841645,0.004414280491413863,0.00393217961383986,0.003998899251880392,0.0032343894565264038,0.003264738285974306,0.004399123625429104,0.004668881496644543,0.004765855307730771,0.005032484809440776,0.004962804415203146,0.0059984212447817195,0.005111248104574087,0.005971181906332659,0.005777458542689089,0.00545349344936521,0.005819838735404295,0.006893879576563517,0.006385744873641427,0.006310107515406471,0.006766870105115291,0.007002731999998067,0.006661016554915251,0.006316158714602963,0.006645893704438939,0.006161841695701642,0.005940915104472042
2021-08-16,0.0,-0.0003626648653765125,-0.0006468442388898847,-0.0029019778917740617,-0.0034688309480282414,-0.0022960733334976484,-0.0020507863995507603,-0.0026656314431427524,-0.001073264777651189,-0.0016330286626865533,-0.0009613495910973329,-0.0006831282702915758,-0.0004412595917108103,-0.00030523416381447407,-0.0002085162264910028,-0.0006075380238162346,-0.0011730915933343522,-0.0012638518924215747,-0.000278031298444448,-0.000655915123316362,-0.0008736410374912133,2.1151391082312132e-05,0.0014885695424053287,0.0014433110485098798,0.001588131019436879,0.001545894027669895,0.0016243327354022088,0.001313558679215568,0.001220005828576954,0.0004773082323574497,0.0005346907153131282,0.0010781509398536313,0.0005437508063671706,0.0005528108153364849,0.0005648906996115756,0.001050984942022026,0.00086382134539898,0.0004924092050113463,0.0004954293721777709,-0.0006014910509309471,-0.0004473055957557231,0.00018732532723395953,0.0014915867025035582,0.0009483511784426061,0.0005739505170563814,0.00046824753930491077,0.000697759796568893,0.00104192944541114,0.0011173894116710931,0.0012441493375955318,0.0011898256225646548,0.0013346823052377214,0.0011415353983072673,0.0005860301459703411,0.000700779343606592,0.00048032844513161166,0.001458397440735204,0.0012320776559497605,0.0008215537492415186,0.0012079338554731502,0.0006887011007492028,0.0009242005266756915,0.0008004192811876663,0.0017268971474511305,0.0019108834063078831,0.002028496228050626,0.002188306867859351,0.0017449956576425028,0.0015519279928600856,0.0015277919136442756,0.0014221897170205008,0.0012682922637195987,0.000700779343606592,0.0005165702869457969,-9.065018847812495e-06
2021-08-17,0.0,0.0014407287685365196,0.002146743195729408,0.001893359465832011,0.001980844438835438,0.001833020542079144,0.0008006611168970351,0.00019342593660325098,-0.00022671864162663298,0.0010663993119845539,0.0010482830417619664,0.0011690519777229676,0.001150937567105207,0.0014920372092392528,0.0011841470692523276,0.0019959272813482097,0.002122614177869638,0.002176903649344888,0.0022070631933348408,0.0017062969502009326,0.0020773707000863134,0.001989894171642263,0.001908443627914621,0.0021497592820254913,0.0019446446886099288,0.002448306805318579,0.0025357432443595734,0.0020834032820616633,0.0019748112381320873,0.001401491125748093,0.0008761621037309483,0.0008248220528927592,-3.0226182526098414e-05,-0.002036263118211007,-0.0015396741292533836,-0.001034254476434367,-0.0008376032941540097,-3.929421544324468e-05,-0.00025997503176938255,-3.0226182526098414e-05,-0.0012309443380087814,-0.0017425191064324099,-0.0009344113510800326,-0.0013913508629636452,-0.0018091338943345006,-0.0019999189755197364,-0.0010614861498978462,-0.0006530888916762776,-0.000625868337131592,-0.000743829425232408,-0.000474656525386375,0.0009033410635937573,0.001042244212087056,0.0014196009983456614,0.0011630138773094782,0.0012113176598069365,0.0011358419742630431,0.0013592334808811733,0.0017998325820645597,0.002020059356195121,0.001434692308316913,0.0015373071766978344,0.0014890191385406812,0.001467892388603806,0.0008067014056229375,0.0012928250023049495,0.0006224561837732946,0.0013743257018979669,0.0013048995991646595,0.0039969103590368855,0.00450856711473799,0.004839499685734887,0.004725189906107719,0.004710148172818439,0.003816263099416113
2021-08-18,0.0,0.0004766780130343425,0.0007104370085754157,0.00032080831978181085,-0.0010560962029044472,-0.00021292962756281654,0.0005635947902747974,0.0007853482013913126,0.0006594941918761942,0.0004706834740591163,0.0006864642416375375,0.0014113863143089408,0.0011148907992519716,0.0008752342259726283,0.001093923141862751,0.0011777911336927434,0.0012197224920651895,0.0011658104226376356,0.0003268037572541271,0.00042272586857322554,0.00019789392949993808,0.00024886026624549413,0.00045569696940629396,0.00035977802084434415,-0.00038990564777405837,-0.00017993756215159548,-0.0003749064652292444,-8.396683315037671e-05,-0.00011995477719285223,-0.0006509274445760916,-0.0013623326198096612,-0.0010470906690037045,-0.00043190455580868216,-0.0012062003754818931,-0.001996119487394576,-0.0020562149189579924,-0.0013953637185921245,-0.0008039719042903094,-0.001083113291214301,-0.0016536444712043589,-0.002894922997023375,-0.0029099600257067723,-0.0038517284233136892,-0.0037915249959143476,-0.004948064542040834,-0.005587144288987888,-0.0057107870460169595,-0.00550572935774595,-0.004824516048346663,-0.004514205449051051,-0.005599206324034263,-0.005526836296049731,-0.006102926169935522,-0.006217580502335493,-0.005792218674407905,-0.005725866476919504,-0.005502714117212676,-0.006154217272599811,-0.0061240457171331895,-0.006567659273633574,-0.006434856346944752,-0.005949068644716975,-0.007757635825944041,-0.007851323540682097,-0.0073557848891032136,-0.007975246581609814,-0.008084069719934662,-0.00753402966194308,-0.00669444215811386,-0.005412261128584263,-0.005294684473745855,-0.005843493842609392,-0.006836337303877646,-0.0069480561589661365,-0.007437350588053088
