date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-12-28,0.0,0.0005363191630915307,0.001160935456111538,0.0016712333092135147,0.002035468776802234,0.002397396105495245,0.0027802147088665683,0.0031358342463998945,0.0035678668954418754,0.0038766239114536626,0.004274559043547796,0.004727805652775436,0.005181328545925229,0.005655607707023721,0.006114489995762196,0.006049945572408587,0.0059280718796654195,0.005745955513593402,0.005622839070192985,0.00562404404173071,0.0055710347636130815,0.005528142705078374,0.005525010343084485,0.005465730006354814,0.005523805252207991,0.005513925910160811,0.0054587412014309306,0.00541584504900874,0.005348364093148996,0.005364993810909015,0.005371982548023298,0.005499467455209014,0.005582359278629313,0.005643319774751719,0.005662835831945314,0.005763782701319874,0.005861106777735399,0.00599286406323586,0.006140499063289037,0.006223819613581427,0.006344453889970917,0.006469647489181052,0.0066280438682642705,0.006811924477005249,0.006941150508344291,0.007036194620212766,0.007125455688573763,0.0072452595855867,0.00734364177203658,0.00739800028583995,0.007406658929634065,0.00744610315428692,0.007449951024057779,0.00742710313324396,0.007456685662422588,0.007467267337063284,0.00752137888262947,0.007523062786950012,0.007515126623526419,0.007498772877974173,0.007485545823154282,0.007451153795989002,0.007461255002866866,0.007498532623752145,0.00756081858259172,0.007694757082991887,0.007749096514557784,0.007819060504769547,0.007897433835255171,0.007974839022650169,0.00807627457272428,0.008082523324379889,0.00810679905842034,0.008145253839530566,0.008233935095264476
2021-01-04,0.0,0.0002087075206748007,0.0004821695300315332,0.0007429804691878608,0.000985694454072112,0.001214356846895994,0.0014251821085306921,0.0016914367258810343,0.0019820314226444077,0.002294811994696643,0.00263804715643232,0.002976902942440553,0.0033454647000575855,0.0036462261772119997,0.004001532721958014,0.0039582497383856925,0.0039128360695151925,0.00383335718600039,0.0036445695168729037,0.0035141957958667635,0.0032784853277482385,0.002820157697725615,0.0023362715352359346,0.001940082951713348,0.0015451599151810286,0.0011548241529528356,0.000837178996280172,0.0006297887045121984,0.0004202198452608486,0.00025975018086828877,9.474294216686174e-05,-0.00011232618137349151,-0.00035198096531146797,-0.00045864496826928416,-0.0005344328049463701,-0.0004550814071067123,-0.00014462495674879249,0.00013843066161316263,0.00029844548587670925,0.0005785278415171097,0.0008502281672794976,0.0011137895216926318,0.001268193431040131,0.001442018011178592,0.0015745591000570047,0.0017016307675512363,0.0018997915661165,0.002133694589907603,0.002338877757880138,0.002477933020141942,0.002631889148499169,0.00283270791095252,0.0029939492565661204,0.0032413246205020454,0.003401790131804597,0.003593226591499835,0.0037810779256307204,0.0038281532276891093,0.003921824591711896,0.003980955799443972,0.00396014216635611,0.004033461591070088,0.004116235629762578,0.0042538614707212695,0.004408490591664947,0.004492651982538538,0.004584133742429863,0.004677261378253148,0.0047335118480151496,0.0048632545618096405,0.004978803571581817,0.005040944277716363,0.005227578509923672,0.0054411027872577865,0.005663553653520217
2021-01-11,0.0,0.000685876332086464,0.0014047269358547793,0.002155321171885523,0.0027940310034858485,0.003460842758124942,0.003987532280189995,0.004609099205768786,0.005352434909259976,0.005935931681025085,0.006396383139617045,0.006799104320257288,0.0071118346989387906,0.007398842250257493,0.007660147704438915,0.0075973664738064215,0.007525348120158289,0.007410846957115231,0.007339277158537253,0.00723029571728963,0.007082736863462429,0.007080889815137102,0.007085508122367539,0.006954789176990128,0.006797487521442823,0.006686136947955636,0.006624449989841176,0.00666164768105717,0.006713397905456554,0.006764683889990366,0.006779699789853002,0.006667192525563578,0.0065625283985672935,0.0065112320449758915,0.006525557856322874,0.0065470468817331075,0.0065112320449758915,0.006405626750678768,0.006333291635075174,0.006347389118461708,0.006432202783098086,0.006511693723892842,0.006552361531726664,0.006613822120977554,0.006724718473176072,0.006785706225269507,0.006938620816504668,0.007114375176909575,0.007193350547719221,0.007263084078788914,0.007337660540199414,0.007448015408221958,0.007615601529028298,0.0077762362395434066,0.007931768365528233,0.007971455761701236,0.008005833987951181,0.008055669450195842,0.008190167118902317,0.008310576372078889,0.008483091334950992,0.008595855903751087,0.008704687942246471,0.00882342173541252,0.008952053063680568,0.009058311499165876,0.009132985130472195,0.009219405983235632,0.009274480515961752,0.009342916762743793,0.00948000605375208,0.009623295402174306,0.009790056544324043,0.009896456036310761,0.009994785355396002
2021-01-18,0.0,-1.9394839449368237e-05,-0.0002616313581861324,-0.0007495149005674689,-0.0012512755239132871,-0.0016272412816130263,-0.0019968708468728422,-0.0024136191935270777,-0.0029704036114075066,-0.003356746264619671,-0.003832235961917069,-0.0042631991871400895,-0.004853031102017378,-0.005503572590682563,-0.006123639796250513,-0.006732701219599217,-0.007340971339900035,-0.007678284030132105,-0.007796486309683964,-0.00796799810072942,-0.008314601499256011,-0.008624993771005972,-0.00875658502876939,-0.008718386746880668,-0.008726771559469599,-0.008706275707943977,-0.00888563022614377,-0.008971359527799493,-0.00902540965905324,-0.009103928142922381,-0.009107888689835761,-0.009064318643678484,-0.00924350459594018,-0.009408272607573437,-0.009454188925405864,-0.009403378123901265,-0.00937680848768005,-0.009478196418617477,-0.00958122617641537,-0.009756541651025083,-0.009917662710455622,-0.009874989855373512,-0.009775427174327613,-0.009697556064873707,-0.009546726497405041,-0.009479594944710871,-0.00938496599010224,-0.009176626878479366,-0.009014226585383261,-0.008900539567369721,-0.008871886769502797,-0.008894948713074271,-0.008706974431178674,-0.008547678166302239,-0.00831879220427231,-0.008057139410634974,-0.0078083538691169916,-0.007584290197800328,-0.007285384366185743,-0.006887059372048937,-0.00648494209251899,-0.006213546617320793,-0.006033973111471594,-0.005897166192470508,-0.005815880252521256,-0.005648452749074756,-0.005564168949431255,-0.005760841967806773,-0.00588625006682624,-0.005955928029247762,-0.006139436327230707,-0.00649632907769488,-0.006943089434997274,-0.007553348925816999,-0.00835324954521331
2021-01-25,0.0,8.788987155174443e-05,5.019032515054129e-05,1.526559710382632e-05,-8.535285952871827e-05,-0.0006175270688855185,-0.0012676262621524965,-0.0016579346099060157,-0.0020903476084916032,-0.0020715733867071665,-0.002144354665776629,-0.0020826988089203383,-0.001948970392615617,-0.0017524655326876064,-0.0015923708469940821,-0.0016931511997759472,-0.0018534942132012885,-0.002205550473604826,-0.0024747174035866094,-0.0025217887184944233,-0.0021972053701984364,-0.0017086743618945006,-0.0014274375647555016,-0.001087232074218194,-0.0011018198497320091,-0.0011259019541026405,-0.0011627205538530304,-0.0013882925512160725,-0.0016491311774987545,-0.0018676294771517168,-0.0022078683384333933,-0.002562832801129854,-0.002761352022940578,-0.002981485437783429,-0.0031629177868175255,-0.0033132854569380863,-0.0035084720483628505,-0.0037324850842652343,-0.0039941679559203766,-0.003911963902637785,-0.0037889024361681405,-0.00373410999878515,-0.003725288270002136,-0.003654713062601449,-0.003504062169389551,-0.0033473997879889593,-0.003133217973021366,-0.0028105243772756834,-0.0025234116669251585,-0.002346963971277573,-0.002140413923178598,-0.002023133350416081,-0.0019561544343503533,-0.0019501293746628458,-0.002119784907165779,-0.0022303546183195617,-0.002329575959063693,-0.0024670656634938697,-0.002762047837995745,-0.0030865821285512443,-0.0033914946332531306,-0.0038980316819590367,-0.004476846232971927,-0.005049720001773897,-0.005542211951183951,-0.006027267537943403,-0.006465764812042443,-0.006869985898455795,-0.007281359392440309,-0.007667030792994451,-0.008219113720142505,-0.008784335665119873,-0.009263496095141443,-0.009672119778464272,-0.009993297821124479
2021-02-01,0.0,-0.0006063851199856907,-0.0012335477821432464,-0.0018997611758078364,-0.0027265222035220632,-0.0032685813557102473,-0.003733228261763805,-0.004122792097818057,-0.004245368717497259,-0.0038119079260423667,-0.00321501910914191,-0.002625785707748401,-0.001983403710091125,-0.0013572287613916102,-0.0010241255521586752,-0.0010304418187854962,-0.0009233177394856058,-0.0006243543347685552,-0.0003465993372256013,7.1586191605406e-05,0.0005351966041418937,0.0008783387469047465,0.0010928941627938768,0.0012579614025778497,0.0015211400250110042,0.0018474725553436107,0.002345366323804066,0.0027670264305211622,0.003210521415217361,0.0037979154716602645,0.004580652623414812,0.0053173974978053175,0.005807535560756111,0.0064223422362135645,0.006967609297864929,0.007105927509548732,0.007399369163022453,0.007750036796377004,0.008248852481236371,0.008637717619034223,0.008745013378577957,0.00872360364590294,0.008880921941754103,0.009579895210332768,0.010696708537341927,0.011659016855050474,0.012424601721723341,0.013132121231071008,0.014128937915874829,0.015248811749725201,0.01689609074474733,0.01845918725298673,0.019943011572427966,0.021473329779292442,0.023069371508655602,0.024682994338980642,0.026165183674815618,0.02758333059109602,0.028360178434822948,0.02865570384857704,0.028995933135273086,0.02965814072769336,0.03050964587830205,0.031238359530677984,0.03192564549376227,0.03254081507028223,0.03309879326878853,0.033679220874218714,0.03406981614275599,0.034410787338409764,0.03481351902583148,0.035336733619987404,0.03587629768231375,0.03652367126653474,0.03741026283029907
2021-02-08,0.0,0.0006778777357658787,0.001454452427223923,0.0020861440435617673,0.002883430374341201,0.0036320602565498984,0.004429448386115585,0.005151394059187958,0.005918514086239337,0.0066741854823211795,0.007575897821402184,0.00839316053574189,0.009128392070730587,0.00987832853384651,0.010668104248744922,0.01084801364787105,0.010985738187092349,0.011106011151180121,0.011237521776625497,0.011365486183402454,0.01144203566585096,0.011483286806179523,0.011608572394005971,0.011705614213266217,0.01176096737533286,0.011741561103725227,0.01175038206267236,0.011817861511251384,0.011918190401957202,0.011893715544745467,0.011817641218106975,0.011804190013538737,0.011746633511960838,0.011708039691505908,0.011632833897105732,0.011532917745003082,0.011359749997647871,0.011113734153194298,0.010927692917007337,0.010846689281381718,0.01085706365933128,0.010889730294507783,0.010860153371569483,0.010775612594232323,0.010731683214739223,0.01073698127944562,0.010702322818122716,0.010753758740667974,0.010778040329217193,0.01085927069221502,0.010974040946142105,0.01116360453549108,0.01136967760881651,0.01153777019513802,0.011633274564776652,0.011696351558110368,0.011834620847996259,0.011975516772083685,0.01215695420187001,0.012306841621417992,0.012513340344403085,0.012630564945545254,0.012702611729733224,0.012833252358109056,0.012928633089543435,0.012990086204649162,0.013031273536844416,0.013037880901676117,0.013041624615214045,0.012987883869543679,0.01293612264223199,0.012813646149881142,0.012671987192885566,0.012565344249092399,0.012527002811543515
2021-02-15,0.0,0.0006372587173514326,0.0013880442609854294,0.001986248875627939,0.002575325487277867,0.003197799665873209,0.00376952052821256,0.004316620686570854,0.004946323569723718,0.005524041482818883,0.0061143154813123966,0.006669960600886125,0.007191689065560436,0.007755678410303635,0.008325890286152526,0.00836120436895461,0.008420930070066437,0.008438803992671502,0.008543858325917794,0.008645851152533031,0.008751974105919854,0.008878565064129654,0.008959828293207074,0.00907092759254369,0.009164807334718845,0.009266736851875105,0.009341870549074186,0.009411990675893293,0.009454233892200412,0.009500830925268534,0.009514765716826806,0.009502572376578188,0.009494298822816985,0.00939609397115699,0.009340128817887613,0.009304195952244283,0.009253016175869305,0.00922078295385863,0.009195736200421136,0.009208804263683744,0.009244522329713496,0.009276102085194153,0.009258025551161564,0.009270875232150628,0.009305720185295527,0.009369309274705563,0.009442475529170897,0.009482322755355212,0.00956767343695726,0.009638648339590486,0.009648880035314826,0.009702651864581623,0.009736393135143075,0.009730951219197995,0.009738352296000003,0.009726597273282914,0.009710488749400965,0.00970069263378049,0.009670868095484323,0.00959684790791702,0.00943877422917583,0.009337515562104545,0.00921359562629304,0.009123205345114892,0.009057204229621217,0.009049579839896156,0.009009932991162005,0.0089705028577593,0.00893303190880599,0.008863531812862105,0.008820173996753304,0.00884980560345716,0.00889991646783175,0.00899381291864555,0.009162193620735353
2021-02-22,0.0,3.3858078116143227e-05,0.000185981085923677,0.0002897596564574073,0.00034654355664340936,0.0005357997172598045,0.0007328109572212114,0.0007668665927812479,0.0008737002762077274,0.0008173916673022647,0.00040221069433838953,-0.00016819274503548294,-0.000691440766044518,-0.0012426184762648741,-0.0017488016009394353,-0.002041607477754278,-0.0021791128715910406,-0.002586383278998753,-0.002986670633155391,-0.0032483284090315838,-0.003607744924334299,-0.004069498368778444,-0.00441175850585104,-0.004721012075435637,-0.005115437427966527,-0.005389747136035794,-0.005657187125522778,-0.005903411395186569,-0.00611159590684919,-0.006463972051033499,-0.0068182661721491195,-0.007318528988569593,-0.007791428233603161,-0.008202114427405833,-0.008764638957230113,-0.009263178750792293,-0.009744871620523388,-0.010178863714557802,-0.010417425618199564,-0.010596835047273679,-0.010738899321245245,-0.010760289769027978,-0.010994035912376549,-0.011256670967887484,-0.01146687411204106,-0.011682756146889661,-0.011814606550319046,-0.011941740324101776,-0.0120688902629362,-0.012141264735267642,-0.012253105771082955,-0.01239766131842461,-0.012499155699241905,-0.012874322997830076,-0.01325166261647102,-0.013725344839503264,-0.01421235514750884,-0.01447967984467505,-0.014652586072221365,-0.014907140131143094,-0.015297461737721667,-0.015714863057404393,-0.016060227720148985,-0.01638102987823933,-0.01660386358560783,-0.016745651753738756,-0.016653691375546918,-0.016604316776697974,-0.016547471094775314,-0.016595257750000553,-0.01658076266266221,-0.016689477541893174,-0.016991676618442742,-0.01736762707899101,-0.017673885051629097
2021-03-01,0.0,0.0002495722601246047,0.00029587574881506233,0.0004270188967306432,0.0007444276038465548,0.001081335635120348,0.001414029864869289,0.0017892032331912522,0.002173570300920792,0.0030706103337624414,0.003989798325215983,0.004845023524926885,0.005966270198322967,0.007289905455627555,0.008475382698971388,0.008861937240100072,0.00926552303189812,0.009804062420233564,0.010319052830768128,0.010530166964499613,0.010766743421865914,0.010896294504180818,0.011045686725000425,0.011260483000797676,0.011398993474430881,0.011460121148859073,0.011480872431870659,0.011407339344764877,0.011230251603735045,0.010820461628968237,0.01041163217623636,0.00999156724960881,0.009495392372472244,0.00903085262625564,0.008627172094581439,0.008246183650583066,0.00783290453701043,0.007262725098326387,0.006617200813004386,0.006027731536327646,0.0055851737564902495,0.005216188484399373,0.004999181994449847,0.0048402553723704885,0.004835487197078484,0.0049322085916531965,0.0050677390318124875,0.005237977375021411,0.005387990532619689,0.005521189758806194,0.005645523931416757,0.0059029910238380685,0.006361957957772397,0.006881216361740807,0.007336336630544724,0.0077806100957387,0.00806672503422458,0.008386469747992216,0.008659065392734958,0.008918245539145614,0.00905572419404264,0.009069742540142983,0.00907426402022565,0.009227319594215027,0.009411090706794861,0.009520930374891271,0.009448835553835121,0.009186853540908141,0.009038314093713076,0.008973193954933227,0.008954878151816314,0.0091255867445901,0.009237266476807341,0.009328363979572972,0.00948070265761145
2021-03-08,0.0,0.0005945455675175288,0.0011682317270450945,0.0016030146525956362,0.0021669927712950395,0.002698605011430417,0.003331140458481764,0.004036847061311992,0.004855989216091926,0.005690215095607575,0.006325518496485901,0.006923408342288565,0.007474206015418808,0.008040860632553562,0.008512938288583202,0.008581086299083957,0.008614937537945143,0.008357152732993655,0.0081803160438733,0.008021600975970426,0.007914891108780872,0.007652053219952984,0.007361456595089456,0.007071661629644779,0.006795081698276546,0.006496254173784608,0.00619467527524958,0.00606891680119164,0.005841092000062928,0.005606113874246916,0.005424794839431884,0.005336009207657927,0.005524668754223874,0.005628304693683408,0.0055728263888737885,0.005588804520138443,0.005690659105829773,0.005707966697006195,0.005635184260325337,0.005563061627718709,0.005490712742355089,0.0053078184836952294,0.005036745288609872,0.004740945247279613,0.004569687666463946,0.004425284074329877,0.004248639291490444,0.004160861226616796,0.004090632426606037,0.004057517156913939,0.003933490174023266,0.0038281218349123427,0.0035695442292140206,0.003370952096181446,0.0030628680113601097,0.002797861634473322,0.0027308753272709003,0.002679464529266716,0.0027366618810839884,0.0027675957077062567,0.0028590569751120367,0.003103580651641277,0.0031992374875682034,0.003303782633820246,0.0034361161617551404,0.003630025977924701,0.0037645393421856244,0.0039030365303003877,0.0040257337078190205,0.004027734080555193,0.003935268002778278,0.0039257099687683115,0.003957718653794191,0.003921930875770272,0.0038223415934635716
