date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-09-13,0.0,-0.0014409360323232568,-0.013717711027723276,-0.022920450729195938,-0.027589083473930843,-0.02647477882140379,-0.03504356430611167,-0.050605673455207036,-0.06236371147894888,-0.0934302923358559,-0.13001081665147046,-0.15932908100162482,-0.18570783584582806,-0.216601504378842,-0.23909929975104116,-0.2502233259205784,-0.26705345877810394,-0.2688210261902444,-0.2691092133967049,-0.2712417987245374,-0.27690946123918997,-0.2782351223889249,-0.2713762668750737,-0.26851358807837516,-0.256640275172024,-0.24263437693786125,-0.2317409005334798,-0.22545841943254957,-0.2110875032826737,-0.200232471051649,-0.19560222484283096,-0.18228797590415652,-0.17483355270941553,-0.16689877907893325,-0.15954043749883268,-0.15314268151531404,-0.1480513357761635,-0.14388224673511785,-0.13775348469011173,-0.12716738876015968,-0.11296938493415591,-0.10094235297188062,-0.08791629123966663,-0.07490942277542156,-0.06261345451207359,-0.04797354442368523,-0.03462085131167505,-0.021037666071927936,-0.00949092690795409,0.004053871795897106,0.014159617290107859,0.024495912549495368,0.03269968011846919,0.0385018107836791,0.041556595172197695,0.04474590534869246,0.050528842745933444,0.052123497834201796,0.0488573569484544,0.05018301809818928,0.05108602389092737,0.05227715925268608,0.05294961528024742,0.05147023507458841,0.04472665444330466,0.0397890853974971,0.032469130353313405,0.0280117964683465,0.025014649521132575,0.026782216933252043,0.029010883875725008,0.027012766698428795,0.02484173719723953,0.023516076047504646,0.018693781884285457
2021-09-20,0.0,-0.03987714124698423,-0.0658361362493497,-0.07355369990347616,-0.08965246020718547,-0.10425318251146094,-0.1390864626945093,-0.18067018630583914,-0.2099854599580726,-0.22155227702109506,-0.23112813821177447,-0.24337758822053104,-0.24952128473217944,-0.24929374041694854,-0.2598556080116579,-0.2179874540062739,-0.1764416165234482,-0.14689879855596313,-0.13114135472513125,-0.10548573318106165,-0.08622029552815443,-0.05809962953096083,-0.023323292312792423,0.004911202728125046,0.023531893563781603,0.04385916676378378,0.0675237755494329,0.0830536750650132,0.08481714350818208,0.08896982726143066,0.08735807399044841,0.07780121275008813,0.06634816784471213,0.05261962290078416,0.01698999450043259,-0.012211506994195764,-0.041640609690132405,-0.06976127568734669,-0.0966683909652587,-0.1258130063810638,-0.15057745061446678,-0.1859226486207435,-0.2208886440256801,-0.2419174932356581,-0.26609407673061297,-0.2786659001480052,-0.28846930565393625,-0.2913136095945192,-0.2913704956733217,-0.28209806482701555,-0.27574576706435733,-0.2702088743553781,-0.27314795050326773,-0.2870092106690632,-0.28558705869877177,-0.2920341286687367,-0.30178064809586513,-0.3179362944783563,-0.33543820680203795,-0.35489324575561526,-0.3728692466600985,-0.3943342983224154,-0.4203881224181649,-0.440355136081048,-0.4636784283938404,-0.48965636646044763,-0.5154068170978806,-0.5470544199814119,-0.5729944719195149,-0.6155642588209729,-0.6654343499884601,-0.6940291045664759,-0.7266627707401354,-0.7638852093472067,-0.8004819010873467
2021-09-27,0.0,0.031745972503957096,0.05766905058037766,0.08364811802628477,0.10792885992729156,0.13234022502731094,0.15096604060928157,0.16686702154600336,0.17617990134229444,0.18659392406846007,0.19954611288196655,0.2067687415468701,0.20611556956233743,0.21266632579332112,0.22250175437511194,0.20828045452325095,0.17907270409602322,0.1522537961076755,0.12173958973262587,0.09702957733570518,0.0659554772657087,0.037064962606033335,0.009854129031218788,-0.006737368799482766,-0.02280631784470492,-0.04354102901808218,-0.062484136356973245,-0.0746524739975257,-0.09686160922720484,-0.11791361215750254,-0.13293740764233672,-0.1394695194132809,-0.13495302494417785,-0.13026856236659481,-0.12862622619118105,-0.12394176361361837,-0.11337847322838035,-0.1073129208734494,-0.10406553744270082,-0.09350224705746282,-0.08316285816084361,-0.07058389448439638,-0.0524620392172745,-0.022712983565750966,-7.463382952601857e-05,0.01927904355587139,0.03824073936543387,0.05246203921729487,0.06229752378845379,0.07026665871686437,0.07819850472517562,0.08598102708504636,0.09501396003386403,0.10792885992729156,0.11821225945440389,0.13054856520345667,0.13737926828191377,0.14225034342801623,0.14195175212050334,0.14590829690527116,0.14443392883835773,0.14075727491169523,0.1267599325378211,0.11864147396097008,0.10830214105371894,0.0924384490370761,0.07024801425682489,0.0507450692123347,0.03637444571203322,0.024168763162013364,0.016330251432656078,0.006420133031950758,-0.005860183347615491,-0.016479519091708115,-0.026800207538919762
2021-10-04,0.0,0.04278217218535478,0.08119103664414579,0.12692044414988585,0.1789245131999289,0.23083354878483847,0.2928201817210258,0.35600471547839807,0.425007567610107,0.4791793237604212,0.5422117241135272,0.6110624998838232,0.6852943031857905,0.7620930938617989,0.8372565787881673,0.8734598226206657,0.9117546012869394,0.9561530268945706,0.9959879637595194,1.0291298864791152,1.064914777710522,1.088454498576128,1.1085525933395712,1.1164625606334726,1.1250379903549914,1.1273958014284866,1.1282323925448388,1.1248859139935992,1.1158731363865617,1.1038750758473075,1.0912115528804358,1.0821987752733986,1.0685655230703355,1.0541527226471583,1.0370398537730163,1.0171889258789935,0.9956647016664768,0.9669911771815148,0.9416260836360019,0.919550482788344,0.9021713947174181,0.8893557953891542,0.8775859064349143,0.865568907654107,0.8572406448020295,0.8472961285276757,0.8353932155393651,0.8257909566425014,0.8181662608727264,0.8161507071767424,0.8167591837509958,0.8251064418875416,0.8426947062589923,0.8604920898881149,0.8784606022059515,0.8923600165629243,0.904700334479648,0.9164131234947553,0.9282970411986181,0.9391161962011144,0.9505437707349901,0.959727677030783,0.9682841114678539,0.9682080732871681,0.9649946758128731,0.9648615376930338,0.9647854995123273,0.9601460296318538,0.956248060359704,0.9505247754505425,0.9425197746914868,0.9370056090399761,0.9312632718034718,0.9288104272648432,0.9293808562273064
2021-10-11,0.0,-0.011687163178759829,-0.026072712528707718,-0.02482585623554871,-0.021624942258234227,-0.015204467010259992,-0.005266687930805905,0.010979905957524915,0.03286535202016778,0.05988717828117378,0.08929111251959813,0.1202210541489354,0.15461246939021392,0.18451887560458718,0.20739061832574196,0.2351568847341965,0.2686177777062836,0.30641483633996475,0.33109179337996386,0.3509487600757855,0.36596708913406417,0.37962684562986815,0.39401245081003416,0.4110964979915861,0.4248493234633808,0.4376344437397703,0.4513686777484581,0.467838592514984,0.48302441223189874,0.5002387671458731,0.5118514528117694,0.5176391483513721,0.5154431783259149,0.5126144285921066,0.5148104544477821,0.5191093813529444,0.5263486626007945,0.5286749403586741,0.529382141749691,0.5278747258219052,0.533904389533028,0.5402876260245705,0.5418508721718949,0.5501695748844859,0.5552501248633105,0.5683143962374336,0.5789221379514524,0.5871105887618393,0.5999328919644424,0.61039179031315,0.6206087204903581,0.629746229202825,0.6381580008913865,0.6422150154552471,0.6483005093859288,0.6431082989680067,0.6279038319577468,0.619138487488786,0.6094985068003903,0.6038782460892055,0.5864219788339292,0.5724830712403713,0.5671047228704883,0.560963398720268,0.5482155172003101,0.5322666658728198,0.5186069093770158,0.5015972838781296,0.48287556886658756,0.4602643299498414,0.4410587344254979,0.4256309465370429,0.4029080471811993,0.376556183554758,0.35420550427263864
2021-10-18,0.0,0.059377895830548706,0.1353364549443584,0.20091395752827637,0.26850945346354055,0.32830546700083657,0.38701069838092333,0.4366437681863027,0.4853496267975056,0.5350554008688634,0.5836340133791257,0.6411756492523775,0.6953356913586756,0.7554589559056647,0.8136369313672861,0.8322356970855603,0.8407987651728585,0.8349991136951803,0.844180358939812,0.8487254936717867,0.8587430288717267,0.8675605891609058,0.8814869740462647,0.89248620773349,0.900412990774252,0.9096487233120119,0.912448519325538,0.9127030660692527,0.911030431616822,0.9094123935411671,0.9101032204226454,0.9093396347333353,0.9102305210654196,0.9053217559198455,0.9091214673935267,0.9146484096964539,0.9171754965352292,0.917793619150729,0.9240296053080241,0.9346470461505744,0.9442646260748231,0.9533548955387529,0.9705174111172751,0.9813712362725037,0.9861527553171567,0.9851891647190741,0.9827347821462773,0.9795349763152066,0.9685720674900736,0.9553547810008965,0.9449372905252652,0.9400649047835974,0.9372832712010875,0.9350106765641932,0.9276111494418966,0.9213933802574912,0.9152483698809175,0.9076306754188125,0.9092123886323947,0.9168482455255361,0.9262294411370867,0.9303746205933703,0.9368287195486205,0.9466644668126578,0.9569183317834425,0.956991036049421,0.9529913196669676,0.9485370516320273,0.9445918770845161,0.9416647804282159,0.9318108707331225,0.9174300432789437,0.8984131053121083,0.8780690008754052,0.8589793586425716
2021-10-25,0.0,0.001896526009355835,0.007917594224192772,0.004750567582350991,0.008819870629906659,-0.004087697687125204,-0.04417293170781143,-0.08527086521092599,-0.12817324104711503,-0.1772808524506836,-0.22421574205522896,-0.2667498936646057,-0.30123752285519273,-0.3334051626516862,-0.366548657412252,-0.38765001574314406,-0.38901254481275477,-0.38619534775811554,-0.3767126624721597,-0.37093094552865435,-0.35288613552373316,-0.31372157254833033,-0.27951013914743084,-0.23143367710501667,-0.17858819760150532,-0.11285359965972841,-0.06908579193618136,-0.024305229491069582,0.011931658113802911,0.06037639962216577,0.09740503007772465,0.13064060851457185,0.16021195264901145,0.19429451309445037,0.22368174511548383,0.240971601548918,0.25947671945689255,0.2645955665051923,0.27665609757445575,0.2809095127353975,0.26833343460513503,0.2746122487308932,0.2806701614640659,0.28853251653033324,0.2861940772574935,0.2888455568383364,0.28663599052097744,0.27823963851496497,0.26082090912607026,0.25332677828659506,0.2555179499643845,0.24846573238839317,0.26551623755047565,0.2677441985074444,0.2641352586021188,0.2660501792510843,0.26943821776382454,0.26883058702654433,0.26870165883192715,0.2510619728112905,0.22458402152117762,0.2040534494092301,0.18556672614082503,0.16584634675828996,0.1470097939027025,0.12837580303926732,0.12305444923799197,0.1089684639647354,0.10090354690633586,0.09180748048678193,0.08738834785202375,0.07455446857168359,0.06573459794179702,0.06188625152598328,0.0757697300462441
2021-11-01,0.0,0.005833734639126973,0.02145315787662803,0.026647080309903086,0.03850277282067445,0.05965485256317339,0.07905674981272628,0.09281313565566965,0.1189144589203126,0.16456830318506824,0.20092576021805525,0.2443025211412402,0.27894750807457264,0.31195528032786346,0.33455635151790714,0.3108073105587501,0.3235286944455051,0.32219255789955153,0.3040514853206826,0.2883944061455467,0.278891052395959,0.2575884618142341,0.24018125660178832,0.21714733972375286,0.18692475191963753,0.17928443556460755,0.17326247769296313,0.18063937185153991,0.18003715912768672,0.17969842505594333,0.18009361480630032,0.18991690288665258,0.19968373528837066,0.21861518736793306,0.2328796743184812,0.24691833855455428,0.2632151734798443,0.278571118065215,0.29537611055378704,0.3146651529017488,0.32915540611111527,0.3436269160351802,0.3571762789046068,0.3733790586693051,0.3824307669899221,0.39543437281410915,0.41159955309684976,0.42750119827178285,0.4492178348005413,0.46222144062472825,0.4784054206484477,0.5058805363966996,0.5404878673923972,0.578313172069585,0.6224803124934839,0.6672496656412565,0.714183134317675,0.7586137533937043,0.7969660153751529,0.8358639779461637,0.8761921322237199,0.9155793961613569,0.9594454584511678,1.0026340525975124,1.0500379664438804,1.0903285212394789,1.1221130683040434,1.1434909707610585,1.1540857821454482,1.162027233090264,1.1688019145249875,1.1781171014977145,1.184496593182081,1.20041709455367,1.2191980357940475
2021-11-08,0.0,0.013304004939052141,0.01864423999044424,-0.008280107935651426,-0.03114816142116973,-0.051578675901714714,-0.07020432747324884,-0.09839397177017271,-0.1207409913153624,-0.14306942244164195,-0.1682261401176031,-0.19369914002047922,-0.21024076747283132,-0.22527528164525387,-0.24520340642545674,-0.2724812692373437,-0.27008096289126704,-0.25407895779815365,-0.24291474223501391,-0.23921190685919205,-0.2331460536172666,-0.2273220172844425,-0.20450984069780737,-0.18465612541434168,-0.16854242234451808,-0.14939579265373173,-0.13490095666164467,-0.12997005757387095,-0.132016849034136,-0.12226674883529882,-0.1075486285319441,-0.09541681040594034,-0.08771350166738852,-0.06858551621658869,-0.03827467096266257,-0.00943376215086611,0.016857965500343505,0.03492540629370845,0.05200665610531962,0.07708890846346718,0.10287824641433468,0.1362592509481202,0.18084170370394212,0.23910026470353793,0.28340361207030573,0.327948832167231,0.37554562312510553,0.422212044179033,0.4514994657922884,0.4720602666684538,0.4943886977947333,0.5204384968946685,0.5407760134595662,0.576482859021635,0.6074263803715235,0.6375325297330923,0.6638428458031916,0.6897066490718524,0.7091695609895537,0.7302699284038814,0.7422528717153344,0.7543846340202617,0.7671304840022414,0.7822951729281111,0.7993578343208123,0.8128107140743949,0.8224491721175983,0.8354368390086588,0.8365346721460668,0.8369440081096852,0.8398653483960905,0.8432517899028446,0.8404235591742394,0.8451125297107589,0.850099194055263
2021-11-15,0.0,0.03792314896701002,0.07277192864943291,0.1123886951723034,0.13921104427216188,0.1679663684732958,0.19824962665014986,0.21748731281989916,0.24414397833965748,0.2648175888703416,0.2942356473918962,0.31627156354605906,0.3293974033571301,0.3389333770380253,0.35318216492718,0.337699973239848,0.32310142731308356,0.3138599285818926,0.29399634507436,0.28617237982669447,0.2746113662018798,0.25736182776555394,0.24679491562138034,0.23315363419259943,0.22450125104441312,0.20741745141604606,0.1909595491254623,0.18598904172225714,0.18142352021670843,0.16868433065374314,0.14618814551403847,0.13052187936919685,0.11669646825506787,0.10443588332717511,0.09103395944380924,0.07172259930876519,0.05487810199793437,0.04328025139046228,0.03078036414505335,0.022864334054703728,0.02205436225943091,0.02352706837514448,0.02503666670135403,0.02371119806049261,0.03094604772515349,0.03980089620821864,0.04712781071556363,0.03678175478365819,0.038530655427404,0.030043955859337917,0.029105082238723563,0.034719933084960075,0.036984275346415754,0.04042679354600197,0.032584437420967206,0.030264867299464746,0.029289211924091788,0.027558702157735322,0.034940844525107,0.03980089620821864,0.04471617575139716,0.051030542672833024,0.07177782716879187,0.08044860119436753,0.09644628972728818,0.10572457021325783,0.10601910039082078,0.10537475694778946,0.10728934117163541,0.11682537008038929,0.11975244666226564,0.11711990025795224,0.11124735621681021,0.10069883495002593,0.08464591855707859
2021-11-22,0.0,-0.05702623471350185,-0.1114825738108285,-0.15063180964761638,-0.19193832614289372,-0.23967909230706153,-0.28229869456443774,-0.3371114289873341,-0.39539452983079837,-0.4504323678858264,-0.5039507564239754,-0.5483336517077141,-0.5984567458865965,-0.6586344314498611,-0.7122653718040964,-0.751864871181034,-0.7753319248302684,-0.7934340273390936,-0.8217032730483875,-0.8471399834787237,-0.8777353375706161,-0.9206738553987974,-0.9534451737506446,-0.9955020169276914,-1.0209762633886987,-1.0396223288245543,-1.063408298044594,-1.0840990923228935,-1.0981492731775426,-1.1147319261695299,-1.1259683678984798,-1.1384803593588981,-1.1629603793527052,-1.1924489551613107,-1.2460986353929182,-1.2891122252824212,-1.3356336050713709,-1.3933164108038754,-1.4340789643721021,-1.4780491884222484,-1.5198246520591612,-1.5516768160051093,-1.581671874986001,-1.6169568693218865,-1.6470082042108216,-1.661020905310727,-1.6802672658575626,-1.6902843774872212,-1.710768808010761,-1.7068107545711653,-1.71712798561833,-1.7224179209733237,-1.7233183355018302,-1.7401823680339719,-1.757233968167574,-1.7799506951350186,-1.8157984485512133,-1.8458497834401482,-1.871474061471945,-1.90212569147186,-1.9553814403472265,-2.0013401173317735,-2.0711034471378054,-2.126610288610355,-2.173263016368649,-2.1980618956573545,-2.2162765499822457,-2.238261690145272,-2.2450898148944765,-2.248203729713609,-2.2478660742654113,-2.245877677606938,-2.2419196241673416,-2.2271190603549957,-2.21072397496449
2021-11-29,0.0,-0.1219478796717285,-0.20070019401848418,-0.2442083264396427,-0.29465201385019407,-0.34368900280298265,-0.3752993651218267,-0.40855074865308116,-0.4335967330723867,-0.42490293688331016,-0.3957737700359152,-0.370161202807936,-0.3675042359654945,-0.37399036952349485,-0.3634991806589588,-0.29480826809328015,-0.22744586825381835,-0.2082022732065371,-0.21511825245803134,-0.1944484418251023,-0.17737341654309224,-0.16717527764683549,-0.14935783957518853,-0.125952876368272,-0.10764704121949734,-0.09737077520168688,-0.07845926437845503,-0.03708060885680546,0.009924606055883802,0.04872442185662421,0.09567102677564482,0.12790652328683894,0.17823299071007426,0.23621779156446995,0.2879313230975773,0.33606970362761374,0.37430293661968056,0.4044089562313444,0.42210917431567535,0.4244926083177227,0.44242726637668567,0.445435951791046,0.4393991224444111,0.4417630393185733,0.4238478983874954,0.41228221250923036,0.41544715216669814,0.39919266679590004,0.3999155038476598,0.38958062783620195,0.37672546348749014,0.36088124807228733,0.3424581929361967,0.3398988703431939,0.3439820527712833,0.3398207432216402,0.338570357616977,0.34890529223844835,0.34577938683675064,0.3619948379517786,0.35525468868124765,0.34421649274589394,0.32743445882219235,0.2936164924822643,0.27599446012947926,0.26173265593301814,0.2476467403275126,0.24182483382762457,0.22478884280140596,0.1956205830882487,0.16305300235298384,0.12933268026249456,0.09158784434757676,0.06359184311755028,0.028953336866431638
