date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-09-08,0.0,0.0008632118179440591,5.2871122246038395e-05,-0.0003040632122364905,0.0010084752402094723,0.001910396834176147,0.001474936261767795,0.002011537302982396,0.0016948895445775024,0.001769662641252265,0.002912555074430826,0.0031409769002507183,0.003391302434542787,0.004299852744916879,0.004703388070698943,0.005619510351613001,0.0060925845542384865,0.0062677404434272905,0.006210818144539285,0.007291788146756092,0.006294011180892233,0.005601984786194041,0.005807890784262161,0.005190045554551554,0.004874402824427145,0.005317151291355177,0.004988396414603164,0.005334681849309417,0.006118859893520363,0.006066308524545235,0.0068105288130679105,0.006635467978981346,0.006526039393061524,0.004970859784967607,0.0054091832922616235,0.0056063662063438055,0.0057334190407786435,0.006539171455649036,0.006950555418351769,0.007269917746373799,0.006771142797286573,0.007147434664196455,0.006911174917382992,0.00697680822412194,0.006666105837309778,0.006442865658403268,0.006123239049613244,0.005571314307622763,0.006167029555838498,0.006258983377569632,0.00610134307737646,0.005431094425089981,0.005041004458385283,0.004948938565445443,0.003659125277919497,0.0036152248090554353,0.005005932736710736,0.004602519504547877,0.0050497721966156145,0.005571314307622763,0.004501640762902778,0.0034703395864361733,0.0035318086082640416,0.001391341327572382,0.0018576238328312875,0.0018224402846548694,0.0009732618027581891,-0.00048037408402155885,-0.0005288650239399252,-0.002731066790847898,-0.0019846876883773475,-0.0019846876883773475,-0.0023335174563661304,-0.003668141418728829,-0.004747749325084329
2020-09-15,0.0,-0.00022631622566315432,0.00023496649659934262,0.0009004052431640947,0.000822141311057359,0.0008482299690147523,-5.657425481239081e-05,0.00018710742849313125,-0.0003612598868894678,-0.0013499509971252157,-0.0009621978907866252,-0.0004047939849785996,-0.0003525532946930336,-0.0007836206284241999,-0.0010623893436682418,-0.0011713044836337845,-0.001554780172488747,-0.0026580926199220255,-0.0027060903509475184,-0.0021782419751306043,-0.002396327360784824,-0.0020081683851866493,-0.0019689247410168763,-0.0022218552475286157,-0.001559138695908072,-0.0018860821049168342,-0.0015940075671626028,-5.657425481239081e-05,0.000395930190933122,0.00019145834751622406,0.0007395227370503387,0.0003567792444540501,-0.0005528240963151417,0.0009177963962851359,0.0001784055336557108,-0.00027419737595157164,0.0003219771163004544,0.000639501645563049,0.0004394294449277084,0.0011221197931115684,0.0005873127565655266,0.0007090825943272515,0.0014437358732107021,0.0011482006263086912,0.0010221369639923264,0.0016349180312838186,0.001078650226148394,-0.0009709097925512626,-0.0005049296035194013,-0.0008141071718841044,3.916491694290689e-05,-0.00024808010067850966,0.0006308036865388706,3.4813335251529466e-05,-2.6110796815926238e-05,0.0007612651288447136,0.00031327639501039595,0.0024817629334021652,0.0019346528333894805,0.0024426935657347495,0.0022603496646330487,0.0015436765606686228,0.003041589531974251,0.002911425264485112,0.00314570874857127,0.002051915913243243,0.00296783186060055,0.00268576705759697,0.003102327059108019,0.0027552057757862488,0.002907086163763736,0.0026987871845435933,0.003019896663937658,0.003037250996013211,0.0036921568496007134
2020-09-22,0.0,-0.004763661141550465,-0.007522800862251685,-0.011680326675198815,-0.010639323628688855,-0.009841357056111492,-0.015332395140211782,-0.013396756743205207,-0.012821289609874921,-0.009648685303210478,-0.009473968601417464,-0.00963076423654825,-0.009527724335375397,-0.008086279418019805,-0.0056825287688387575,-0.007983398529396038,-0.008833601734416111,-0.007326105346275331,-0.008923138872242229,-0.00902611649260985,-0.01017750130549558,-0.010208880534689675,-0.010576539136437734,-0.011693795021218794,-0.011559119723158285,-0.010962277583644925,-0.010415111397420875,-0.00827417618272192,-0.009397819591205841,-0.008238383600730544,-0.008502384013925616,-0.009044026726517957,-0.0077195350749657545,-0.00773742192276713,-0.008135487063108366,-0.008770930507651023,-0.009536683905316031,-0.01054066405347281,-0.00931719754730373,-0.007276937511862623,-0.0059547827433084465,-0.0065307771868220585,-0.0072501197119934115,-0.005575432766094626,-0.005035665031545522,-0.00559774348751278,-0.006463784040195857,-0.007138386619887281,-0.006883681841455122,-0.006535243556177378,-0.006115492007204018,-0.004032738631360567,-0.0028839529672522284,-0.0037610073674521675,-0.0028572527176034023,-0.005133782951524139,-0.007397626512100829,-0.0081086462292515,-0.008591891499048794,-0.0107290225990048,-0.011868900028546828,-0.00982791363610512,-0.01102508629972068,-0.010589992624366804,-0.01254716002575656,-0.011698284510202571,-0.010374758534043444,-0.009836875896028685,-0.012587600648817185,-0.011783588630667929,-0.011177638178872452,-0.009523244580507498,-0.009939947658714176,-0.008690358986954218,-0.008256279731587617
2020-09-29,0.0,-0.0002434139930806814,-0.0011600672545920138,-0.0033465972435964713,-0.003790696284980075,-0.002414630726932825,-0.002893819310116775,-0.0041550047249710375,-0.0042216608748031495,-0.004906254435243213,-0.004835106010706199,-0.003710743901023933,-0.002960391444377482,-0.002871629583515537,-0.004008376832973106,-0.003972833914895606,-0.0049329363995711485,-0.005146417747449218,-0.007809867284533887,-0.006994044740862299,-0.007056433888736006,-0.008438906147309183,-0.008965640140971565,-0.008099800579604943,-0.007827706906334471,-0.007150024909414274,-0.006815811477607767,-0.006838088898328978,-0.004786194405084199,-0.004959619075845078,-0.005858351567676942,-0.005653618676623145,-0.005707023216021517,-0.00515976184502136,-0.00550677089743176,-0.006557429659122528,-0.007029695205881791,-0.005618017234760803,-0.005577967127621483,-0.005982992113407757,-0.007194595140964015,-0.007925830515399603,-0.009930550537250116,-0.008032885434675271,-0.007738511979682744,-0.007207966597806736,-0.006847000005578714,-0.008157797327342063,-0.007653784167727749,-0.008037346305035773,-0.007323860047282147,-0.008483533862913093,-0.007992738496877629,-0.007002957237965843,-0.005266521036421995,-0.0040794664592492605,-0.004706162392236164,-0.005008539164889484,-0.006076482718783099,-0.005012986564383789,-0.0037373939854173604,-0.00298702153904907,-0.0026719441982690703,-0.0018381340369086911,-0.0022771282594341215,-0.0030713548509791132,-0.002933762058849063,-0.005044118914678609,-0.007399643796162049,-0.007274826564089605,-0.006454986386994796,-0.006254584246029257,-0.006802445263387351,-0.006945027426600279,-0.006780168636691396
2020-10-06,0.0,-0.0005138380141599611,0.0002676093437529803,0.00032371189923900495,0.0005006301138619859,0.0009147552373319085,0.0001467623790227473,0.0005178887518107643,0.000746537589178509,0.0009320067295862515,0.0016390617886182788,0.0016218224899124663,0.000772419069255724,0.002181947627892154,0.001975168725495956,0.00110450528533849,0.0016778491241272017,0.0020311755669615984,0.0017295632313159414,0.0007163416824471236,0.0006473190429939832,0.0002546621531851611,0.0007206554392331676,0.0011001931840731384,0.0009147552373319085,2.1584053701979297e-05,0.00041433245592702286,0.0009837594207376908,0.0011088173680099261,0.00034528896713210196,0.0001553947894072861,0.001070007954566145,0.0009708214990422487,0.0009406323641094621,0.0007077141130491411,0.0013373311455825482,0.0011605609097806143,0.001746800672762991,0.0020742556183197137,0.0015183804561499483,0.001466655426396353,0.00031939642979148436,0.00031076543502621157,0.0005049448012738571,0.00045748221580511374,0.000772419069255724,0.0005782916390872288,0.0009147552373319085,0.0002805563666930042,0.0005308325348042068,0.0009449451534708607,-6.907210266850111e-05,-0.00014246643968082807,0.00046611194435719515,0.0010182597269314442,0.0008975034474582244,0.0007292828969803863,0.002061331797779829,0.0017080160116605802,0.0012338596777473417,0.0018028203055044402,0.0019148501572682718,0.00231546961507003,0.004728711346751245,0.00552753977426611,0.004922034814029675,0.005385858706698208,0.0048790772732563315,0.005355802566119148,0.006197033215920958,0.006347178535422589,0.006861791407812531,0.007277576680001751,0.00758608905293776,0.006703147342590065
2020-10-13,0.0,0.00011324387079662322,0.0007505257176740337,0.001839672478936886,0.003048910534431995,0.0037679019709500276,0.0032078019742809473,0.003040547127681792,0.002994547140219197,0.0031952588310945698,0.0026850376684316186,0.0032830575296397433,0.0039893475098319005,0.004816201086937316,0.004235804689144712,0.003701040849831326,0.004361098607959522,0.004582412839576521,0.005187644985442547,0.004753584594150073,0.004407035778446639,0.0048078524477656245,0.0046575650227828076,0.004206567182433606,0.0038890763598467782,0.004569886926593913,0.0029694553460710353,0.0034711716443965594,0.003316502625337614,0.003375028851374141,0.003738650780528901,0.0035923819925648766,0.0031618096800727427,0.0021034026719209302,0.0020364301641101765,0.0030447288398003257,0.0017349983607730412,0.00141672174220418,0.002308478079703841,0.0018438592157731816,0.0005996272427197931,0.0008636846327264011,-0.00040694491911923955,-0.0013053270522018824,-4.6140068672931554e-05,-0.0010407662321160252,-0.0007510894296337279,0.00012163179554026026,0.001194705710059112,0.0006876541203165326,0.00023905535503468214,0.000524169465502427,0.0013664582778680216,0.0008008201496717423,-0.0005034613070473711,-0.000583199262986155,8.388558011801923e-05,0.0009894017442480694,0.001123482578431619,0.0016177503391988479,0.002074102751656415,0.0007756732498641242,0.000997782323094748,0.0012743020310755243,0.0011360517349787184,0.0018019910585939823,0.00195689448499062,0.0024130921897319944,0.0017768693228482752,0.001324570127600703,0.0008636846327264011,0.0015298053006034366,0.0014041561129696973,0.0010564444085488264,0.0003983938490360342
2020-10-20,0.0,0.0010981498752655385,0.002153088746725234,0.0032027195829978238,0.0037984196530519232,0.0027032327009329786,0.0026780418804667637,0.0013756520213811148,0.0008626331041210746,0.0014387099527234974,0.0018926097159147753,0.002556277301632083,0.0017329277348467139,0.0024386974311704822,0.0026444531326939996,0.002472293090614551,0.0028459686983542012,0.003819388541512951,0.0036054852459574656,0.0028081876228905032,0.003504809037338338,0.0035635380574617083,0.003764868516923541,0.0046368324192086205,0.004360233908562552,0.0038990663078938017,0.004070980912882063,0.004448250824632219,0.004096136668939721,0.004104521780336001,0.004657783734637573,0.00548710315389738,0.005775946880984796,0.005348931003739608,0.004812809827515451,0.005181424009931084,0.005595952615199931,0.004360233908562552,0.004829567965686747,0.005143731069186305,0.005365680160001307,0.005461982364768255,0.005386616210834872,0.004586547471159196,0.003978737726233991,0.003131379587038133,0.0031817377595508584,0.003127182958190067,0.0027620088143376098,0.0038151947989961406,0.0034670528458429386,0.0031901305417580154,0.001955635058425836,0.002115281483945429,0.002409300303267887,0.0023925015564539498,0.0019850455256133228,0.0009467526043326589,0.0009383409727283997,0.0016993072263332466,0.0025352819101199017,0.002472293090614551,0.0021698915158218095,0.0013167943644033953,0.0007743000125946569,0.0016362657260927905,0.0017959631418556744,0.0016278598924441617,0.0018169740612313146,0.002014455127850446,0.0017371302189348565,0.0019640381373140173,0.0013125901134852722,0.0017119150494877217,0.0018169740612313146
2020-10-27,0.0,-0.003764818309500132,-0.004480290423833612,-0.0042587800630587,-0.0020336212459427638,-0.0001908740979041447,0.0005088195496480258,0.0014282780237610633,0.0012588561332006155,0.0014028665699703433,6.361660395517406e-05,-6.362065128484057e-05,-0.000470888694433747,6.361660395517406e-05,0.0014663939937218343,0.0007419420141724189,0.0006232682778025374,0.0011148249544374461,0.0029898426984812346,0.0027403253441005697,0.00232573514787365,0.0017924379193843788,0.001851707213673743,0.0014028665699703433,0.0014875689048408928,0.001648483578065593,0.0004833847200387359,0.0011783706787848605,0.0020591220843702213,0.003488690708149708,0.0038352013076570863,0.004033756921835779,0.0038225262064146156,0.0034717846803050236,0.0044138598075921095,0.003995738685750837,0.00384365128589847,0.0044603069201735205,0.0034506517435657262,0.003674638153175884,0.0030152138573949303,0.0031505158347014707,0.003636606261317086,0.004050653451711413,0.0030236707673246886,0.0018771072644750697,0.0044223048976168465,0.005435198271686952,0.0055533023637091535,0.005295986253668405,0.0058569345662367895,0.004510974037225341,0.004911998131483411,0.004042205222460186,0.005578608568792071,0.004760050029909387,0.004675624440463045,0.004979523210745744,0.004814922841078219,0.005300205084419372,0.006708299752151328,0.007655750023990266,0.007264246075534525,0.008299503846157838,0.00722213974863149,0.00670408685774529,0.007828299869228516,0.007415814174108002,0.0087200341410491,0.008711625268006187,0.00872844294338346,0.008156483250948136,0.008013442197922297,0.008505585787590156,0.008345770836140694
2020-11-03,0.0,0.0018571685862524645,0.0014452343794840315,0.0028586921739414345,0.002748403982301398,0.0024429270328286683,0.0017977246418744005,0.0019335913229028086,0.0021543353159542023,0.000875891360437916,0.0013645263577001109,0.0023707869112200275,0.0025108188641944423,0.0031979641842866716,0.003617654001522809,0.002430196801286861,0.003435386122340907,0.004558136767234174,0.004363334596691539,0.0045454334345147234,0.0049518600610530365,0.0031810033172467475,0.0029011074706004752,0.002459900422796948,0.002375030591849171,0.0031767630555377346,0.004680927331145575,0.005006884303478153,0.0052777287473213825,0.00542581578045665,0.004448035855402855,0.0046258851497674325,0.003986326973706771,0.00440568612283499,0.005210024513242005,0.0053623525943719405,0.0054935054066242075,0.0049560928025786195,0.003977853259169328,0.0035371211281724096,0.004841802492367539,0.0051084595666032835,0.005789593660005543,0.006635077348149041,0.005793822857113678,0.0052650345525880925,0.0053538905319133,0.0053623525943719405,0.005129619781168476,0.0049518600610530365,0.005155011447625012,0.004541198954413544,0.004083769530337761,0.005878403043409644,0.005814968574366671,0.005726153556957614,0.0048375692670519456,0.004248976516003631,0.005040743870925624,0.004121896641895996,0.004647055578067207,0.004791002605809711,0.0035371211281724096,0.004524260854698551,0.0041134240760640015,0.004744433776012555,0.005311579145489912,0.004079533094874499,0.005180402469361193,0.005129619781168476,0.004960325526187956,0.005159243329352442,0.005552730071176189,0.005823426736069964,0.004528495406524232
2020-11-10,0.0,-0.002136291347968973,-0.0008235717892440719,-0.0021803453581928146,-0.0015797760004074542,0.0008708087886807274,0.0012261045961354708,0.0015094523315486426,0.002151675963118683,0.0020918588837294757,0.0030206138807640248,0.0035424108657823965,0.0036419595123016613,0.002622112241633701,0.0018006980073125736,0.0028811563702528815,0.0035025886322277867,0.0037693673209801444,0.004748273173500669,0.005169782900312259,0.005968573232515997,0.00638162733656057,0.005829526260238511,0.005201587745783165,0.005781848561473267,0.0044539063186737815,0.0044539063186737815,0.004859632633999683,0.004457884826772981,0.004250981414118135,0.0034428523083434807,0.002873186782200952,0.003956468115111925,0.005118097868882244,0.00566661807056298,0.004831793931440432,0.0042987321552585295,0.004815885753443484,0.00487156326928611,0.0056229064796330715,0.005885147369258448,0.005599062988308862,0.006603970436701261,0.0072349967087293925,0.00791320349259954,0.007397649617698908,0.00791320349259954,0.008218444724734817,0.006524567861633991,0.006603970436701261,0.006385598182608835,0.007346079608424738,0.00778235729418878,0.007960779683896548,0.008947475225743143,0.008749421695187687,0.008194663040594194,0.007465083309580239,0.005575218928459239,0.0016171832198939033,0.0036260323947910427,0.004457884826772981,0.004680656021787776,0.006230723501728593,0.005849391297178157,0.006441188371749057,0.007476982900829262,0.008753383150230077,0.009272198125124817,0.009331587248618068,0.00973929732886096,0.009030646013042183,0.009549317197044842,0.009664101175702317,0.01022595673821295
