date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-07-20,0.0,0.04971065847503691,0.020712774364595815,-0.18131644020699333,-0.2453667117036735,-0.16697682718535006,-0.26257424732963847,-0.2504652407780309,-0.21573151145893482,-0.18577765314706476,-0.13574833660488486,-0.09272949753995509,-0.18673362734850532,-0.21668748566038698,-0.29125347337292495,-0.30750503479746094,-0.3591276416753674,-0.5050730364289903,-0.5350268947408603,-0.46141688122976293,-0.48467892013153746,-0.5343895786065628,-0.5726285466642781,-0.6287123664822676,-0.5860121854844808,-0.583462920947302,-0.6044943533790409,-0.5053916944961333,-0.5621128304484087,-0.5554210110383132,-0.5331149463379792,-0.5152700945777051,-0.6032197211104573,-0.6248884696764937,-0.6940372702475314,-0.6790603410915905,-0.6561169602569589,-0.5573329594411942,-0.47766844265428726,-0.38621357738291573,-0.41584877762765443,-0.3349096285721523,-0.337458893109331,-0.331723047900676,-0.2185994340632681,-0.1612409819766951,-0.2345323374206495,-0.13925357534350413,-0.12778188492619416,-0.1424401560149804,-0.17239401432686208,-0.15136258189512325,-0.21222627272031555,-0.10037729115150279,-0.11503556224028903,-0.11312361383740792,-0.1424401560149804,-0.148176001223647,-0.15773574323807582,-0.09049889106991937,-0.3189767252147709,-0.2867922604328651,-0.19406276289289845,-0.2185994340632681,-0.27340862161266244,-0.2488719504422928,-0.2536518214495072,-0.2482346343079952,-0.2724526474112219,-0.26034364085960277,-0.3167461187447352,-0.3441507125194382,-0.4381548423279884,-0.40947561628470186,-0.42254059703774993
2021-07-27,0.0,-0.03717413562258572,-0.024257698668979217,-0.022367488383078032,-0.05135071276679301,-0.11971331810663936,-0.09797589981885026,-0.08253918248405365,-0.007875876191226275,-0.032133574860205495,0.004095455619435371,-0.01575175238245255,0.027408049145469727,0.008820981334171134,0.03118846971726063,0.028038119240770123,0.011656296763017177,-0.054816098290939454,-0.09356540915177043,-0.1181381428683941,-0.10616681105773246,-0.15972276915807113,-0.1515318579191889,-0.1335748602032022,-0.1335748602032022,-0.17673466173111302,-0.2340710404032426,-0.20697802630542878,-0.2529731432621856,-0.2261951642120163,-0.16791368039694188,-0.13388989525084666,-0.19248641411356557,-0.20634795621012839,-0.2520280381192408,-0.22588012916437183,-0.26746475545404885,-0.3830826179412414,-0.38434275813184215,-0.4923997794754643,-0.5878553989131244,-0.6231393242498204,-0.5620225250059115,-0.6458218476805545,-0.7639599905489486,-0.777191462550211,-0.9687327715208317,-0.9819642435220941,-0.8953296054186051,-0.8411435772229661,-0.7390722217846689,-0.751673623690631,-0.8086949673151161,-0.6190438686303851,-0.7170197684492354,-0.7860124438843822,-0.8940694652280043,-0.8846184137985328,-0.8754823974167172,-0.9195873040875843,-0.9293533905647003,-0.9847995589509286,-0.9974009608568908,-0.9825943136173946,-0.9841694888556398,-0.8789477829408522,-0.867291486177835,-0.8792628179884967,-0.9120264629440026,-0.7563991494053668,-0.7601795699771576,-0.7901078995038175,-0.8301173505552493,-0.7743561471213649,-0.7816019532172909
2021-08-03,0.0,0.021961680005772782,-0.030118875436495236,-0.03419747315185076,0.00658850400172727,0.0028236445721639383,0.06933616116107807,0.036707379438222505,0.1361624160357844,0.1421234434659273,0.16126147889952475,0.20392988576789015,0.14024101375115133,0.20392988576789015,0.18165446747631375,0.19169409262181217,0.22965642520322624,0.2506768903515996,0.2779721212159195,0.2563241794959504,0.26761875778462896,0.22714651891684307,0.2365586674907457,0.2214992297725038,0.24659829263624414,0.2541280114953708,0.31907183665530114,0.3215817429416729,0.3535830480929441,0.3642501498100269,0.3328763212303515,0.37240734524074937,0.335072489230931,0.3623677200952509,0.389976689245363,0.43452752582850435,0.4793921006974379,0.5098247144197253,0.48566686641337303,0.5135895738492886,0.49445153841567985,0.5107659292771133,0.5537480744312708,0.5204918161368082,0.5622190081477856,0.6281040481651039,0.6174369464480096,0.6277903098793003,0.6168094698764139,0.64253600931175,0.6268490950219123,0.6130446104468505,0.6635564744601349,0.662928997888539,0.5785333990092076,0.6086522744457029,0.654771802457828,0.6506932047424611,0.6588504001731835,0.5854356412967385,0.6613603064595552,0.676106005892005,0.7172057213313752,0.8392499145063171,0.8903892550911858,0.9945503659757102,0.9719612093983417,0.9804321431148564,1.0096098036939523,1.140752407156993,1.2063237088885193,1.188440626598102,1.3045237923429012,1.248678377471081,1.1705575443076848
2021-08-10,0.0,0.11109406168482654,0.153137946908091,0.08838422587079722,0.15682062298603205,0.12091453122602872,0.15774129200552847,0.18536136259015332,0.13871413226945137,0.10311493018259489,0.08101887371490396,0.17063065827834448,0.10065981279729715,0.07702930796378256,0.07672241829062453,0.11477673776277873,0.14270369802056163,0.1359521252109844,0.1733926653368114,0.3170170323768583,0.3424888752493434,0.30842412152831056,0.3124136872794208,0.16081018873715347,0.20101273592143623,0.24336351081785876,0.26208378088077783,0.3243823845327627,0.34525088230781037,0.3391130888445604,0.34371643394199786,0.3360441921129354,0.3968083473991078,0.37133650452662265,0.3688813871413249,0.35998158661960805,0.36918827681448296,0.36550560073653077,0.31333435629890605,0.2958416449286526,0.3056621144698436,0.2936934172165129,0.2798833819242005,0.26392511891974835,0.19518183213134432,0.2970692036212959,0.2553322080712006,0.22801902715973385,0.2580942151296564,0.24060150375940295,0.24336351081785876,0.2715973607488108,0.27251802976829603,0.2516495319932484,0.2050023016725465,-0.011661807580172694,-0.07764308731010978,-0.13533834586465718,-0.2921589688507004,-0.516495319932482,-0.3609022556390933,-0.2835660580021527,-0.2633113395734211,-0.25042197330059396,-0.17216510664415696,-0.17738223108792167,-0.13840724259628218,-0.08654288783182669,-0.12030075187970148,-0.04879545803284166,-0.022402946140860126,-0.026699401565139565,-0.1224489795918412,-0.10802516495320155,-0.14853460181065353
2021-08-17,0.0,0.14417671168283872,0.2149049098668815,0.1895153002623505,0.19828076072106052,0.18347015511841558,0.08009817315713749,0.019344464460596098,-0.022669294289755896,0.1066968117904379,0.10488326824726181,0.11697355853513164,0.11516001499195555,0.14931508505519656,0.11848484482111536,0.19979204700704425,0.21248685180929872,0.21792748243884894,0.2209500550108164,0.1707753503161611,0.20795299295134753,0.19918753249265952,0.19102658654833424,0.21520716712407384,0.19465367363470837,0.24513063558655604,0.25389609604526603,0.20855750746575424,0.19767624620667582,0.14024736733929422,0.08765460458705614,0.08251623121469827,-0.003022572571967453,-0.20341913409341836,-0.15384894391314774,-0.10337198196130007,-0.08372526024351164,-0.003929344343566486,-0.025994124118915694,-0.003022572571967453,-0.12301870367908851,-0.1741001801453209,-0.0933974924737987,-0.13903833831050283,-0.18074983980366247,-0.19979204700704425,-0.1060922972760532,-0.06528756755449258,-0.06256725223973947,-0.07435528527039494,-0.047454389379902207,0.09037491990183123,0.10427875373287712,0.1420609108824703,0.11636904402074694,0.12120516013589046,0.11364872870597183,0.13601576573853538,0.1801453252892558,0.20221010506462697,0.143572197168454,0.15384894391314774,0.14901282779798222,0.1468970269976138,0.0807026876715222,0.12936610608019378,0.06226499498252513,0.1375270520245191,0.13057513510898516,0.4004908657856875,0.4518745995091342,0.48512289780077616,0.4736371220272911,0.4721258357413073,0.38235543035388275
2021-08-24,0.0,0.01573083334090944,0.06927616990510513,0.11344350966992477,0.07865416670448117,0.029949086552864542,0.029646570527082475,-0.1258466667271655,-0.06292333336357174,-0.11465357377307503,-0.15065298084164688,-0.07502397439503036,0.07078875003403746,0.06050320515729322,0.03418431091387947,0.06655352567302253,0.06322584938937581,0.025713862191849617,-0.011495608979872503,0.044469855790623715,0.03418431091387947,0.05173024040948129,0.04658746797112017,0.024503798088699347,0.06201578528622554,0.08530951927179664,0.13885485583599233,0.1312919551913307,0.1158636378762253,0.06443591349252607,0.0801667468334135,0.07804913465291705,0.11132589748942831,0.12403157057245108,0.17939200329138316,0.18120709944609756,0.20419831740586458,0.22053418279833814,0.19542535265805266,0.20873605779266158,0.26863423089839067,0.2386851443455261,0.2559285578153459,0.25532352576378176,0.25744113794427825,0.2532059135832853,0.2583486860216464,0.22779456741721774,0.2867851924455786,0.32036447130787193,0.3563638783764658,0.36997709953685676,0.4646646156080074,0.4032538623733681,0.4250350162299848,0.5160923399917067,0.5148822758885784,0.5859735419483979,0.5572345194986836,0.5384785258999096,0.5475540066735035,0.6428465547962403,0.6467792631314733,0.6522245515956164,0.6416364906930901,0.5886961861804586,0.6540396477503528,0.6609975163434283,0.6679553849365258,0.599889279134571,0.6310484297905637,0.5844609618194656,0.5959565707993381,0.5390835579514957,0.5306131092294658
2021-08-31,0.0,0.21052321210066624,0.08933968244608781,-0.17189780483850425,-0.21288201559757952,-0.19076823281389657,-0.1783845144550427,-0.043048163818898574,-0.05366277955506211,-0.0896345328831993,-0.010319765299052056,-0.014152820981565688,-0.012088867921742403,-0.007960961802117292,0.036266603765248664,0.16216774041367515,0.17573086052099643,0.1774999631436868,0.16894930046734652,0.09022423375742225,0.019165278412525247,0.07164865621914143,0.08462207545221828,0.0719435066562529,0.01592192360425603,0.008550662676361709,0.026536539340419572,0.06604649791393745,0.06752075009951632,0.098185195559561,0.12383718358862468,0.1303238932051631,0.15361707773731345,0.12295263227726878,0.2031519511727719,0.24649496542878194,0.20993351122642182,0.22379148177087602,0.31342601465407527,0.3552947767245065,0.38713862393301857,0.34585956273681034,0.4001120431660954,0.3971635387949377,0.4422756556736595,0.464094588020231,0.48384956730697926,0.5133346110185565,0.1987291946160353,0.24796921761436083,0.339078002683139,0.393625333549557,0.46085123321196175,0.4605563827748289,0.5239492267547201,0.5929442290398153,0.5622797835797706,0.49122082823487356,0.4431602069850154,0.47588860550486195,0.5640488862024824,0.6020845925903999,0.6088661526440713,0.6604649791393316,0.6309799354277543,0.6642980348218452,0.6802199584260797,0.6899500228509089,0.6634134835104893,0.9043062906340673,1.0499624065692634,1.086818711208735,1.0918311686397162,1.0428859960784806,1.0237207176659553
2021-09-07,0.0,-0.16257308595368536,-0.08459555269094844,-0.07567561346161444,-0.011509599005570647,0.026184337737669032,-0.04402421619629516,-0.06934533400855895,-0.14070484784310533,-0.2934947746420515,-0.4365015422862584,-0.38010450715896643,-0.44599696146586254,-0.35593434924726386,-0.3012637539708033,-0.28630127526356985,-0.31996685235485556,-0.2655839970535301,-0.21551724137931455,-0.2632820772524286,-0.29781087426914044,-0.30299019382163467,-0.29176833479122005,-0.2736407163574379,-0.33090097141015606,-0.2664472169789563,-0.2135030615533271,-0.24918281847060034,-0.243428018967815,-0.2975231342940054,-0.33866995073890793,-0.19623866304497115,-0.1542286266746425,-0.16573822568021312,-0.023306937986276373,0.04287325629575484,0.10934119055292113,0.15077574697297966,0.1910593434924769,0.1919225634179031,0.2517724782468579,0.2330693798628056,0.3297500115095948,0.2946457345426127,0.22702684038488516,0.20371990239860882,0.24170157911698356,0.19134708346761198,0.2370977395147595,0.2540743980479804,0.2690368767552138,0.30673081349845355,0.2658717370286861,0.26385755720271964,0.2768058560839866,0.15768150637632622,0.09754385157221541,0.16717692555590946,0.20947470190139417,0.19710188297039732,0.16919110538189688,0.12574236913587186,0.143582247594498,0.15768150637632622,0.0561092951521569,-0.11106763040375255,-0.04603839602228259,-0.09869481147275574,0.03337783711615069,-0.030500437364758028,-0.047764835873113996,-0.08804843239261126,-0.1542286266746425,-0.14502094747019434,-0.11135537037888764
2021-09-14,0.0,0.037042035531622636,0.03072478916189405,0.13639509207386583,0.043646429463628705,0.06345961125962603,-0.012634492739478064,0.0011485902490263665,0.025268985478935236,-0.03531915015808309,-0.01435737811303851,0.02383324766763139,0.06259816857283536,0.06259816857283536,0.08700571136500082,0.07810413693492113,0.07638125156136068,0.07695554668587387,0.06633108688223373,0.07839128449717772,0.09188721992344645,0.08097561255752883,0.08585712111595356,0.06805397225579417,0.06173672588606559,0.02871475622607702,-0.01435737811303851,-0.006891541494262662,-0.02124891960730117,0.0002871475622565916,0.03330911722224516,0.05484518439180292,0.047666495335283665,0.025556133041191833,0.003158623184864293,-0.014070230550781916,-0.017516001297923692,-0.006030098807492888,0.027566165977029756,0.020961772045023686,0.043072134339115525,0.0034457707471208846,0.011485902490430806,-0.0436464294636496,-0.09332295773475031,-0.21823214731818533,-0.1748728654168132,-0.12519633714571252,-0.10969036878362673,-0.05168656120693863,-0.06144957832380899,-0.07207403812747003,-0.1312264359531845,-0.16396125805091646,-0.18779450571854786,-0.20301332651837703,-0.17429857029230003,-0.14098945307005487,-0.10595745047422837,-0.12117627127405754,-0.09849161385545252,-0.11485902490430808,-0.17056565198290163,-0.24062965717453377,-0.23258952543122385,-0.17889293128846817,-0.20904342532584905,-0.1780314886016775,-0.18750735815629127,-0.17745719347716432,-0.20272617895612044,-0.21105345826166605,-0.19669608014862755,-0.16453555317542967,-0.17602145566586047
2021-09-21,0.0,-0.1467843617317031,0.0782658803764873,-0.03468927298737295,0.03526264940039996,0.13302332781936768,0.04386329559561743,0.05619088847541662,-0.12069573493954763,-0.1542382551008874,-0.3434524713956717,-0.38989596084985856,-0.28726158292025505,-0.33026481389634244,-0.25429243917192146,-0.2640398381931721,-0.14735773814473013,-0.16312558950262881,-0.18319376395813625,-0.30331612248465684,-0.41397777019647164,-0.3609404519926306,-0.41541121122900787,-0.5444209041572698,-0.573949789427504,-0.6467685938803494,-0.5125985132349486,-0.4048037475882271,-0.46443489454174325,-0.34201903036313547,-0.25257230993288216,-0.23021062982530838,-0.16312558950262881,-0.1880674634687511,-0.2603128915085695,-0.3394388365045869,-0.26719340846474765,-0.35004630014534677,-0.38989596084985856,-0.29528885270246635,-0.21644959591297294,-0.19265447477286293,-0.11811554108097821,-0.004873699510614888,-0.022361680107552902,-0.038702907878478604,-0.006880516956178146,0.08399964450663228,0.08887334401724717,0.08399964450663228,0.18978759270781131,0.11266846515735718,0.19236778656635983,0.2795210013445677,0.3305515021028663,0.07195873983331531,0.09632723738643147,0.24655185759623408,0.26604665563873536,0.24540510477020092,0.3612271401991336,0.37126122742688733,0.3827287556871773,0.4185647815005834,0.4928170269859651,0.516038771713048,0.5831238120357485,0.5716562837754585,0.5902910171984297,0.6232601609467634,0.6401747651306953,0.6189598378491545,0.7442425840928141,0.7299081737674515,0.7084065582794079
2021-09-28,0.0,0.0173704987294443,-0.10954620972915624,0.014288636051645914,-0.012047281376851947,0.08180944562895037,0.005043048018230368,0.10142129903314787,0.19219616336115178,0.1325200951455141,0.18126955932166625,0.16950244727913552,0.14092517517588446,0.003362032012160374,-0.035021166793209824,0.0372625214679834,0.008685249364732344,-0.07760690561374481,-0.11206773373827142,-0.1756661726347323,-0.1952780260389298,-0.24907053823329195,-0.23730342619078157,-0.3087466064489296,-0.2717642543153082,-0.22021309679569928,-0.1423260218475925,-0.16193787525178996,-0.24654901422419712,-0.29025543038211893,-0.31659134781061676,-0.40456451879514355,-0.5298002112476741,-0.49449887512012264,-0.6303810022777767,-0.6385059129737851,-0.7808319348213979,-0.8830937418575706,-0.8710464604806983,-0.8248185203136613,-0.7306816239735174,-0.8242581816449781,-0.8197754722954513,-0.9651833568208626,-1.031023150392097,-1.0677253331913767,-1.1243195387291958,-1.2711282699263355,-1.1439313921333931,-0.9889977502402453,-0.9926399515867268,-0.9433301487418916,-0.966584203492591,-1.1217980147200806,-1.089298371935986,-1.1587803668537224,-1.176431034917488,-1.1641035842062946,-1.2470337071726112,-1.2935418166739896,-1.3885192210171788,-1.4767725613360676,-1.4176568317891336,-1.3229595967802859,-1.2212581284127964,-1.1811939136013767,-1.0066484183040108,-0.8606801951099163,-0.6757684344417685,-0.5992822061653901,-0.5298002112476741,-0.4233358641963162,-0.5393259686154313,-0.5247571632294437,-0.6326223569525299
2021-10-05,0.0,0.05542547535828198,0.007917925051171384,-0.08511769430024155,0.024036558191093464,-0.00424174556313414,-0.03647901184295772,-0.04807311638218693,-0.12329340436844881,-0.09671179883947076,-0.07946203354939603,0.009897406313979663,0.11735496058004455,0.08681439252547052,0.09642901580191202,0.057122173583531534,0.09162170416368097,0.05429434320810876,0.06786792901014624,0.029126652866842087,0.04524528600676417,0.028843869829303925,0.02516769034124611,0.029126652866842087,0.05514269232074383,0.0644745325596266,0.0952978836517388,0.12838349904417687,0.06334340040945337,0.0424174556313414,0.03421674754261129,0.00848349112626828,0.0141391518771138,0.04467971993166727,0.06758514597258751,0.07946203354937545,0.10519528996571846,0.07748255228656718,0.07550307102377947,0.0721096745732804,0.0902077889759696,0.2841969527299874,0.30257785017023536,0.3814743176445139,0.4408587555283919,0.37355639259334256,0.38628162928274495,0.4247401223884904,0.42445733935095226,0.4159738482246839,0.4306785661768741,0.49487031569898304,0.4702681914327927,0.5090094675760969,0.4889318719105788,0.4419898876785651,0.43152691528950915,0.5279559310914211,0.5715045188729357,0.6337167871322366,0.5429434320811699,0.6255160790435064,0.6303233906817168,0.6970601875417104,0.7626658522515103,0.8195052427975037,0.785005712217354,0.803386609657602,0.8005587792821794,0.7858540613299686,0.817808544572254,0.8302509982241184,0.8059316569954866,0.7753910889409127,0.8364722250500402
