date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-07-23,0.0,0.00042429421358335405,0.0008206179130097838,0.0012087194247998056,0.001622647853346835,0.0018250699327337291,0.0018008889190374272,0.0015187338796905207,0.0014622933171871662,0.001294744630237945,0.0010169282650671159,0.0009981056551683833,0.0011961734640162903,0.0012866800815904739,0.0014354157391776776,0.0016719136364341425,0.002008647447063246,0.002220838969957636,0.002335421576085367,0.0024115043344710625,0.002377491581475624,0.0025403842695650635,0.002789147167593676,0.0031156663906235257,0.0033651804431809942,0.003611056323593629,0.003667375742320753,0.003764809785584198,0.00404365109451304,0.004510893439636525,0.0049564910277450774,0.005261775940382696,0.005361732031183292,0.005301045596189178,0.005273378499193227,0.0053135401632840576,0.005566967682585456,0.005759672382856842,0.005739154667369867,0.005812302858501361,0.005777513532398308,0.005597303292578961,0.0053545926417438725,0.0053697637833768404,0.005112715711294966,0.004836851054637368,0.004640396171655151,0.004695764635399903,0.0047305916145246605,0.0048243505300613896,0.005126105262892341,0.005396535824800321,0.005632991067378485,0.0056972258526779476,0.005592842231176281,0.005659756062691706,0.0058114108396172415,0.005937177649386963,0.0062234388526486595,0.006588057965671559,0.006448109871032651,0.005890797404508631,0.005409921576738533,0.004768096235633967,0.00429918734229077,0.004267918930218658,0.0044224646977366385,0.004425144471474429,0.0046198554780844505,0.004811849849220785,0.00494488479162485,0.005251065766609953,0.005656187438039767,0.006200255636582861,0.006771654424736417
2020-07-30,0.0,0.000955441902139997,0.0021484619866618086,0.003047627850837998,0.004199086536658127,0.004215069686866551,0.0044095108887705105,0.004454786289720787,0.004872821079675208,0.005011239946032756,0.005101734231202999,0.005229476929195974,0.005423721007690486,0.005608173605226363,0.005822734297466763,0.006060293256196594,0.0061462615091486626,0.006285390341342376,0.006525497123563073,0.006702660734620807,0.0066796312400375125,0.006692917551638062,0.006644200212729025,0.006580421199900255,0.006589279639379697,0.0066991177699743994,0.006688488800718525,0.006527268915048069,0.006412981935001505,0.0062481730597590875,0.006063838484894966,0.006030158304791418,0.005698613889873468,0.005582458697539322,0.005390019261050119,0.005382037102062215,0.005264958116187407,0.005431702833959091,0.00537405487935916,0.00535188170419943,0.004916300864465963,0.004470765353596539,0.0037310221519416616,0.002937387892119561,0.0015637038636005889,0.00030134795485291336,-0.0008064185642093044,-0.0016599321276068776,-0.002650957133127445,-0.0029782378624331344,-0.002912952006501202,-0.0028753922126463784,-0.0028879119871832947,-0.002583904631440496,-0.002350596966851186,-0.0028879119871832947,-0.003124028515363873,-0.0037575254934382025,-0.004635958411372858,-0.005707060408729427,-0.006893333166213162,-0.007857205979093656,-0.008711364343424422,-0.008907474172753772,-0.008922768757706234,-0.008313865165564394,-0.007861699640110647,-0.007263321711565441,-0.007820358720413197,-0.008185296312046116,-0.008480220029647134,-0.009187312120515297,-0.009732816270782508,-0.009842673231727033,-0.010067827666104161
2020-08-06,0.0,0.0008772119604481648,0.0015884827582836572,0.002396131414017172,0.003248838631608154,0.003351007112900002,0.0036072785972002504,0.004045296987539681,0.004180515439422721,0.004019325787807344,0.003943199419791021,0.003912747249847546,0.004097237363581631,0.004333621546282705,0.004664823552992954,0.005012020300705742,0.005373406381256399,0.005329581859998679,0.005146213544545732,0.005101484464105606,0.005099695259272984,0.0049735482495279005,0.004659453584541345,0.004551153065712026,0.004559208879973435,0.004353317706158862,0.004206482453257703,0.004574425240963257,0.004713151971454767,0.0046039622219368765,0.0045574187046347305,0.004482228446392338,0.004500131401633879,0.004496550836226611,0.00454309718655373,0.0044365744597395,0.004775796445292957,0.004850069807991117,0.00560323007530219,0.006117235849741065,0.0069194506486904145,0.007255153547637718,0.00785128407146734,0.008287447852973428,0.008940000274214946,0.00957520573286051,0.01025450913025917,0.010815943748329889,0.011056970291321777,0.011272155235608273,0.011106769272409445,0.01079370590031235,0.010459189002755052,0.009859269448747666,0.009344511560606032,0.008971190886734249,0.008989013657106387,0.00854334907471568,0.008422093941284578,0.008216996648652313,0.007671946842496255,0.006538076867846825,0.005598759300977422,0.0046048572683471505,0.0038912510421360478,0.0038554230023919336,0.0040041009778149774,0.0043318309670572035,0.004608437445977627,0.005021861750476628,0.005424383509976172,0.0059652964321631795,0.006530036979279618,0.007191771471085705,0.007461340679702702
2020-08-13,0.0,0.0006350992810018772,0.0015256785738335659,0.0022479743946220124,0.0028754806946820603,0.0029767966123364163,0.0030825066269611623,0.003081625756343809,0.0030349385032329926,0.0030252484228359758,0.0028393568851669167,0.0025802845038296464,0.002241803136024611,0.0020090307185048274,0.002002857985143695,0.0020495934470065326,0.0022885274322703864,0.00250889562433601,0.0025626580938267044,0.0025133024928814607,0.0024471974254633337,0.0023334864864805356,0.002359050537432001,0.002498319060591007,0.0025855723662467278,0.0027397893869119576,0.0028763617469051792,0.002868432248952524,0.0026560745267263553,0.0019781666706648517,0.0012989165014211683,0.0006474616066379272,-2.6507726338326396e-06,-0.00043658860613925735,-0.00041890925129396374,-0.0006620277824995706,-0.001312992312001032,-0.00174926952042843,-0.002220273147541452,-0.0024824314022896775,-0.0024283999231824427,-0.0020715111920747574,-0.0017678575638028684,-0.0014634112289676658,-0.0014412893809428843,-0.0017014732810983438,-0.0017156348916277514,-0.001699703093883314,-0.0018873603791216328,-0.0018289349962858875,-0.0016961627288539151,-0.0016943925510396348,-0.0017793646209483937,-0.0014819939595058084,-0.0011705576072348464,-0.0007875884952480818,-0.0005382509625571043,-0.0004533842827558077,-0.00037471223158024367,-0.0005577005911138953,-0.0006920901796597565,-0.0008353410732330426,-0.0010201827312318358,-0.0013253788973293752,-0.0015386291729958222,-0.0018855898628213446,-0.002085678043943637,-0.0019325096039568672,-0.0018740815832780006,-0.001802379132484044,-0.001661644826671604,-0.0015784527281028876,-0.0014793392625725456,-0.0012625627985157052,-0.0010316811880065246
2020-08-20,0.0,-0.0014984763320059547,-0.002969270517981271,-0.004534804085927335,-0.0060453943856352155,-0.005787585512403586,-0.005522782586019749,-0.005334815065900687,-0.005228051129245278,-0.0053577575649399745,-0.005403644142153383,-0.0054407079147907956,-0.005378053291322486,-0.0053665817431883,-0.005303049397702806,-0.005052488943830341,-0.004744667860418546,-0.00458770676792918,-0.004466034783106268,-0.004273858473974867,-0.004443112733062913,-0.004723503130029949,-0.004883131522527358,-0.005006618476728534,-0.005244814959957476,-0.005253638141632116,-0.00516805656402897,-0.005044549673951974,-0.004887541508322902,-0.004730557990387841,-0.004672356880846608,-0.004684702287693983,-0.004723503130029949,-0.0047155664716187875,-0.004731439851432157,-0.004807282810684264,-0.004843442525502887,-0.004872547635965403,-0.004884895514511752,-0.005003090066409748,-0.0055457293979583825,-0.006085131116552702,-0.006565629006395256,-0.007087902294444906,-0.007377877294973872,-0.007176300397125605,-0.007037518872171148,-0.0066955090619050806,-0.006200818145295599,-0.005722260941955704,-0.005315402593209855,-0.00486372781606609,-0.004777297697408959,-0.005134531756992032,-0.005580150603189375,-0.006230845974029712,-0.0066857895622471535,-0.007457458309815208,-0.007757270332577448,-0.007827150947325208,-0.007754616734586028,-0.007739579812307562,-0.007261169927954081,-0.007161272168365683,-0.0071117690120872205,-0.006822754862081817,-0.006668117986710912,-0.006565629006395256,-0.0062697068556114505,-0.0061654924423105205,-0.006293554053368038,-0.006494953070550246,-0.006721133650200976,-0.006991557262481554,-0.0072143139838932524
2020-08-27,0.0,0.0010632330717945259,0.002017450981336451,0.002911257976817187,0.0035897071560081254,0.0034449180135618417,0.003250971138019956,0.0030449152495887217,0.0027887949872218852,0.002748258158860978,0.002759470637487256,0.0026887436677116025,0.0027439456336056634,0.002881937218062857,0.002987143007582801,0.0030466397428249056,0.0030095624828646614,0.002906946154447154,0.002708582224983477,0.0025628027769533943,0.0024584150861514387,0.002523119484131846,0.002618011695277871,0.0027491206616802122,0.003015598409562599,0.003209590935854442,0.0032535573438017707,0.00334320834286684,0.0034457799157194984,0.0034181986781994314,0.003247522853239973,0.003104408547772568,0.0030087002046478586,0.0029017719430616254,0.0029276427322685685,0.0030940621414671343,0.0032492469971161877,0.003422508296707559,0.0036034955048535222,0.0035267954017878605,0.003499216398715457,0.00340957938546412,0.0032130393514367343,0.003070782335878281,0.003032843713666605,0.0029914544841728595,0.002999215095191688,0.0027223827283570094,0.0024817091517305083,0.002265139688817513,0.001926817831034251,0.0014856191968600186,0.0014087564740768127,0.0010969268566338101,0.0008420354238826822,0.0006994406921276671,0.0007149974691786534,0.0008256164603251093,0.0010191702554910305,0.0012325544562806834,0.0013042482392079241,0.0013975288402789784,0.001245511544563789,0.0010934711360770393,0.0008636389125876741,0.0008869701561915881,0.0008308014253093341,0.0008083330495473771,0.0008886983748044075,0.0009439997934727396,0.0005931295712360824,0.00026807588264546295,-1.816257842935892e-05,-0.00015828498682648906,-0.00013233491131037396
2020-09-03,0.0,0.0004745948928099189,0.0006763161035268891,0.000838183096819843,0.0010891549650565875,0.0009844467741409748,0.0010190622652688128,0.0010424270444231256,0.0010190622652688128,0.001025985219708969,0.001184334716414975,0.001226730052934455,0.0013634211425319971,0.0016090720841606628,0.001718903510328237,0.0015528544822413937,0.0015113379166934295,0.0014109991001056974,0.0012942127994383635,0.0011912565267797647,0.0013244920389127348,0.0013997536053318566,0.0015173925231894878,0.001455114819971114,0.0013815875389379085,0.0013469845947429338,0.0011652994908643072,0.0005629070399434094,0.0001333943137886032,-0.00040895579082119934,-0.0008189458588558391,-0.0011484465815358815,-0.0010287732375897733,-0.000917784676234405,-0.000667238610209179,-0.0009758787148919148,-0.0011189605150010357,-0.0013861013292876857,-0.0017504993044907826,-0.00188327728471623,-0.0016637258369858916,-0.0013947759285861492,-0.0011276327972595437,-0.0006039618171254156,-0.00037515861288225265,0.00019488829714150156,0.0006087916453631922,0.0009403102850703527,0.0010891549650565875,0.0013002687206803139,0.001287291701683151,0.0009541572364478314,0.0008191412809917351,0.000812216894427571,0.000843376256390304,0.000601000068317749,0.0007464328305932097,0.000866745140721609,0.0007109422622081989,0.0004425581665968177,0.0004616071545335204,0.0005369336886003586,0.0006806444389313119,0.0007144048121337791,0.000792309015970556,0.0007325830025472977,0.0005057647764709322,0.00021307593379279817,-0.0001481405119794837,-0.0004028895465673806,-0.0006247647045668853,-0.0009533343588704685,-0.0012265021311083533,-0.0011753316940799894,-0.0010964129330982473
2020-09-10,0.0,0.0012651207931243193,0.0023590880885122393,0.003662685698934114,0.004914374981563052,0.00504033859233992,0.004939921332114022,0.005095828015673728,0.00508878191036431,0.005073808771734189,0.005026245550074532,0.005275486928427826,0.005243784759732706,0.005426058506345872,0.0056602359064797225,0.0060448369096870735,0.006359800313191727,0.006887449586416937,0.007251365323723381,0.00777503088912851,0.008188673368291979,0.008427471791952548,0.008654804066258768,0.009010181478613283,0.00912685812433577,0.009131244198899878,0.009290884219764055,0.009451375692354732,0.00959956625516693,0.009718804254354445,0.010106229589980021,0.010450579042357964,0.010490000803963725,0.010297257416655665,0.010260456728303467,0.010117622180852503,0.010033489219173797,0.010090455019113778,0.010256075603765,0.010243808352943327,0.010449702985559663,0.010878003213920929,0.011096024275268663,0.011049622167729048,0.010838596745387768,0.010405899167086204,0.009745981514528837,0.00924352115820699,0.00876888959191303,0.00841518208852922,0.00810789040572615,0.007924348333020833,0.007791720416055257,0.007978799735158084,0.008174624626181093,0.007998998694912269,0.007729352864730197,0.00768367275375466,0.0076986068657703775,0.007633597927018454,0.008379189945346938,0.008940870860418042,0.00958466050553684,0.010100971427339789,0.010605629006862379,0.010791306933268472,0.010897268033383787,0.010768536966853159,0.010811449163688314,0.011208956256631594,0.011668431631365524,0.0123384495789732,0.012976560930948029,0.013571473268813554,0.013884948378706536
2020-09-17,0.0,-0.0008258490339349792,-0.0016739815523573824,-0.002199459009971729,-0.0027442419058483734,-0.0025254283501242123,-0.0021674730492122845,-0.0018502622885266603,-0.0018277934079253921,-0.001852854884159995,-0.0018105099971475634,-0.0019012512364671582,-0.002078436438249874,-0.002082758420760542,-0.0019816289252198157,-0.0019496499310947097,-0.0017889061537365875,-0.0015901726900826613,-0.001503779153647722,-0.0015219211771837888,-0.0016083162810541143,-0.0016869423127912867,-0.0018234725272262024,-0.0018770527675376564,-0.0020974533010213545,-0.0023784263687917696,-0.0027511616925460134,-0.003035779404869328,-0.003322209086826818,-0.0037048201958727856,-0.003981915100051902,-0.004422827440569595,-0.005115339540620512,-0.005627881878861124,-0.006006169559002528,-0.006312548625207189,-0.006171064473583121,-0.005982739330101317,-0.005879479306953918,-0.005796184873229706,-0.005659111221954264,-0.005764951249189824,-0.005593183752556276,-0.005438791688348738,-0.005028640928350869,-0.004800659451941711,-0.004726121651275005,-0.004891672439557877,-0.005113605494709847,-0.0053043685736147116,-0.0054674131363097594,-0.005381551249871321,-0.005178634274303019,-0.005172564742614998,-0.005241065881364779,-0.00519337471891839,-0.005213318019249136,-0.005277486118880812,-0.005223723377315,-0.005163894046965041,-0.00506071853883165,-0.004863067465150863,-0.004545867145290942,-0.004088443885659691,-0.0038364307016982404,-0.003819112540228372,-0.004333589802847401,-0.004828395865867901,-0.005578437413443182,-0.006129404243994512,-0.006491385457042448,-0.006408040041469664,-0.006379391659124643,-0.006314284751388905,-0.006240502046629008
2020-09-24,0.0,-0.0031252519887080767,-0.006028342528402844,-0.008617374793512414,-0.011331524959263312,-0.011178521724039218,-0.010329233077352527,-0.009740706954411815,-0.009845288299468676,-0.010106334678523154,-0.010586765328320017,-0.011175789736149131,-0.011755138167571785,-0.012297442719951516,-0.01279625793020557,-0.01331813718174901,-0.014025663603139817,-0.014517118419742793,-0.01474008834348611,-0.014972249204584212,-0.014947568127519016,-0.015108463142954604,-0.01549983862242453,-0.01574772801928739,-0.01557118056438233,-0.015522704075241532,-0.015249267520191952,-0.014774817642314128,-0.014486052786280032,-0.014479657040364727,-0.014843365850696363,-0.015301388453570696,-0.015842875323854397,-0.016412118456371704,-0.016862617584052445,-0.016879103108388673,-0.017010081097404383,-0.017345389639370344,-0.017583655286531878,-0.01785498068526184,-0.01804751970709832,-0.018098869707797272,-0.01789898633632797,-0.017505754501848297,-0.01710168429075568,-0.016724333053795712,-0.016178707882911522,-0.015631550798582538,-0.015147776655882638,-0.01481868795436693,-0.01461489009372191,-0.014967678588798872,-0.015546484700801227,-0.01618969068841436,-0.016605295463415586,-0.017383874861049933,-0.01770464265358194,-0.01803376569035219,-0.01839326613534572,-0.018761154191435942,-0.018880448702194543,-0.01904748492925297,-0.019064006511947555,-0.019629576361584897,-0.0204996725359139,-0.020994320146361132,-0.021514055617311293,-0.022217278228204147,-0.022429078252938585,-0.02318824331842559,-0.02428193780902889,-0.025471973959832018,-0.026406345736773716,-0.027439699468337915,-0.027260150469026297
2020-10-01,0.0,0.0022576535677414408,0.004529663972867606,0.007088335389943914,0.009745099593180538,0.009816307226317217,0.009825977007679093,0.009811032760708466,0.009718725108909781,0.0099789229310454,0.01030934689611628,0.010536889276866279,0.010708170810105428,0.010964599081849047,0.010829367708666944,0.010730127859482795,0.010821464010834251,0.011036597936922788,0.011306986367349963,0.011545710179077514,0.011782622320002347,0.01199579526854836,0.012009829753031385,0.011998426749392286,0.012067719919613282,0.012167704132715614,0.012157179949457886,0.012364135225933793,0.012660462696255773,0.012902369130481239,0.01308025572430371,0.013168749089768684,0.013216935253077391,0.01310216075199048,0.013091646398583663,0.012951444454979597,0.012964589222245144,0.012828751627711462,0.01272795697132045,0.012494775613902399,0.01258770402490209,0.012621892493660976,0.012898863658000427,0.01312231295368489,0.013285268012617304,0.013114427357908355,0.013008403865281154,0.012675364421569005,0.01241236017516444,0.012158933987692563,0.012061580212328104,0.012027372581655038,0.012115082108807892,0.012246631976921439,0.012414990560055517,0.012453568743571486,0.012517570174419863,0.012549131015834377,0.012392193661134239,0.012503542814053347,0.012933041490524575,0.013212554788721942,0.013221315698244456,0.01313983627722873,0.012825245897156569,0.012276447541349971,0.011882635041002012,0.011712431981322585,0.011848421288385947,0.012285216655827186,0.012633288390174188,0.013072369796872582,0.013421919525194205,0.013647003418064005,0.0136977935549806
