date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-04-12,0.0,-0.031877222764174894,-0.05463295106268954,-0.057033344343124605,-0.05568912410608656,-0.026596357547207263,9.601573121949849e-05,0.030148939602276315,0.058953658967497116,0.07383609730618754,0.07575641193054258,0.08506993785862435,0.07690860070514163,0.036678009325062495,0.04013457564887711,0.04541544086584474,0.05088833754523389,0.06903531074531741,0.11829138085985476,0.1341339765107227,0.15784986212141486,0.16850760828655215,0.17196417461038424,0.16581916781245862,0.16457096330664006,0.15948212955211144,0.15314509129176423,0.1597701767457699,0.15621759469071833,0.14459969121342098,0.13451803943558324,0.13134952030540964,0.12549256070115997,0.12453240338898244,0.12789295398159503,0.12846904836889456,0.11867544378471528,0.10676949311375944,0.09620776267984167,0.10004839192853429,0.10331292678992737,0.11454676734236417,0.12587662362602048,0.14248734512662695,0.14920844631185212,0.15544946884097982,0.17484464654689935,0.20422546029941965,0.2456082404541328,0.29918501847344275,0.3394156098535219,0.3759015877161454,0.42045288700101463,0.4355273568021441,0.43466321522118606,0.4465691658921419,0.45549862889536313,0.4363914983831021,0.449161590635016,0.4563627704763212,0.4642360604361454,0.4532902670773671,0.42400546905606623,0.3827187046325726,0.35093749759961723,0.32424512432117303,0.31598777143648826,0.3336546659804743,0.34757694700700464,0.3687004078748402,0.3862712866876242,0.4003855991765761,0.416228194827444,0.4295743814666749,0.4207409341946732
2018-04-19,0.0,0.05360455021987008,0.10701934981950594,0.14364121952724807,0.1955380141648893,0.20625892420885644,0.2079666797910853,0.20379216614563894,0.1948738869940264,0.16603179271642243,0.1490491122042945,0.14193346394501924,0.14629772821069978,0.1546467555015924,0.18168621888682454,0.19819452284835828,0.21375407370863467,0.2141335749491204,0.22608786402470485,0.22969312580941398,0.22912387394865955,0.21498745274023479,0.2049306698671306,0.1899403708675914,0.17959896206411002,0.17827070772238415,0.19155325113969449,0.19544313885476358,0.20350754021527898,0.2049306698671306,0.19648676726612946,0.18472222881079647,0.17181918663397186,0.1494286134447802,0.127607292116343,0.1234327784708967,0.127891918046703,0.13965645650205324,0.1566391370141812,0.16992168043149153,0.1686883013998914,0.1620470296912276,0.15901101976727294,0.1613829025203647,0.1740013187668121,0.19069937334858011,0.20179978463305018,0.20568967234811925,0.20255878711403882,0.191743001759946,0.16830880015938846,0.15341337646997505,0.14772085786255137,0.15170562088774622,0.15360312709022653,0.17912458551349858,0.19582264009526656,0.19136350051944304,0.18956086962708846,0.1865248597031338,0.17694245338064105,0.1698268051213658,0.16375478527345644,0.156069885153444,0.1557852592230668,0.1485747356536658,0.14126933677415632,0.156069885153444,0.15512113205220385,0.1698268051213658,0.18624023377277382,0.2001869043609471,0.21887734045530383,0.2462963050810562,0.2546453323719316
2018-04-26,0.0,0.03320533669360195,0.04881468300255572,0.0827768364868943,0.13168612158829424,0.1446466091296612,0.13944349369334902,0.15713408617684144,0.16271561000853052,0.16404003939231535,0.17520308705569354,0.1793655794047364,0.16545907087494438,0.15694488197915296,0.1391596873968163,0.12771283343692263,0.10519753391247774,0.10519753391247774,0.09110182118499724,0.08419586796952333,0.0769115063586725,0.08429047006836755,0.07274901400962963,0.07861434413783422,0.08779074772553523,0.08807455402205072,0.0978185702027999,0.09999441847616557,0.09611573242363818,0.07539787277719924,0.05259876695623887,0.014095712727480508,-0.004919309139796705,-0.023839728908229687,-0.026961598170020442,-0.01769059248349241,-0.011919864454114843,-0.009649414081904952,-0.00870339309347986,-0.00889259729116832,-0.02856983385033793,-0.03235391780402109,-0.015420142111282516,0.004446298645575555,0.020055644954529325,0.05581523831687385,0.0896827897023682,0.08816915612089495,0.07520866857952799,0.05931551597404153,0.04077350460096826,0.013244293837899648,0.013338895936743875,0.030461875827170908,0.04134111719401643,0.05307177745046002,0.07426264759110289,0.08977739180121244,0.09611573242363818,0.10510293181365071,0.10302168563911208,0.08911517710932003,0.06120755795087451,0.04143571929286066,0.018163602977696352,0.021758482733691045,0.0441791801592917,0.06735669437561177,0.08779074772553523,0.17293263668348366,0.25703390255416275,0.32940450816841543,0.4057484019340398,0.4827545103915737,0.48710620693830503
2018-05-03,0.0,-0.03704211698032255,-0.0927452500716164,-0.1600182131517379,-0.21721422753190944,-0.25005761588725284,-0.269278462481566,-0.27870227561761707,-0.27898219085928805,-0.2716110894954395,-0.26955837772323693,-0.30090888478968564,-0.3414032897505315,-0.3735002374614361,-0.41222184589173333,-0.4568216743970014,-0.4823872664690533,-0.49498345234397373,-0.49647633363285143,-0.49302404565231117,-0.4705375212385716,-0.4624199792303013,-0.4692312501108079,-0.49563658790785564,-0.5299728575520768,-0.5611367544574285,-0.5810107366156235,-0.5788647197628639,-0.5549786191408037,-0.5320255693242794,-0.5221352307854603,-0.5152306548243967,-0.5102854855549787,-0.513831078616076,-0.5297862473909627,-0.5321188744048363,-0.5280134508604141,-0.5309059083576295,-0.5247477730409877,-0.5012348927411554,-0.46951116535247883,-0.4473978612609503,-0.40615701565566553,-0.3870294741419094,-0.3728471018975542,-0.35409278070600897,-0.3405635440255357,-0.34830786571159517,-0.3232087990423282,-0.2920449021369764,-0.2559358359622067,-0.23559532840122677,-0.20517787214031388,-0.19678041489037254,-0.19295490658762132,-0.21926693930411204,-0.2234656679290912,-0.22019999010966484,-0.20863016012085417,-0.19957956730703094,-0.18418422901545206,-0.16337719605170425,-0.14826177300181326,-0.17933236482660803,-0.20965651600696392,-0.22934388800404504,-0.2369949046095645,-0.24408609073172505,-0.21992007486801088,-0.2188937189819011,-0.22365227809020513,-0.2657328694204857,-0.3136916808257201,-0.36305006843927523,-0.39076167736410367
2018-05-10,0.0,0.06837063020977564,0.12092764526898493,0.1725544476722925,0.2067862734099602,0.20669325214438355,0.19032150940027281,0.1906935944626301,0.18613555244864732,0.1666010866744233,0.1340436437173889,0.11097436985069428,0.08492841548507352,0.05971965250976093,0.04530135634308104,0.04260373964091863,0.022139061210792874,-0.0014883402494630766,-0.03599922978391143,-0.05246399379361575,-0.07153335323987199,-0.10241641341627312,-0.10995113592918207,-0.09190501040442112,-0.07906807575279785,-0.07674254411300968,-0.057673184666736516,-0.05944058871298027,-0.06334748186782507,-0.0676264600850441,-0.05990569504093113,-0.044371143687162384,-0.022697188804320378,-0.01506944502581788,-0.01739497666560605,-0.02911565613014047,-0.05888246111943584,-0.07674254411300968,-0.09683513748077813,-0.11292781642810823,-0.1366482391539408,-0.15190372671096272,-0.1657638952840982,-0.18046125524755877,-0.2096699326432928,-0.24129716294440856,-0.2660408195917703,-0.301760985578901,-0.31050498454450925,-0.30780736784236384,-0.2879938382713591,-0.27162209552724836,-0.23283222777558096,-0.22008831438955126,-0.18557742485508597,-0.1574850026464577,-0.13199717587436446,-0.14260160015181003,-0.14111325990234697,-0.14232253635502937,-0.14381087660449243,-0.1463224507754677,-0.12353224070553687,-0.09990483924529783,-0.09311428685712043,-0.09264918052915265,-0.0879981172495763,-0.09348637191947774,-0.11488126300553908,-0.15841521530235947,-0.19664695546048241,-0.24650635381754626,-0.2912495825670659,-0.32269077033699456,-0.33776021536282935
2018-05-17,0.0,0.016471521019339953,0.04429629381471324,0.07565732536000994,0.08933706315572348,0.08003111907700264,0.0534161190118556,-0.0048390909209389005,-0.05257858404476937,-0.09640958065555334,-0.13893774509530488,-0.17588234308782053,-0.1822103850613534,-0.1829548605876504,-0.16536662627887344,-0.162947080818404,-0.17243914377868638,-0.20017085713328733,-0.24651445864531307,-0.3057002629859831,-0.3208689518342906,-0.32840676653804973,-0.3289651231827852,-0.32319543785397076,-0.300395874861098,-0.29369559512442506,-0.28513412657200116,-0.29034545525608013,-0.27936444124320375,-0.28950792028901084,-0.294812308413879,-0.3024431825584274,-0.3083989867688033,-0.31910082245932886,-0.3276622910117527,-0.3479492491033669,-0.37307529811591994,-0.38405631212881325,-0.38712727367479044,-0.38238124219464076,-0.3633971162740421,-0.34431993091267116,-0.3222648434460953,-0.30793368956487405,-0.3030945986439351,-0.3148200881831254,-0.31668127699885945,-0.3222648434460953,-0.33864330502464607,-0.3349209273931611,-0.32366073505790005,-0.32570804275522947,-0.34013225607724,-0.336782116208912,-0.34739089245864835,-0.3546495288400567,-0.36935292048443497,-0.36041921416885414,-0.3643277106819176,-0.36172204633986965,-0.356231539333423,-0.33399033298528563,-0.30691003571620934,-0.2865300181838059,-0.2592636020331681,-0.23860440617839698,-0.22576220334976968,-0.24241984325067117,-0.2406517138757264,-0.2728502803880924,-0.3476700707810161,-0.43542512344333945,-0.5213189872899456,-0.6123311203798246,-0.6663055960364157
2018-05-24,0.0,0.07608709193026925,0.13780004810545074,0.1827431792330125,0.23841899839106484,0.2046876931524548,0.14901187399440247,0.07742867793407185,0.03267720194989804,-0.01504492875698903,-0.038905994110432565,0.0029706547227132496,0.05663409487504425,0.09774412313460351,0.1434538748357692,0.17977252451029924,0.17469366321016197,0.1685606986213301,0.1826473516613098,0.19673400470130695,0.22864458607760102,0.2513557205706298,0.2842245776639332,0.3107688150249994,0.3196807791931566,0.32044739976676057,0.3464166716976107,0.3386546383898682,0.3280177779310977,0.3256220886385831,0.3153685384666233,0.2927532315452797,0.2949572656944064,0.2873868875300518,0.2826913365167253,0.28968674925086374,0.3119187458853967,0.328688570932999,0.36107829016780646,0.3784230806456074,0.3992176637046351,0.40458400771986286,0.42317455662978126,0.43975272653397823,0.45987651659110457,0.4744423074895976,0.5081736127282076,0.5267641616381086,0.5541708471444814,0.5989223231286552,0.6465486262638397,0.66360593402655,0.6784592076401337,0.6635101064548473,0.6147338724592483,0.5699823964750744,0.5247517826324046,0.44032769196419425,0.383118631658934,0.33223419108592833,0.297832092845417,0.2690838213352415,0.2876743702451599,0.3100980220230981,0.3468958095561241,0.3621323934565185,0.40295493900095225,0.4391777611037796,0.45623506886649,0.4880498226710814,0.5335679192288592,0.5815775326508543,0.6415655925354224,0.7153528227448623,0.7954646726865569
2018-05-31,0.0,0.06881975531799236,0.1286016221126992,0.19327901185751048,0.235926548326809,0.21954537537834115,0.19666822005375112,0.16898968645115922,0.13942825940622475,0.12022274629421732,0.09612171023210546,0.07635132908739697,0.057428249991748635,0.05130884630410525,0.0581814073686891,0.08218829875869837,0.11542136801621546,0.14300575694668766,0.17840415366292356,0.20994261882233742,0.2380918757855107,0.24515272619433393,0.2572032442253984,0.26068659709374165,0.255226206110919,0.25682666553691963,0.2613456097985624,0.2519311425867981,0.2476946323415144,0.2560735081599792,0.25240186594739655,0.24967167045597669,0.27424342987868705,0.2995683466783378,0.31679682167586587,0.3341194413455136,0.3586912007682068,0.3586912007682068,0.3553019925719833,0.3568083073258642,0.3466406827371594,0.333083849952214,0.3379793729023356,0.33609647945997584,0.33609647945997584,0.35068890363822086,0.3858990110102173,0.4051986687943273,0.43391279379021874,0.4588611319013908,0.490305452388685,0.4755247388662006,0.4727003987026782,0.46949947985067697,0.4634742208351532,0.4478462052636258,0.44841107329632696,0.4371137126422029,0.42195642043127396,0.40199774994232607,0.38740532576409825,0.39117111264880056,0.40576353682702837,0.4292997048564392,0.45763725116385184,0.48352703599620367,0.4942595286176267,0.5179839859912597,0.5332354228743255,0.6196602318783246,0.7398829781725591,0.8524800060252521,0.9579220387970193,1.059880718700426,1.0795569551730149
2018-06-07,0.0,0.14524803391736987,0.28741165012608727,0.43200541362040856,0.5623921622142013,0.5666916535656729,0.5646353750932321,0.551082630615735,0.5277158297924759,0.5240706088640529,0.5350997388526341,0.5448203279951009,0.5628594982306597,0.5866936350703772,0.6095930998771779,0.6324925646839787,0.6564201687269913,0.6828713872589199,0.7132482283291568,0.7439989382125739,0.7531587241352875,0.7541868633714993,0.7664310670028993,0.7698893535247321,0.757551682690054,0.7612903708217721,0.7617577068382475,0.7561496746406619,0.7627858460744593,0.7668049358160626,0.7711044271675511,0.7786752706342823,0.7902652038426168,0.794190826380925,0.8097063821275677,0.8260631427038491,0.8375596087088886,0.8499907467468617,0.8675625809659622,0.8846670791685871,0.8859756200146842,0.8973786188164455,0.9009303725415734,0.9046690606732916,0.9056971999095202,0.9209323540462777,0.9398127291114753,0.9600016450227699,0.9858920603349449,1.014212622932741,1.0369251533329347,1.0413181118877184,1.0430939887502908,1.029821645882679,0.9996317392190152,0.972432783060743,0.9555152192647082,0.9344850985237749,0.9262599846339951,0.9271946566669119,0.928503197513026,0.932241885644744,0.9208388868429828,0.8841997431521287,0.8600852047025089,0.857748524620183,0.8452239193789318,0.8497103451369935,0.8660671057132748,0.8520470252193194,0.8169033567811356,0.7807315491067229,0.7395125124544953,0.6862362065774747,0.658569914402727
2018-06-14,0.0,-0.0646002571108684,-0.11869490892839156,-0.1729738696106976,-0.23471733931723854,-0.25876964617305614,-0.2836513429204721,-0.31443092334134276,-0.3573748888387219,-0.3889838591511742,-0.42031636616642704,-0.44621176167020754,-0.47772857755026005,-0.5128394162938218,-0.5441719233090914,-0.5566127716827827,-0.5647223617337995,-0.5654595971929813,-0.548226718334583,-0.5296115229902377,-0.5292429052606384,-0.5275841254774751,-0.5305330673142025,-0.5506227335769281,-0.5689614656240908,-0.5756887391891439,-0.5775318278370901,-0.5745828860003627,-0.566288987084563,-0.5697908555156725,-0.5716339441636354,-0.5817709317273981,-0.5967921042082341,-0.6110760412298883,-0.6289540011150686,-0.6385380620844492,-0.6494122851073937,-0.6515318370525394,-0.6589963460767574,-0.654296470024467,-0.6521769180793213,-0.6356812746801049,-0.628124611223487,-0.6066526284747974,-0.5883138964276348,-0.5859178811852896,-0.591262838264362,-0.5895119040488157,-0.5791906076202533,-0.5719104074608181,-0.5615891110322725,-0.5440797688766916,-0.5241744114787654,-0.5120100264022401,-0.48187552700816827,-0.448976394642152,-0.4417883489151166,-0.4436314375630796,-0.4417883489151166,-0.44694899712938946,-0.448976394642152,-0.4330336778373177,-0.42372608016513674,-0.41229893054780997,-0.40833628995470145,-0.39829145682335526,-0.3826252033157205,-0.36944711948283065,-0.3641021624037582,-0.35175346846245004,-0.34825160003134054,-0.36852557515884915,-0.3877858515299933,-0.39718560363457417,-0.4058481202799732
2018-06-21,0.0,0.0454658064659766,0.07905483083472842,0.09724115342111231,0.09835460174273557,0.04537301910583993,0.007701350891175526,-0.021712242271510158,-0.027372271239729393,-0.01595942594315424,-0.006123965768885749,-0.010670546415481721,-0.0021341092830929687,-0.009093161293191945,-0.017815173145854055,-0.0405480763788508,-0.0591983357659012,-0.07803416987324184,-0.08592109548469072,-0.09056046349142337,-0.07200299146449277,-0.06884822121991321,-0.06912658330032326,-0.07358037658678254,-0.0885191415684502,-0.10420020543121129,-0.09232342333398649,-0.10624152735418445,-0.12507736146150822,-0.15124339701947767,-0.16878020808493857,-0.21415322719077848,-0.22714345760962654,-0.2263083713684133,-0.22667952080896,-0.2347520211406654,-0.23085495201500927,-0.23688613042377524,-0.24996914820275998,-0.24031926274874793,-0.22899920481232633,-0.20895713502324265,-0.17861566825920708,-0.1461400922120785,-0.11570583808790623,-0.08165287691848791,-0.06253868073075411,-0.038042817655211114,-0.02709390915931936,-0.028207357480925743,-0.04277497302208044,-0.03952741541736421,-0.04973402503217942,-0.047228766308539734,-0.047228766308539734,-0.04314612246261028,-0.05214649639568242,-0.0493628755916327,-0.046022530626779794,-0.039991352218030726,-0.04398120870382351,-0.05743537592335494,-0.08471485980293078,-0.13964497700264605,-0.21248305470835202,-0.26425840166348774,-0.3253124846320887,-0.37384027398250824,-0.3857170560797499,-0.3873872285621764,-0.3749537223041315,-0.3486021120258887,-0.33078693888003463,-0.3282816801563949,-0.314641938216607
2018-06-28,0.0,-0.0462571578964186,-0.08744760884271449,-0.11325028312570509,-0.13895912950221004,-0.12760595281770234,-0.10349218085140227,-0.06830671592005146,-0.04119045094629589,-0.02936813472935997,0.014074185972540326,0.03349656261464325,0.023456976620900544,0.02589650218947625,0.023550804527386195,0.015950744102219198,0.00497287904363706,0.011447004591010388,-0.0001876558129542333,0.006004986014962145,-0.0060988139214307275,0.005535846482533894,0.017639646418926767,0.020548311519913653,-0.014261841785494559,-0.039783032349045275,-0.09035627394370138,-0.1555666689498117,-0.20595225473149653,-0.22406104068283444,-0.24948840333989955,-0.2487377800880314,-0.2360710127127417,-0.24442169638977684,-0.27266389624134313,-0.2874887054657516,-0.3142296588135816,-0.33928170984470407,-0.34265951447810217,-0.3197655052961155,-0.32079761226742354,-0.3344964866140383,-0.3322446168584339,-0.3327137563908451,-0.33928170984470407,-0.3372174959020539,-0.30850615651807645,-0.3082246727986365,-0.29780977517895124,-0.30784936117269396,-0.31188396115149153,-0.3264272866564431,-0.31760746344699675,-0.34228420285217664,-0.3621757190267078,-0.3769067003446306,-0.4013019560303535,-0.4367689046811613,-0.46097650455392997,-0.5160534856598119,-0.5662514156285425,-0.6100690479563684,-0.6761238941208325,-0.745462717012209,-0.7713592192016852,-0.7859025447066539,-0.8123620143350269,-0.7880605865557725,-0.7261341682765918,-0.6568891732917008,-0.6425335035997036,-0.6132591967768122,-0.6176691083815524,-0.6356840664264047,-0.6571706570111407
