date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-09-05,0.0,0.07847578086168637,0.14468683921500877,0.19738825961742212,0.2194278737489759,0.24155970383922432,0.26078673123012247,0.30966118934610515,0.3642530369020602,0.4227640627031572,0.4217496871573486,0.42483892177412164,0.4280664803289534,0.4481695593275847,0.48275054384360305,0.5177926081531784,0.5520508368137154,0.5661137705168927,0.5739060190278295,0.5736754791310593,0.5739521270071936,0.5672664700007599,0.5680041976704343,0.5548634235543541,0.5247549130357293,0.5041907542435412,0.48127508850425427,0.45550072804498126,0.42087363554961554,0.3748578721536358,0.33054810399377493,0.27425026120170104,0.22260932432444355,0.18060495513231722,0.12974785390409826,0.076631461687492,0.01996475506057255,-0.025820468438637115,-0.059802049223039805,-0.07681589360491481,-0.09655010876873403,-0.09332255021390229,-0.10014653115839457,-0.1040196014241893,-0.10079204286935757,-0.1046651131351523,-0.10973699086417839,-0.09106325922551504,-0.07520211432750731,-0.07197455577267559,-0.0665338142088207,-0.07372665898815856,-0.0710523961855784,-0.06630327431205059,-0.06551943866302888,-0.05463795553531909,-0.035779791979249735,-0.05722000237917106,-0.06104696466561847,-0.06662603016753207,-0.06736375783720647,-0.06598051845656909,-0.05376190392756922,-0.058326593883691026,-0.05150261293919875,-0.050303805475967384,-0.05579065501918637,-0.04689181500372964,-0.049104998012752796,-0.029186350931527556,-0.017659356092854767,-0.0020287510916171467,0.0015676712980601706,0.009037163953515441,0.007838356490284078
2019-09-12,0.0,0.030119881658312163,0.05389873559907972,0.08949907692754579,0.10997153784417049,0.13696619869882837,0.17193243725554327,0.21029565494663705,0.259121568371691,0.30636222486735054,0.3047769679379561,0.2967148041256631,0.2922760847233884,0.275064723775772,0.2626997197265749,0.24902121707874092,0.2347991977694083,0.22460826036622222,0.20794041608012095,0.1974777203461938,0.18882674681726758,0.1735176941849212,0.15974860542683467,0.143352519471491,0.129674016823657,0.10915626285191429,0.08075751728836705,0.0455648134560291,0.01114209156082932,-0.011685608222311489,-0.04416072874713974,-0.05666161196170744,-0.0568880772373305,-0.050592342574920394,-0.049505309251923105,-0.039903181565353676,-0.02717583307516292,-0.01870603176672528,0.003578151354900406,0.019023083152617342,0.04080904266787888,0.055710457804097176,0.06368203550613771,0.07459766179132749,0.08515094363552367,0.08605680473801591,0.0859662186277634,0.09108433385692369,0.09271488384143611,0.08261453254850253,0.07817581314622789,0.06476906882915147,0.05127173840180606,0.0326562927453333,0.007201595764918834,-0.03206748302868368,-0.05661631890658942,-0.07668114232708603,-0.0985576879525836,-0.1146367225220517,-0.1408614014395879,-0.16165091374208818,-0.20015001059856896,-0.22555941452384892,-0.23679209219491432,-0.23570505887190052,-0.24825123514160274,-0.25653986422953534,-0.2767858598705205,-0.30400698600081794,-0.3310922329657283,-0.3643826284827963,-0.3783328894613879,-0.398669471212642,-0.427838198713311
2019-09-19,0.0,-0.06340867513683592,-0.13733166149635637,-0.2092255702515041,-0.2804277480051691,-0.3278343793074673,-0.3792530504184187,-0.44233891775455936,-0.5102207867010539,-0.5774109246460488,-0.620067669738102,-0.6376837525761162,-0.6594963368231856,-0.6779886122631015,-0.6988788885081773,-0.7260869745668991,-0.763255987047099,-0.7936921511127903,-0.8121844265526893,-0.8422055520174844,-0.8546105946442484,-0.8747630244877326,-0.8898888757203856,-0.8956994161329174,-0.9006337639435643,-0.9015560719455581,-0.8901194527208799,-0.8708432154792803,-0.8569163646492242,-0.8437734756208685,-0.8369483964061253,-0.8251889693807518,-0.8079418097435419,-0.8025924233319985,-0.8134756577554704,-0.834412049400655,-0.8453413992242528,-0.8586226344529017,-0.8807119111005743,-0.912762114169742,-0.9461496638417829,-0.9804595215158344,-1.0163373027932532,-1.0437759658524692,-1.0600085866875013,-1.0729208987153627,-1.102065831578256,-1.1372057664540833,-1.1620158517076282,-1.1702705083254459,-1.164183275512311,-1.161739159307025,-1.1701782775252447,-1.1825372047519167,-1.1949883627787896,-1.2056410202017673,-1.2234876800402925,-1.227914758449842,-1.2306816824558064,-1.2370456076695446,-1.2473754572918268,-1.260195538519504,-1.2596421537182978,-1.271539926943981,-1.283714392570251,-1.303636245413241,-1.3124442868322481,-1.3279851766657973,-1.344771182302019,-1.3497977609128669,-1.3563461477269902,-1.3529336081196355,-1.3529797235197276,-1.348414298909868,-1.3491982607115685
2019-09-26,0.0,0.07321235821111281,0.1528897695339614,0.25008398016626543,0.3332123320014399,0.4265187742084543,0.5095597604610361,0.6027351542941694,0.6973520802400431,0.8090052947911202,0.8573184619638577,0.8934878131564582,0.9384374053994468,0.9782324282695747,0.9985449262219501,1.020954198156488,1.0406551370307302,1.062365484304542,1.0805812082747392,1.087133626969052,1.1023789211311439,1.119415209736363,1.1130812049985241,1.0939044596198384,1.0941228735763122,1.083901100413184,1.0859105088127854,1.088182013960133,1.0967001582627427,1.1121201835900358,1.1162700487630879,1.1074898077127158,1.1103291891469242,1.1041262327829668,1.0510079585677397,0.9954434480399634,0.9286524601492822,0.8741363366125872,0.8132862083380851,0.7677250570169633,0.7390691459271637,0.728454227642376,0.7082290952725931,0.689576543389448,0.7077049017770526,0.7327351411893249,0.7619152457746651,0.7792573139189509,0.7838003242136783,0.777641050641025,0.7727485780159268,0.757153821523464,0.7584643052623233,0.7692539547122966,0.7845429316656928,0.7959004574024949,0.8145966920769444,0.8201880893627528,0.8426410440885947,0.8613809615543329,0.8849696688538646,0.9133634831958859,0.9367774593302165,0.9615456019947264,0.9852216748768352,1.0151880697054942,1.0336222076321655,1.0465523138556052,1.0587398126270304,1.0736356444587674,1.0837700520393028,1.0863036539344446,1.0868715302212737,1.0898856428206676,1.0899730084032604
2019-10-03,0.0,-0.01374975706560185,-0.057290654439959614,-0.11136421828444651,-0.16861080299022857,-0.19465601589331727,-0.20241228910979703,-0.23991563290088727,-0.27486293210926394,-0.3273499855231032,-0.2944298940872136,-0.27565618732458774,-0.2780359529705431,-0.29125687322591837,-0.28914152598506027,-0.2989250069740431,-0.3250142896113093,-0.3432591595637407,-0.3644567017065155,-0.36767379230198827,-0.36071077430083226,-0.36983320927703994,-0.3672330949601488,-0.3299060301058007,-0.3127188337738225,-0.28517524990845733,-0.25811643311910903,-0.24018005130598455,-0.23145424393743877,-0.21060925966813226,-0.19734426967857946,-0.17178382385150776,-0.13921629028910248,-0.13176850521191352,-0.12282234917244804,-0.11167270642373729,-0.1023299227766099,-0.07795935977253993,-0.03913392395591536,-0.02287219204180952,-0.012780222913535866,-0.007095227203720639,-0.010708945406855271,-0.026574049713315246,-0.04098485279167624,-0.06517913685900405,-0.07685761641792531,-0.115859331171276,-0.15477290645627165,-0.2011342668184563,-0.2381528435334975,-0.28535152884518344,-0.3322417260175946,-0.3486356671342491,-0.35709705609769765,-0.36322274914935226,-0.37155192891023614,-0.37009762768213716,-0.3810709914941057,-0.3615480992503336,-0.34841531846332935,-0.33021451824509157,-0.31104418387480376,-0.3052710486966175,-0.31368836792587246,-0.33268242335943404,-0.35551054566705004,-0.3626498426049482,-0.37018576715050827,-0.36992134874541105,-0.3685551869856831,-0.3630905399468037,-0.3464762501592134,-0.34369985690558014,-0.3344011429926303
2019-10-10,0.0,-0.016361220370164773,-0.04541344140582874,-0.08932341931818251,-0.13252588499831375,-0.1664422526305058,-0.21083864520251558,-0.2553676963180621,-0.3018424060722327,-0.3457081644700636,-0.33867726166234485,-0.3362451883640808,-0.3388541397204045,-0.3337688955512938,-0.32638423662747185,-0.32925850507086896,-0.31723079712308544,-0.30201928413027634,-0.2826069172586548,-0.2765488437702481,-0.28366818560699664,-0.2863655759923502,-0.2865866735649167,-0.2930427226839496,-0.32700330983066456,-0.35410987222772056,-0.3821008249150426,-0.42755848583539435,-0.4726623906396106,-0.5023336848784834,-0.5343486133865742,-0.5749863472249047,-0.5976267386560428,-0.6194711788259283,-0.623052959501564,-0.6234509351321902,-0.6271653743513627,-0.6059400073846698,-0.5886059576951931,-0.5787007864440611,-0.5763571521748269,-0.565434932089876,-0.5678227858736332,-0.5537609802581958,-0.5421754674555455,-0.5577407365644578,-0.5832996159535158,-0.6066917391313993,-0.6273864719239292,-0.6468430583100737,-0.6598435955771693,-0.6764259135199006,-0.6915932069981868,-0.7162234765824558,-0.7375372825781784,-0.7268361600657941,-0.6987567683494422,-0.6905319386498449,-0.6884094019531772,-0.686065767683943,-0.6805383283696992,-0.6660785471236356,-0.6586496686852907,-0.6674051325590509,-0.6619219127593301,-0.6726672547862053,-0.6936273046658247,-0.6984472317478458,-0.71264169590682,-0.7213087207515503,-0.7247578428836494,-0.7348398921928249,-0.7286933796753884,-0.7006582074735433,-0.6864637433145692
2019-10-17,0.0,0.033389710295167026,0.05874843144742922,0.07812755742266989,0.08637677996617764,0.09314201538545537,0.08724971356866867,0.09052321457799814,0.085547493043804,0.08820994053139451,0.09824867696000175,0.10152217796933123,0.11142997435757034,0.12255987778930329,0.1313328604942993,0.13639587538872824,0.1459544983359646,0.15354902067761597,0.16319493698510304,0.1634568170658551,0.15232691363413806,0.14211359048502945,0.1297179333297012,0.11941731682034189,0.10440285885754053,0.08764253368978885,0.06756506083255852,0.04582901413061269,0.028152108680236685,0.012526597195696357,0.0002618800807520745,0.0007856402422403449,0.011610016913087913,0.01802607889137877,0.037405204866603564,0.05263789623002372,0.06769600087292661,0.08349609907796833,0.09877243712150588,0.10959681379235348,0.1459981450160979,0.1755033007801806,0.1916525724262092,0.21142451852255417,0.23630312619346136,0.27004200992961525,0.30714168803534936,0.34847509411315464,0.38107916416608134,0.42079764307927264,0.43878007529051816,0.46501173004528723,0.5078727699274399,0.5479840689617513,0.5852583337879869,0.6145452561514507,0.6459272191608996,0.6643024714932653,0.7043701238474592,0.7429537890774234,0.7707567243166573,0.7904413770527516,0.8058486551366731,0.8193791259752287,0.8248349609907777,0.834873697419385,0.8505428555840426,0.8677832942331811,0.8764253368978091,0.8932293087457098,0.9374433957117086,0.9784712750286443,1.0014730754542016,1.0294069507338033,1.0554640187680713
2019-10-24,0.0,0.07280726280448328,0.12700343831221375,0.16823216642102876,0.19179759408615657,0.22906284990028097,0.26357090759638363,0.289247315070627,0.29458938642432064,0.28791179723219573,0.24711388132933387,0.2094178133092563,0.18990202037999407,0.17154942040679746,0.13768758101961673,0.10843543223603275,0.06621583605354901,0.0345942201372776,0.011416523457499803,-0.015164589649221656,-0.04114256566764006,-0.06931768393634899,-0.11420831579569521,-0.1558247748898602,-0.16844757252401318,-0.19076364479190033,-0.20554050345577202,-0.22328996634064985,-0.23897153063699964,-0.2406516982401777,-0.2397469926076996,-0.238885368195809,-0.22570251469392477,-0.19550257905727528,-0.18007950208449738,-0.1575480237136258,-0.12971755520966374,-0.1089954881037797,-0.0938739796751455,-0.07444434918708956,-0.0646649121121647,-0.04803556096273368,-0.02692576287148398,-0.015336914531602916,-0.0035757413093405956,-0.0006462183089218845,-0.012881284957724833,-0.03653287506402758,-0.05884894733191475,-0.08926428907154871,-0.10658293975048906,-0.1391954237404292,-0.17865782180487552,-0.2351803832246903,-0.28730866014389267,-0.33357789106224195,-0.3642086389048446,-0.385016868451935,-0.3827335637604225,-0.3872140107022412,-0.4137089613677877,-0.4274087895168,-0.43507724678259363,-0.42417769797222193,-0.4045326613811816,-0.36291620228701654,-0.3360335206361201,-0.3121234432062454,-0.2951494422920676,-0.26008132872824935,-0.22798581938543733,-0.20627288420586887,-0.187360228364941,-0.17503899927494743,-0.16525956220002258
2019-10-31,0.0,0.059628002288909354,0.12296956735306977,0.1703596923144553,0.22386875593960273,0.2837499556904509,0.3328702633084849,0.37397265129815443,0.4152438375957781,0.4624651642491942,0.47546263396256516,0.47731941535018296,0.4662209266014453,0.4705674830315587,0.47018768683863515,0.46533473548461335,0.46774011137312427,0.47571583142451934,0.4899370888706304,0.5004447835414905,0.5124716629840601,0.5244563428496297,0.5465267216161511,0.5611699748321858,0.5706648796552599,0.5828605574057837,0.594887436848338,0.6056483289811522,0.6010063755120999,0.600668778896161,0.5921022647669035,0.5812991730570893,0.5691034953065656,0.5469487173860593,0.5344154430196121,0.5218399690761648,0.5102350854035187,0.4966890211892547,0.48748951340511953,0.4831851565519908,0.48187696966526594,0.49019028633258455,0.4947900402246368,0.5153412342194793,0.5299422878585139,0.5391417956426491,0.5528566581648673,0.5670357160339936,0.5829449565597684,0.5936214495385979,0.609952685834281,0.614721238034318,0.6200383847352327,0.6140882443794402,0.6206713783901104,0.6329936548716036,0.6406739778840599,0.6456535279690357,0.6494514898982715,0.654557638714232,0.664938734654138,0.669622887700175,0.677894004790509,0.6978122051304583,0.6857009265339192,0.6632929511514589,0.6236253487795144,0.593283852922659,0.5526878598568977,0.5019639683131847,0.4630137587500872,0.4269753199993936,0.3768000229565736,0.32134977878982357,0.2968318245577913
2019-11-07,0.0,0.022126923372373878,0.03561182195591497,0.05798923880043443,0.09339231619623567,0.13334602500258294,0.15806138092041563,0.18720212151271398,0.21053976333376873,0.24143395823104058,0.2221877097882726,0.1984325788469904,0.16269551015499503,0.12437000891755605,0.09823518999094397,0.07443831013762991,0.06575453643678045,0.05402309215821289,0.04158191637525561,0.026301814574709145,0.026468810222806203,0.024381364621638566,0.03419235894712037,0.043335370680229135,0.03410886112307184,0.028598004735990504,0.024423113533655238,0.022753157052715054,0.027095043903147376,0.022210421196422404,0.016574318073260683,0.01256642251902247,0.014319876824011181,0.006095341155405845,0.015029608328400884,0.019454993002881737,0.019037503882639098,0.01653256916124401,0.007389557428135245,-4.174891203185804e-05,-0.024840602653897877,-0.04483833151308745,-0.062623368035029,-0.052060893293125646,-0.035737068691995354,-0.022544412492616517,-0.011856691014632765,-0.0003757402082107815,0.020164724507271442,0.04087218487085072,0.07489754816988922,0.11384928308768455,0.14708141705826963,0.15952259284122688,0.15129805717262157,0.1457037029614917,0.1512563082606049,0.16687040135733028,0.17438520552154593,0.18770310845698995,0.19885006796721783,0.20093751356838546,0.2102475209496065,0.2151738925683481,0.2152991393044285,0.2200167663630564,0.21792932076188878,0.20790958187629324,0.20603088083523935,0.21216797090267706,0.21454765888800692,0.22515188254194218,0.22886753571201812,0.23959700610201853,0.2584675143365758
2019-11-14,0.0,-0.021363389567747318,-0.03858920566188686,-0.03867364593686001,-0.0731674982626487,-0.1125588865367575,-0.1344289177543284,-0.1583255155712089,-0.17964668500146194,-0.19324156927184802,-0.21224063114039307,-0.2165048650264529,-0.21405609705227752,-0.2277354215976367,-0.219713595475356,-0.20362772309331562,-0.1963658594457933,-0.16858500898022447,-0.13679324545353064,-0.10660584715128066,-0.0815270854848067,-0.03989802992394772,0.01693027513174118,0.06919880533898724,0.11074342062487308,0.1495859471116794,0.1891462159357345,0.20447212584303182,0.21747592818860578,0.22271122523683384,0.22971976805945207,0.21701150667626112,0.18804849236109886,0.15401906154767017,0.11201002474943966,0.07472964334961367,0.03390277040097662,-0.0075574046099360585,-0.04530220752210673,-0.06805886162688805,-0.09828848006661693,-0.12134067513378125,-0.14384400841362777,-0.15169695398596217,-0.144815071575796,-0.14135302030197347,-0.13637104407866488,-0.12784257630657592,-0.11990519045926835,-0.11500765451093291,-0.11032121925002265,-0.10504370206431571,-0.0902244338068573,-0.08178040630972616,-0.07591180719920712,-0.0580526890427766,-0.044500024909884806,-0.025838724141232353,-0.003968692923661466,0.01334156344546659,0.023221075617110638,0.03145400242681658,0.0345360724632676,0.04230457776062886,0.0532818135068932,0.05370401488174362,0.06645449640241348,0.07299861771268704,0.09022443380684195,0.10141277024054685,0.1277159158941085,0.15363908031029866,0.17639573441506465,0.19923682879480373,0.21519604076437668
2019-11-21,0.0,0.0027091110739617215,0.0,-0.00758551100711708,-0.02567403725486131,-0.03238429699192992,-0.03255101151956253,-0.03167576024951406,-0.02917504233507036,-0.030175329500850872,-0.03455158585110839,-0.034593264483008965,-0.03488501490635845,-0.04105345242864381,-0.044721172036470316,-0.059558764995454413,-0.07539664512020386,-0.0935685286317644,-0.11211551983049071,-0.13270476399266348,-0.1487510372769613,-0.16338023707639704,-0.17430003863609056,-0.17859293772254692,-0.18701202136779677,-0.1908881341351716,-0.19147163498188574,-0.19168002814141893,-0.18880420253980942,-0.18459466071718453,-0.17584214801666948,-0.16396373792309601,-0.15579472606927997,-0.14449981682242066,-0.1273698991085412,-0.11169873351140919,-0.10165418322176416,-0.08477433729933362,-0.05935037183592123,-0.04334577718353917,-0.031217295298531955,-0.022964926180899587,-0.01808852624774423,-0.01221183914882352,-0.004126184558823765,-0.000333429055265225,0.005501579411754912,0.012503589572173011,0.013545555369854096,0.02446535692954761,0.01938056383685907,0.02075595868980538,0.020964351849338564,0.01583788012474945,0.010836444295877212,0.010169586185361925,0.005251507620305993,0.0028341469696937624,-0.009544406706762371,-0.023298355236149648,-0.021131066376971177,-0.023631784291414878,-0.023756820187131752,-0.009627763970578677,-0.003751076871657968,-0.005793329835104403,-0.006376830681803383,-0.02217303217465226,-0.038802806305649036,-0.055891045387612755,-0.07581343143928539,-0.09548574569949396,-0.11461623774491926,-0.1470838920006655,-0.1783845445629986
