date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-04-18,0.0,0.0001856757521706368,0.0004158149619778245,0.0006043794381334898,0.0007441908116350928,0.0008166308352458077,0.0009165979224364142,0.0009983432400741885,0.0008128183332468159,0.0005954816891578302,0.000187371262290173,-0.00035533875648298445,-0.0010298967874740929,-0.0015537354927936408,-0.0019950086856428124,-0.0023948284534097645,-0.002717860194087121,-0.0029568007955260225,-0.00301463130113388,-0.00310180860430173,-0.0031583716026320576,-0.003086924136477547,-0.0028471021138836857,-0.002785880174982624,-0.002671099140934533,-0.0025308290996224735,-0.002459851454788271,-0.002546130329841745,-0.002644743874491918,-0.0026987304080531714,-0.0027386908217422244,-0.002819041593291195,-0.0029606277109449908,-0.0030286642074487556,-0.00312647478161546,-0.0032285481903476473,-0.0033642368925998643,-0.003380401664372675,-0.00340847794166442,-0.0033969920965856945,-0.00336338612237637,-0.003312766596798037,-0.0032732085831580545,-0.0031953731896641408,-0.0031098888367571942,-0.003050351813641982,-0.0029397924597401866,-0.0029070522277537154,-0.0028755885992803798,-0.0028696361322803773,-0.002851353776602621,-0.0028215925171718773,-0.0027752517479791533,-0.0027225364196674143,-0.0026528204145872037,-0.00259841129968687,-0.0025112778683830696,-0.0023319344094549685,-0.0021394522193057524,-0.001968246439524298,-0.0017448308733258734,-0.001609786353019214,-0.0014560786207505872,-0.001464994722147043,-0.0015269850533735625,-0.0014518328861218015,-0.0014000363750722538,-0.0014114993061820655,-0.0014323027390038738,-0.0014900451467424953,-0.0018408169970340303,-0.0020527835954599694,-0.002380379471701489,-0.002603086966729241,-0.002767174219005755
2019-04-25,0.0,0.00047098936793089213,0.0009515623122246772,0.001438722165056076,0.0016568655611183941,0.0017399350070099607,0.0017646415107853575,0.0018617577133795266,0.002035521066018468,0.0022769508938238116,0.0024519191520056298,0.0025344969411813215,0.002568547652057081,0.0026060020949030967,0.002653243766492354,0.0027677210829799123,0.002984298442471864,0.0032055078291181034,0.003426243031345832,0.0035827271066466554,0.0037370610528744547,0.0039215502711931775,0.004169324395959637,0.004330790783045492,0.004596303807806595,0.004927140579402672,0.0051823070110745195,0.005319840609391035,0.005404304030095403,0.005527378655063952,0.0056215841674291415,0.005678866964338769,0.005689050229161656,0.005726812264276639,0.0056975362039669115,0.0055961240932795725,0.0054144900912345435,0.005324085172636127,0.0051398545493349145,0.004942851541854395,0.00464217731586391,0.004455696891201505,0.0042339140793951294,0.004064357261837893,0.0038280346446638047,0.003713678652635929,0.00375746706448616,0.0036919963020470596,0.0036528818531646285,0.003479824574813111,0.003370957477191909,0.0030310968167898793,0.0028647399238594727,0.00260983258385017,0.002326762493167485,0.002001878068049586,0.0016155412665811253,0.0011472219511854038,0.0009200144729078471,0.0008999768149001225,0.0009438886050736655,0.0010611193756848891,0.0010193441680710364,0.001024033308937104,0.001151058032040667,0.001135713620325948,0.0011088603332580845,0.0010884002019545015,0.0009669095498713937,0.00020181880196230823,-0.0007013489622225511,-0.0015429337201723163,-0.002382233161814496,-0.0031837094958040765,-0.003904002783082754
2019-05-02,0.0,2.087314050736671e-05,-5.623185246247611e-05,-0.00025818139047559306,-0.00038005253021972135,-0.00037110344476291553,-0.00041670200146996854,-0.000563739546813105,-0.0006327907239925128,-0.0005722641255176894,-0.0002117379067543503,0.00032284595374950666,0.0009784390803912948,0.0014707027436811776,0.0019240346558896109,0.002065605604747048,0.0023325377316133506,0.0027217568762507105,0.0030883171539288798,0.003324407666012786,0.0032887428894341464,0.003227175698697886,0.0031953291126172877,0.0031919320835741456,0.003104029944501893,0.003075576872215519,0.0030326833973046744,0.0029328746265790454,0.0027990727741796615,0.0027391747155597894,0.002741298821549959,0.0027243058472947975,0.0025543602209887528,0.0023826858172207245,0.0021723019934732878,0.002000136846287791,0.0018351705789641604,0.0017275877086899095,0.001607234260662749,0.0014315687783292281,0.0013158594010187197,0.0011941799521872076,0.0011456742263744833,0.0011673744471856992,0.0009895038471524585,0.0008524623348509279,0.0007026314901886571,0.0004552763476125537,0.0002474677692250223,0.00021211897994941354,7.667470334909352e-05,2.5984863605280682e-05,-4.7711671561964585e-05,-0.00013291674745030384,5.409887358495903e-05,0.00014482506009982674,0.0003709657780830894,0.0007200845335210642,0.00097971579049659,0.0012146027118218167,0.001472829545747204,0.0015349301717500258,0.0016442349192361944,0.001712703791548697,0.0017054743804331123,0.0017905229666154323,0.0016642232112012354,0.0013758427716043934,0.001009930787223074,0.0007375372722498441,0.0003952377312674673,0.0001614360055633173,-0.00011502307929469624,-0.00035235323968191084,-0.000592723410901133
2019-05-09,0.0,-0.0006730175892255236,-0.0013081558170029463,-0.001997045178780746,-0.002657731584514744,-0.003200544294364352,-0.0035581672973082693,-0.0039662786484680945,-0.004258772558771318,-0.004519084550127434,-0.004478420146812444,-0.004303405285570854,-0.0042035367937319325,-0.003939331097016021,-0.0036632709636240605,-0.003424816360276159,-0.003264995288896369,-0.0030072162306048465,-0.0027967165313451353,-0.0026092017088520827,-0.002416429008222064,-0.0022871994696982284,-0.0021315287213945345,-0.0020265859151277917,-0.0019481064762594637,-0.0018824177486640704,-0.0018780092637412087,-0.0019996905822820396,-0.002181358363559739,-0.0023807017658651402,-0.0025844964949918964,-0.0027446500662845217,-0.002992210592456652,-0.003234976500664316,-0.0034857493503430395,-0.003666362415164389,-0.003926078469240559,-0.004154048139658661,-0.004274239119735278,-0.004457204592804888,-0.004548699884507654,-0.004596881929544284,-0.004665401679726092,-0.004735694560125166,-0.004838711292476748,-0.005095636159728749,-0.00535085752805237,-0.005553488636159936,-0.005860167941184627,-0.006113813657027553,-0.0063161566299413845,-0.006509239738205003,-0.0066620498161719475,-0.006933622152993247,-0.007232303966909361,-0.007385667866943591,-0.007371482935330296,-0.007419357885968427,-0.007515114663826081,-0.007514671324282133,-0.007492504597690598,-0.007342670412430721,-0.007012936961707635,-0.006522083744427883,-0.005978350872121785,-0.005253980742640191,-0.005016031036477872,-0.004619868677243214,-0.004199559936390377,-0.003979090034167518,-0.003915918240219949,-0.004030779015833262,-0.004192931875966274,-0.004414332867872155,-0.004684853303097221
2019-05-16,0.0,-0.0005679993617805863,-0.0011515528878012998,-0.0014432333434034172,-0.0013863243317115354,-0.001155136770364776,-0.0009952185119952027,-0.0007851686792514614,-0.0006226230804873838,-0.0004668190440416957,-0.00045652250598393244,-0.000414442104656134,-0.0004954708383399791,-0.0006938174875923812,-0.0008868290803064082,-0.0010960043504608054,-0.0011932163158518282,-0.0012855092303304828,-0.0013751221518568965,-0.001365712417755711,-0.0013908052387905006,-0.0014678799834065214,-0.0015328604007964603,-0.0015606464197697413,-0.0015247936366712875,-0.0014136581772201545,-0.0013294185584710803,-0.00124249788025585,-0.0011278099902304881,-0.0010167186385331625,-0.0009643128899240802,-0.0008720496134643554,-0.000653070382701926,-0.00045473181453538797,-0.0002792596058390208,-0.00012574667699636558,2.64003187741867e-05,0.00016107584380404074,0.00026755062928873204,0.0003525433714070389,0.0005220599521222313,0.0006307322473456912,0.0006119502256750818,0.0006504082726459221,0.0005435270205222055,0.00039861536494365646,0.0003641733952979489,0.0002805236728699057,0.00027962898561235917,0.0003078112497101136,0.0002849970971511422,0.0001999986136516496,0.0002518932835886206,0.000245182917526979,0.00037088296294010857,0.0007165884257788863,0.000907949630472043,0.0012731332845832277,0.0017020649073963415,0.0021259009334162237,0.002540630767877183,0.0030194319979898483,0.0036076910514084293,0.004313680087092381,0.004994237939173434,0.005217723314721938,0.005223955258777006,0.005118006927631075,0.005002697458481201,0.004941253006250359,0.0048802500689622075,0.005122903946659849,0.0054140108984712994,0.005623163878617695,0.005788675228981013
2019-05-23,0.0,0.0017496783581614456,0.0036688033784731855,0.005174712321823021,0.0066293422968246385,0.008134178195246379,0.009780399562391125,0.011660645171008479,0.01327295316605428,0.014883923038360593,0.015198599997406692,0.015271493714629068,0.015521135379611153,0.01607757846249481,0.016807309728671088,0.017483843726264638,0.018109794372653292,0.01877542934364942,0.019345919177005615,0.01954198902021479,0.019584118160217084,0.019446461920167614,0.019053828977476,0.018455194797291925,0.017650189265620238,0.016712775955782716,0.015776576592880315,0.014427863793055773,0.013456368053771284,0.012622545546667174,0.01181072724348208,0.011015077537997634,0.010456651401431503,0.00997330006634167,0.009535640346732639,0.009116756695022089,0.008628118369352011,0.008241760671556932,0.0074462205496785595,0.006816936966137061,0.006314915558832898,0.005961490097275882,0.005675614506186327,0.00559313520368598,0.005400657038258965,0.005317731948760292,0.005442117004437038,0.005613438432407585,0.0061394867141190005,0.0066069468881358685,0.006990135030806889,0.0072701455150801465,0.007235095705285162,0.00707080974175744,0.0069791526296822575,0.006534263993431563,0.005934005610681162,0.005053256519419103,0.004291176240567594,0.0037467800863615827,0.003313169448774275,0.002849680633434906,0.00257055080401299,0.0020481396290836177,0.0016074215146772545,0.0015683504214208156,0.0012094195049715617,0.0009935741615705272,0.00022371469409733526,-0.000629306424269631,-0.0018281688624487943,-0.0030352967336753876,-0.004219535147305261,-0.004957084023052868,-0.0056121894427627415
2019-05-30,0.0,0.00011592103809110537,0.0004008189235134748,0.0005440800871739642,0.0007610395340916923,0.0011485004611887127,0.0014747777184958575,0.0018312454761428767,0.0021573000816076625,0.0025723925465742257,0.0027826066840808956,0.003160040358166769,0.003602859924414957,0.003945553355320344,0.004207953605371508,0.00431289442933725,0.004398937688163368,0.004473642415664216,0.004485812881929643,0.004476160455319998,0.0045382700931190945,0.004497143872545762,0.0044199227258322395,0.004460632443100504,0.004421181814088557,0.004454756916139281,0.0045088943938703515,0.004504697794962017,0.004582751652163261,0.004590724552693882,0.0045684841978209725,0.0045164482275249366,0.004479098160238084,0.004459373404514842,0.0045424665511406195,0.004645693873742217,0.004829462490271753,0.005045913706326805,0.005257285953350895,0.005526469247834352,0.005784263814659071,0.006080121681000058,0.006353691354261357,0.006594940321432405,0.00674359776700507,0.006821058381984697,0.006889302492450192,0.007006520768923225,0.007126236682366641,0.007217897571462051,0.007307457630748675,0.007437179941494091,0.007595334702533229,0.007744680124338252,0.007855942606451283,0.00801152201039402,0.008049576728483209,0.007987266599240784,0.007922024987783185,0.007967192710601577,0.008038704099657177,0.008077594111807977,0.008001485359892023,0.008008594664403429,0.008038285919264572,0.008015703918372983,0.007834611285232357,0.007740078777691415,0.007611232474837235,0.00751793404258061,0.007398265015167195,0.007258912052090612,0.007170603276003279,0.007005683544239252,0.0068767425764174085
2019-06-06,0.0,-0.00027074511841628727,-0.000584002588871609,-0.0010422091448306782,-0.0013248953652188163,-0.0016376502489410714,-0.0019463365205395643,-0.0023801580175098203,-0.0028229249763177446,-0.0033685233293644836,-0.003656876312133143,-0.0039791288097698885,-0.004209193794747895,-0.004342413508706265,-0.004463955437375462,-0.004631465258082592,-0.004802345830317457,-0.004908064080415299,-0.005029674782975649,-0.005060184255646842,-0.004997494567077013,-0.004954449923297257,-0.0049979124853219105,-0.005028838920112352,-0.005112428665036691,-0.0051141005312072075,-0.005145448539451334,-0.005174707567117495,-0.0052537112182557974,-0.005402539281148763,-0.005577733275495176,-0.005683533534323545,-0.005628750184684387,-0.00559947786935091,-0.005675169470023956,-0.005867142368557265,-0.006152451223601403,-0.006463371581743664,-0.0067446641228162164,-0.007011797842416204,-0.00735398397113387,-0.0077712995570139295,-0.008250002323600552,-0.008629941856559664,-0.008805702235630907,-0.008900516603015458,-0.008931983534734142,-0.008997437924586071,-0.009020096211603828,-0.009037300068708976,-0.009065833947656879,-0.009247966417217736,-0.009589239351772779,-0.009954568218999673,-0.010438939687186156,-0.0108701562414879,-0.01123385078497023,-0.011603987954458465,-0.0120559092588357,-0.012585935644160749,-0.013101496842247455,-0.01355662462301179,-0.01384961735614787,-0.014124982295497485,-0.01432280268661643,-0.014488175131472221,-0.014575091002027425,-0.014657372694502822,-0.014742193217913042,-0.014908057119154916,-0.014870070590861416,-0.014763715987632627,-0.014703369000880892,-0.014676361738879642,-0.014643025655668098
2019-06-13,0.0,4.83259776386508e-05,9.538903289669348e-05,-7.522508167464586e-05,-0.00038837351427769266,-0.0006250863270330111,-0.0009459784013340371,-0.0013570220604202654,-0.0018663278455680293,-0.0024908971057727254,-0.0028461026936931677,-0.0031913165431893455,-0.0034721277774841155,-0.0036104541883914694,-0.0037104153638915977,-0.003798575072220192,-0.003917961611171242,-0.003984199866825764,-0.004019219316336156,-0.003951291140440987,-0.0038863206808830396,-0.003954244443446662,-0.0041141577277502474,-0.004263967775220578,-0.004340780502874089,-0.004493157274786324,-0.004633313752123548,-0.004790802146124597,-0.004924665669295713,-0.005014621888551419,-0.0051134563598991215,-0.005237646851375723,-0.005339883251594367,-0.005404948221524761,-0.005472552674655843,-0.005573967924553779,-0.005654684911191647,-0.005691876081842965,-0.005696525075431065,-0.005710472185875175,-0.005719770367573544,-0.005620875956295062,-0.005434947133538386,-0.005341995684125893,-0.005319181648930496,-0.005163299670282448,-0.004902283454118471,-0.004639224396688031,-0.004389741144437228,-0.004284647544561788,-0.004081244724410481,-0.003945806457998956,-0.0038251510543255594,-0.0037112589606337655,-0.0035552056744464003,-0.0034413443194997785,-0.0033241228394991947,-0.003137777405961961,-0.00293755800698407,-0.0025507212396888358,-0.002146767202395441,-0.0017551844578537034,-0.0014327701358240617,-0.0011226601915802316,-0.0008050760159600685,-0.0004821269499578228,-0.0002492310310997173,-0.00010968762362671896,3.3618827214431772e-06,0.00010463330134527107,0.00020337356474281116,0.00033193138148708627,0.0004823146490698293,0.0006889497360225641,0.0007867925128366941
2019-06-20,0.0,0.00017813869943327873,0.00026462729669353294,0.00035838618699972433,0.0003879248382197994,0.00046583419628615116,0.00040290787848868895,0.00034383058868081746,0.00033526837305339704,0.0003720853801173026,0.0009596896855515806,0.0016204924116599779,0.002200954121547069,0.002650388107175348,0.0029753756133906835,0.0030654651457953427,0.0032618407360866623,0.00337495264763851,0.003445374356333019,0.0036207668722164077,0.0037696770018151977,0.0038626812480806157,0.0040388536534964655,0.004238876215343535,0.004468703489859633,0.004730446100322521,0.004822508646658474,0.00483870395871277,0.004849358626234926,0.004738544534660615,0.0046277181619627,0.004592336387281703,0.004546721890730843,0.004530095528780944,0.004493431292181793,0.004385988811112162,0.004490873272021129,0.004652868300833254,0.004793100698966867,0.004959308164621611,0.00519749070091732,0.00540409685898451,0.0055885153694181225,0.0057239327105396386,0.0059380931439197825,0.0061253927020145935,0.006189236806650371,0.006147100154929011,0.006150930832999438,0.006133054209790786,0.00605728783070236,0.0058921142533311585,0.005876787486665459,0.005869549765193993,0.005776306198240407,0.005824419261393619,0.005978961494197844,0.006291804466816615,0.006607102218368679,0.006889977122551429,0.007129401162166282,0.007333482969066639,0.007474615189786882,0.007697750496774509,0.00802237657415259,0.008222028755229925,0.008526103141981586,0.008844942180005495,0.009188291571514422,0.009656228265631554,0.010125217923804107,0.010793127197736124,0.011339497764919854,0.011813624026849727,0.012304023483740711
2019-06-27,0.0,8.772536567699169e-05,0.00024502129298562464,0.00032049768503906144,0.0004533054371595052,0.0006446862205838655,0.0007968373149217264,0.0010041638650932288,0.001243463023042552,0.0015441909638191033,0.0015471388293433514,0.0015947245990173328,0.0016604145073025565,0.0017458891452820865,0.0018612472692322432,0.002025420191676931,0.002217342049766626,0.0023776695727277504,0.0024815952058264267,0.0025720479978396764,0.002636411746431886,0.002700771352598362,0.002740310494461297,0.002810972301195401,0.002889619750166963,0.0029560657153233053,0.002940505980132803,0.002949757743750326,0.0030414296844214154,0.003096092438369722,0.0031192180886482042,0.003197841299563975,0.003278980698567266,0.0032213850156211452,0.003166729110268059,0.003087262503545169,0.003057408336941697,0.0030334402624159216,0.003054885408780929,0.003060772231254935,0.003062033688705082,0.0030582493115810278,0.0030923081901346483,0.0032419853124764047,0.0033147135788955742,0.003450907202722341,0.0036190218976875294,0.0037249196459465217,0.003767359643255372,0.0038778632646722286,0.003998436935015806,0.00408539219658842,0.003860637267785524,0.0036383532757508492,0.00342568756065503,0.0032562791466210937,0.003064136114252427,0.0027731183828266096,0.002247642134230366,0.0017517836786076406,0.001220293953496671,0.000846987311887441,0.0007997873843642314,0.0007201324545354054,0.0008638438889661267,0.0009076696596216882,0.0008520443148462095,0.0010045852167515183,0.0012982241445136005,0.0011499409435489487,0.0011111814822332075,0.0009637132792706154,0.0007281403798526586,0.0005498434939909614,0.00018050343638134723
