date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-10-12,0.0,0.031673793270161545,-0.0016670417510515586,-0.10002250506363933,-0.0550123777849895,-0.019587740574950573,0.006668167004251719,-0.03709167896109049,-0.15670192459969554,-0.20879697932034103,-0.19254332224749357,-0.19712768706291947,-0.14920023671992563,-0.1837913530544312,-0.24588865828144668,-0.1842081134921903,-0.22796795945753248,-0.3067356821951545,-0.3313245480233053,-0.30006751519091795,-0.22630091770648092,-0.2904820251223071,-0.4855259099964159,-0.3930050928125465,-0.3484117259716709,-0.44760071015977687,-0.41217607294973796,-0.41050903119868637,-0.4205112817050412,-0.4088419894476196,-0.3313245480233053,-0.39842297850349057,-0.4117593125119789,-0.5943003842531176,-0.59555066556641,-0.6947396497545161,-0.6255574170855048,-0.5417885690947131,-0.5863819359355734,-0.48302534736981584,-0.33174130846106437,-0.3434106007184859,-0.42467888608269283,-0.5163661823910289,-0.5238678702707988,-0.6272244588365716,-0.6976569728188752,-0.6393105115317522,-0.901036066448272,-0.8531086161052782,-1.012311103331574,-0.9068707125769906,-0.958965767297636,-0.7301642869645549,-0.8485242512898675,-0.6184724896434941,-0.7022413376343012,-0.5947171446908767,-0.47135605511239426,-0.6484792411625889,-0.6780692322439095,-0.7430838605352841,-0.8339376359680868,-0.709743025514071,-0.763088361548009,-0.6834871179348687,-0.6851541596859203,-0.6184724896434941,-0.5630433514207304,-0.6426445950338705,-0.608053478699365,-0.5642936327340228,-0.5509572987255346,-0.5055304110091408,-0.5092812549490181
2020-10-19,0.0,-0.15950107388951767,-0.14177873234623622,-0.009705091797521869,-0.12911991695818026,-0.045993695909942886,0.097894839000954,0.21224613800640227,0.2367198477566408,0.2822915831536393,0.3287072395765112,0.17215988927755832,0.23081240057554187,0.2426272949377397,0.24937866314469675,0.24937866314469675,0.31056293752030073,0.34516369958099014,0.21773162467455678,0.1459983374755729,0.17511361286810778,0.15317166619547434,0.03249095949599808,0.029115275392519555,0.00801724974575958,-0.014768617952731983,0.029115275392519555,0.020254104620886507,0.0801724974576879,0.013502736413914104,0.03080311744426649,-0.19325791492433364,-0.11013169387609628,-0.061184274375603934,-0.00042196051294441,-0.02362978872438038,-0.034178801547760373,-0.008861170771648401,-0.02658351231492985,0.05443290616863152,0.05147918257808206,0.040930169754702074,0.06793564258256098,0.04810349847460353,0.03628860411242101,-0.024473709750253852,-0.010127052310450928,0.06751368206963192,0.07637485284126497,0.03375684103481596,-0.059496432323872334,-0.025317630776111967,0.02573959128904103,0.023207828211435973,0.013080775900985045,0.03038115693132208,0.0692015241213635,0.20169712518302227,0.19832144107954378,0.20549476979942988,0.10633404925965799,0.15992303440243139,0.18524066517854335,0.2869331487959357,0.10295836515617947,0.10549012823379987,0.1257442328546864,0.16709636312233286,0.12194658823826345,0.2198414272392328,0.17764537594571286,0.24769082109294982,0.17047204722581139,0.22026338775216187,0.2460029790412182
2020-10-26,0.0,0.10722575436471894,0.07526827463249511,0.1690382480573247,0.11605611060652851,0.1080667406734649,0.1265684394658147,0.13245534362700576,0.13792175463384682,0.044992767517747875,0.15852591919803852,0.10722575436471894,0.06854038416255807,0.05802805530327191,0.08115517879370147,0.12446597369395744,0.06349446631009766,0.07106334308878064,0.06980186362566936,0.08199616510243214,0.10386180912975043,0.06391495946446299,0.03321895919535042,-0.051300164833304275,-0.23421468698488365,-0.31074444108049004,-0.20730312510512022,-0.16525380966797557,-0.4436202778618764,-0.41544723651898646,-0.37970531839741345,-0.38012581155177877,-0.40956033235778005,-0.39189961987417626,-0.5878494298112796,-0.5588354021596437,-0.6462979782689016,-0.6345241699465041,-0.5895314024287562,-0.6833013758536012,-0.8510781444477993,-0.7770713492784308,-0.8376223635079099,-0.905321761361722,-1.1185117906280486,-1.010024556800203,-0.9982507484778056,-0.9435866384095175,-0.7829582534396218,-0.9015373229723728,-1.010024556800203,-0.948632556261978,-1.0289467487469182,-0.9049012682073414,-0.9482120631076127,-1.074780502573412,-1.2871295455309926,-1.3867864231170286,-1.397298751976315,-1.405708615063744,-1.3274968883506455,-1.2564335452618802,-1.2206916271403072,-1.3493625323779637,-1.224476065529641,-1.1862111884818454,-1.1496282840515266,-1.2013489420392114,-1.1252396810979857,-1.0785649409627613,-1.1286036263329542,-1.028526255592553,-0.9532579809600579,-0.946950583644486,-0.9578834056581529
2020-11-02,0.0,-0.20964000343671824,-0.1967522983074116,-0.29899475899990785,-0.3746026290918495,-0.37503221926282015,-0.5584672222699544,-0.5442907466277203,-0.5924048457771349,-0.39608213764069394,-0.46309820431308224,-0.5717845175702317,-0.45880230260331334,-0.42873099063493114,-0.30114270985479225,-0.2775152504510634,-0.14133516625140244,-0.1378984448835748,-0.2775152504510634,-0.14734942864506947,-0.20448492138499247,-0.21307672480453022,-0.2495918893375657,-0.1271586906091526,0.0012887705129275386,-0.04682532863648705,-0.048543689320385226,-0.12887705129306642,-0.14734942864506947,-0.04167024658476127,-0.07517827992095541,-0.12157401838645619,-0.18816049488787384,-0.12071483804449928,-0.1636738551421881,-0.2977059884869803,-0.25002147950855197,-0.45278804020964625,-0.3393762350717415,-0.319615087206811,-0.3870607440501699,-0.3191854970358247,-0.20190738035913736,-0.221668528224068,-0.23455623335337464,-0.23627459403728845,-0.11856688718961486,-0.15851877309047796,-0.0034367213678119786,-0.1598075436034055,-0.14004639573845926,-0.2676346765185981,-0.1593779534324192,-0.16109631411633302,-0.05155082051722657,-0.07560787009192604,-0.14004639573845926,-0.11684852650571667,-0.03651516453303548,0.09107311624710339,0.29469885729013895,0.46395738465503905,0.5902568949222504,0.7101125526247928,0.6070109115903397,0.6628576338173351,0.6216169774035601,0.5769395996219575,0.5967007474869037,0.6070109115903397,0.44849213849987735,0.15164533035483835,0.18085746198126362,0.06830483718533145,0.11813729701864423
2020-11-09,0.0,0.2816481453127052,0.30018293026891557,0.11241750006043072,0.14344311835668397,0.2248350001208761,0.3235528765180362,0.22967016141380117,0.12893763447792345,0.23651997324544374,0.23692290335318142,0.20347970441047294,0.1446519086799116,0.08098895165643981,0.06446881723896172,0.10959698930623786,0.17970682805359994,0.01490841398651283,-0.061648306484754216,-0.014102553771022878,-0.022967016141383047,-0.1321610753398686,-0.12450540329275071,-0.0273992473265558,-0.10959698930623786,-0.22161155925893095,-0.13659330652505602,-0.22201448936668328,-0.28487158617466507,-0.22080569904344097,-0.12168489253854319,-0.1454577688954162,-0.1478753495418714,-0.2002562635485278,-0.27358954315784967,-0.2764100539120572,-0.2304760216292911,-0.2014650538717554,-0.24135513453836882,-0.26271043024877194,-0.18655663988524257,-0.13095228501664102,-0.12007317210756328,-0.13417572587858617,-0.20750900548790807,-0.16802185492904692,-0.11402922049141063,-0.05157505379116645,-0.04391938174404854,-0.09831494628942249,-0.0028205107542075072,-0.012087903232305325,0.0967032258584426,0.07937723122547456,0.062454166700244174,0.052783844114394046,0.05560435486860155,0.13941381727924887,0.16358962374385952,0.21999983882795104,0.16560427428257707,0.1708423656832398,0.16963357536001217,0.25062252701646665,0.298168279730198,0.34007301093551434,0.2921243281140453,0.24498150550805162,0.23450532270672622,0.34249059158198414,0.3674722582620848,0.4569227421811324,0.45490809164241486,0.4863366400464204,0.4758604572450804
2020-11-23,0.0,0.07968497358018468,-0.07078810759792073,-0.028237878987147018,-0.1984387934302419,-0.324929018482272,-0.15163354195839643,-0.27386874414934076,-0.337307266805409,-0.45219288405448677,-0.4421355572919459,-0.34465685174726146,-0.3740551915147136,-0.46650523367811353,-0.29127565585374815,-0.3415622896664808,-0.3821784169767648,-0.4177658809057783,-0.7380530562668722,-0.5864195143084758,-0.48661988720320937,-0.45838200821606234,-0.3717342699541175,-0.39881168816097345,-0.3311181426438335,-0.24253630308141302,-0.20578837837210845,-0.15550174455937588,-0.22512939137700558,-0.27038736180845363,-0.17871096016525242,-0.25762229322522434,-0.23402625735925547,-0.4355596128702781,-0.45876882847615463,-0.3291840413433438,-0.3763761130752956,-0.2785105872705189,-0.3616769431915766,-0.17987142094554345,-0.08239271540085902,-0.10753603230722532,-0.01508599014381133,-0.1446707772766222,-0.11488561724909187,-0.1462180583170196,-0.035200643668907176,-0.176003218344564,-0.10366782970624588,-0.018567372484698447,0.0263037776866573,0.013538709103428002,0.14157621519585553,0.15627538507957456,0.12455612375154043,0.20308063655142,0.15163354195839643,0.22203482929622487,0.12262202245105071,0.21043022149328655,0.19379695030907784,0.14080257467565685,0.22280846981642355,0.16439861054162574,0.1740691170440743,0.1338398099938967,0.20772247967259816,0.09477096372399602,0.14157621519585553,0.07504313045900655,-0.02746423846694832,0.06189124161567086,-0.017406911704407432,-0.017020091444301045,0.017406911704407432
2020-12-07,0.0,0.05421850055723749,0.05948974366697518,0.05572457001716645,0.20181330762974242,0.16190246694177535,0.2330642489231521,0.2933070273200918,0.18901171722040094,0.14044097713786285,0.18712913039549658,0.12952197355341205,0.06137233049187955,0.08622247658061168,0.025603180818696617,0.06476098677671288,0.17206843579626166,0.18788216512544736,0.1374288382180186,0.19277689087020966,0.13516973402812515,0.12312117834874818,0.10429531009970452,0.07680954245608985,0.11973252206391484,0.10730744901954878,0.16114943221181086,0.09224675442031387,0.05195939636735772,0.09074068496038488,0.11333172685923727,0.10354227536974005,0.10354227536974005,0.10316575800475096,0.2872827494804033,0.3245579686135152,0.354679357811985,0.37199915660109967,0.35769149673182926,0.30573210036447157,0.3765173649808729,0.37990602126569256,0.3885659206602636,0.38103557336064614,0.42885327871320605,0.388942438025239,0.4058857194493783,0.3976023374197963,0.4220759661435531,0.48156570981052826,0.5425615229374324,0.37727039971083737,0.3219223470586463,0.23645290520798545,0.33961866321275014,0.36258622247657785,0.2552787734570291,0.137805355582994,0.2176270369589418,0.2530196692671493,0.24210066568269856,0.28502364529052354,0.3618331877466134,0.3512907015271517,0.3027199614446136,0.3174041386788731,0.4393957649326814,0.47591794933581516,0.48984909184011016,0.5342781409078504,0.6103346486339896,0.5948974366697792,0.5493388355070854,0.5564926654417274,0.5692942558510825
2020-12-14,0.0,0.020248504371836173,-0.026138978370910428,-0.11081454210767987,-0.06111366774044563,-0.07547169811320754,-0.13842613897836556,-0.20322135296824934,-0.28679245283019406,-0.29710078232858067,-0.28789691670501877,-0.276484123331794,-0.2952600092038683,-0.23046479521398452,-0.2205246203405484,-0.2919466175793807,-0.41822365393464717,-0.3961343764380986,-0.31992636907501687,-0.3420156465715654,-0.3283939254486911,-0.49590427979751767,-0.4598251265531577,-0.41306948918546055,-0.45687988955360714,-0.5202024850437157,-0.48412333179935574,-0.4060745513115482,-0.4524620340543082,-0.4347906120570586,-0.5183617119190034,-0.4918545789231424,-0.49516797054763,-0.47050161067648144,-0.50032213529683,-0.4388403129314339,-0.46682006442705665,-0.43147722043258435,-0.4583525080533824,-0.3652093879429387,-0.4289001380579843,-0.3718361711919006,-0.38913943856419964,-0.4664519098021196,-0.6715140358950813,-0.6078232857800223,-0.4811780947998186,-0.325448688449154,-0.40497008743672336,-0.45540727105384526,-0.34716981132075203,-0.40092038656236156,-0.405706396686611,-0.34606534744592726,-0.3648412333179882,-0.3387022549470778,-0.3232397606994911,-0.24040497008743406,-0.24371836171192168,-0.2757478140819198,-0.2323055683386969,-0.2065347445927236,-0.18186838472158842,-0.20543028071789882,-0.22825586746433504,-0.19549010584444929,-0.1583064887252646,-0.22089277496548548,-0.23120110446387215,-0.1623561895996265,-0.13879429360331608,-0.14321214910262847,-0.18959963184537507,-0.1811320754717008,-0.19438564196962457
2020-12-21,0.0,0.07013006936302438,0.11396136271491296,0.15815791684472863,0.19870186319522026,0.31595057291153017,0.3941163793890568,0.5040598735467187,0.47301270742246426,0.4660727526417432,0.45657597241550607,0.495658875654276,0.5168440007743529,0.5880698524711718,0.5387596474502971,0.4605938409727572,0.6213085832630153,0.5372986043385622,0.5478911668986073,0.4426960628540773,0.38206277371729014,0.4182235907326035,0.3426146097005931,0.29914857712663157,0.35539873692822727,0.33494413336401785,0.3984995087242484,0.33092626480675347,0.2549520229968159,0.24728154666024074,0.2801550166741572,0.3732965150469204,0.3915595539435406,0.4065352458387639,0.3312915255846938,0.2768676696727602,0.32581261391570776,0.3269083962495023,0.27284980111550905,0.16290630695784725,0.1256497076087393,0.12199709982941523,0.1103087549355889,-0.04675337957534516,-0.14245170339363789,-0.21842594520357544,-0.21513859820219178,-0.12784127227634168,-0.20162394941869013,-0.1322244016115332,-0.07889632803340742,-0.2684666717803175,-0.500772526545335,-0.4306424571823106,-0.5000420049894675,-0.652355749387283,-0.8579975673632242,-0.7955379743367751,-0.6768282215087436,-0.7750833707725657,-1.2327551255218663,-1.4650609802868837,-1.929307429038965,-2.975049036259437,-2.346435237437774,-2.414739002911136,-2.3603151469992025,-2.9450976524689776,-3.518557073822853,-2.3909970523455297,-2.4191221322463146,-2.560478053306158,-2.567783268864806,-2.8271184211968134,-2.962264909031803
2020-12-28,0.0,-0.034660668445427666,0.0870127197432301,0.04043744651967436,-0.08701271974321696,-0.06787714237230351,-0.035743814334344814,-0.11481346422549392,-0.06932133689085533,-0.18124641207923245,-0.10506515122521327,-0.03429961981579299,-0.06823819100193818,-0.037910106112192254,-0.09315054644709833,-0.0967610327434976,-0.2173512750432251,-0.185940044264562,-0.14405840322632268,-0.08520747659501733,-0.14730784089308727,-0.10001047041024906,-0.11950709641081031,-0.15813929978228505,-0.09423369233601549,-0.11986814504044499,-0.11697975600332822,-0.1325048470778424,-0.1390037224113716,-0.06823819100193818,-0.08629062248393449,-0.02635654996371199,-0.06173931566842213,-0.05271309992742398,-0.05596253759418856,0.003971534926047069,0.04585317596427326,0.07798650400223195,0.06318351018698709,0.030689133519393726,0.06101721840915278,0.07076553140943341,0.10506515122522642,0.1368374306335373,0.12564492311470482,0.056323586223836375,0.10759249163270852,0.1180629018922585,0.0949557895953111,0.02563445270444264,0.01696928559307916,0.10506515122522642,0.08376328207646551,0.0288838903711941,0.07509811496511516,0.0769033581133148,0.15200147307841683,0.10759249163270852,0.12492282585542236,0.10109361629917935,0.036465911593640425,0.05596253759418856,0.13322694433713803,0.15091832718949966,0.11914604778117566,0.2180733723025207,0.1866621415238445,0.1888284333016919,0.14658574363381793,0.19135577370916088,0.22926587982135316,0.16138873744904964,0.1440584032263358,0.18269060659781056,0.23432056063631737
2021-01-04,0.0,-0.002128814569614659,0.07841133664718285,0.06741246137088562,0.009579665563233695,0.010289270419759008,-0.04967233995749467,0.04257629139213828,0.06421923951647009,0.010998875276297228,0.006741246137080817,-0.04115708167907475,-0.0031932218544155344,-0.04328589624867651,-0.017385318985128295,-0.0649288443730083,-0.0702508807970256,-0.04080227925079919,-0.2157198763868314,-0.18591647241234235,-0.3430939481349836,-0.7365698410840001,-0.6822850695590135,-0.5290104205473259,-0.5801019702178841,-0.5772635507917442,-0.5162375331296767,-0.31329054416048163,-0.35657644040915815,-0.2572317604941688,-0.31151653201914253,-0.37963859824656637,-0.39879792937303377,-0.37502616667908734,-0.2990984470297689,-0.22458993709352687,-0.272843067337958,-0.25936057506378346,-0.28987358389481077,-0.1614351048618577,-0.17101477042509136,-0.12205203532413493,-0.0823141633581366,-0.09650626048884936,-0.058897203092465704,-0.1213424304675967,-0.08302376821467482,-0.04860793267269379,-0.06776726379916119,-0.09082942163656943,0.006031641280555506,0.02802939183314996,-0.01774012141339095,0.08089495364506016,0.07912094150372108,0.11602039404357942,0.15966109272051857,-0.011708480132835446,0.04399550110520182,0.029803403974489058,-0.1525650441551622,0.026964984548349086,0.07557291722104288,0.13872774945271207,0.1412113664505894,0.13234130574389394,0.16533793157279852,0.122052035324122,0.16533793157279852,0.2739074746227589,0.28951878146653515,0.2529741313549524,0.26858543819874164,0.36473689625931544,0.3640272914027772
2021-01-11,0.0,0.11405987276604362,0.20177156823658143,0.21113210490735307,0.24198720726654743,0.26798869801868386,0.12134029017663679,0.20939867219054398,0.3400994990379398,0.27838929431953846,0.16779628698712565,0.15358213870928347,-0.013867461734472775,-0.06899062212900711,-0.15080864636239144,-0.0942987397944174,0.005893671237153452,0.029815042729111424,0.10365927646518905,0.07835115879976613,0.04645599681048885,0.11856679782974476,0.21633240305778037,0.14387491549515505,0.04229575829014449,0.0006933730867261614,0.061016831631675164,0.041949071746775105,0.008667163584045486,-0.07384423373606501,-0.07176411447589914,-0.16294267538005514,-0.12723396141379023,0.026694863838862617,0.09984572448820148,0.07869784534313554,0.06483038360866275,0.057896652741426365,0.0353620274229081,0.06344363743521042,0.1279273345005164,0.18027700254814608,0.10296590337846288,0.1008857841182844,0.09256530707760831,0.019761132971626228,0.06656381632547186,0.1365944980845619,0.14526166166860738,0.20454506058347346,0.19067759884900068,0.2305465513356099,0.3095910832221022,0.27665586160272937,0.29711036766108173,0.18755741995873926,0.23193329750906222,0.17785019674461083,0.30300403889823524,0.2735356827124806,0.27908266740626464,0.23609353602939398,0.3002305465513306,0.32380523149994433,0.3979961517793662,0.3505000953387944,0.34287299138484445,0.4395985369827845,0.35951394546620924,0.40007627103954463,0.3938359132590218,0.4475723274801038,0.4288512541385731,0.46317322193138566,0.4215708367279674
