date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-08-17,0.0,-0.0009272509903445591,-0.0003431609614551216,-0.001757156178927041,-0.0038304644279778116,-0.004797093429614273,-0.004242062552964202,-0.0021411087521081246,-0.002359938371793503,-0.00205180429977529,-0.0017750111696206933,-0.0017839387845191466,-0.0015429211533590536,-8.020889966593289e-05,-0.0003431609614551216,0.0002673165444760167,-0.0008023786498516772,0.00040540209983300825,0.0007082326773471494,-0.0005170146974078591,-0.0016366433296567653,-0.0020607343861292747,-0.0005303893137237939,-0.0015250703061128726,-0.0016857394039890483,-0.001993760682212862,-0.0022572164644699367,-0.0013510412428200651,-0.0020875251236798526,-0.0028334888025943147,-0.001962507822015502,-0.0021009207616137504,-0.0017214471539135768,-0.0013956611924069878,-0.0011324322642586855,-0.00033424619994722947,-0.0006596864945566333,-0.0007845410169050045,-0.0005972650786402622,-0.00048134992840036814,-0.0005526807384365759,-0.0013064232840843235,-0.002217023807663023,-0.0015295329880507839,-0.0007711630009984141,-0.0004679759679470399,-0.0008692726073454267,-0.0007042756059030947,-0.0016589594282679881,-0.00094955126352375,-0.0006819808017062577,-0.0011770424603725685,-0.0009317110051963556,-0.0009361710399400843,-0.000998613615092104,0.0017184888654179931,0.0004588494542014109,-6.238414375323156e-05,-0.0003387035707669984,-0.0019357204335163226,-0.001623253909529883,-0.0014179719138251216,-0.001462594850021679,-0.00021836153180473442,-8.020889966593289e-05,-0.0004456864313232626,-1.782364395522984e-05,-0.0004902660014053343,-0.00031641691534671,0.0013403186264678967,0.0023232639386589257,0.001860821791266935,0.0033008028403452645,0.0032075335518557467,0.00342514836118001
2020-08-24,0.0,-0.0002054882867977719,-0.0002798242372280999,-0.0008878373435499583,-0.00028419711228404526,0.00018796294125540257,0.0006380561356228072,0.0005856285184896451,0.0007778496782625496,0.0003671505227242605,-0.00019237075149506217,0.0006118426706382169,0.000751639877542991,0.00034530009762337216,0.00030596812925008025,-0.00028857000646233255,0.00013114066166143332,0.00018359211130043867,-0.00012678565590314216,-0.00011804130147686897,-0.00045912779644669574,-0.00022735122802012393,-6.557678059703049e-05,-0.0005815974853517526,-0.0007565802062546901,-0.0007040821749188773,-0.0006428379548229189,-0.0004241392114690207,-0.0004678751339759349,-0.00024484192515611863,-0.0004241392114690207,0.0004458081001116055,0.00046765632920426416,0.0005899975915690858,0.00038900047039450375,0.0010748460859155552,0.0027241906491475894,0.0027590680333474853,0.002458210587363481,0.002990099984350096,0.002950871905758062,0.0033474405031587084,0.0032167209791402287,0.003064193267827888,0.0038091793501326384,0.0035609123180657715,0.0038788572640039956,0.0035042813796978167,0.0037220751298781022,0.0033953667142304672,0.002510540123910202,0.0030336849336023196,0.003234151236323981,0.0028331784360840734,0.0027154711130270336,0.0027765062692958445,0.003199290418137094,0.0037351412466065746,0.003508637719588086,0.0032995119950549323,0.0038745025366208985,0.004235880391574538,0.004710262669889452,0.004135752619747427,0.0038222443288042016,0.003452003820699358,0.0036393190924511936,0.003064193267827888,0.0025279826942476748,0.002959589389543641,0.0034345773603616744,0.002636991866387349,0.0020482011165074833,0.0022924823202838196,0.003103416901379448
2020-08-31,0.0,-3.395095784468055e-05,-0.00304744168060646,-0.0021964538451804093,-0.0017074635578390987,-0.00039475108909980445,-0.0019625590924996945,-0.0012102143556233444,-0.0011804722409993,-0.002881442203762007,-0.0027154702781704357,-0.0024048788969244497,-0.004482996394079476,-0.004235780765383015,-0.0039502801466345305,-0.004325282814400467,-0.004265613891662449,-0.005617561947367029,-0.006881601061738105,-0.007159391306249013,-0.006407399132547949,-0.007450085254594582,-0.007916226914502432,-0.010876374213090496,-0.012215815368472854,-0.010726228249482583,-0.013002284699104204,-0.014706273131857182,-0.01657280182363548,-0.019909322061782312,-0.02092285322150122,-0.015968924047396027,-0.019177965666058117,-0.018507664935415283,-0.018036561095850164,-0.017349752332126957,-0.015481774230574208,-0.017129555060388234,-0.017881015909659962,-0.01751817120321183,-0.01749225876135135,-0.017133872187944165,-0.018572513115041538,-0.01863736550022692,-0.019705873389665216,-0.022666449634743444,-0.022553587716839196,-0.023074595183373195,-0.026681322652419768,-0.027030067610050824,-0.028277826387361562,-0.02963642431380358,-0.029618938662965454,-0.031185116547394563,-0.03012614671221204,-0.02721320741163794,-0.02895471038874182,-0.03021799636751234,-0.027871915799961365,-0.03027048567282847,-0.03145660342135814,-0.03380233953414108,-0.03235478674179574,-0.033622378027860264,-0.037051600977129326,-0.03878827880596078,-0.03573567522725122,-0.032696746525397,-0.035181656156583654,-0.03361798912738963,-0.03306075527439736,-0.03265289899203288,-0.03135588194898767,-0.03604359627872723,-0.03813556893436662
2020-09-07,0.0,-0.001907350925023907,-0.0028028134603503316,-0.0045254135099916755,-0.005246252190538492,-0.008725071483494067,-0.00635727242933635,-0.00468457244378596,-0.005896779605329569,-0.005507297390448483,-0.003946465543893078,-0.004092275818473489,-0.005808247598738104,-0.00429998170768225,-0.004817224241854588,-0.004008321851709616,-0.004786270581692326,-0.004808380241182299,-0.005383403036775286,-0.005471897437349822,-0.0052329805262052685,-0.004591726653944161,-0.004149722067580594,-0.003707912762959145,-0.0022248616436781245,-0.002613067256359839,-0.0028866662766404197,-0.0016340196767112623,-0.0027719220898521973,-0.0024365914772025024,-0.002533649301683396,-0.004008321851709616,-0.0037918415119179904,-0.004114370139129313,-0.004025995785309169,-0.003465000821759542,-0.0035621585176087906,-0.0036372413848379435,-0.00355774205391544,-0.003010251665473754,-0.0032221478724415746,-0.0036593256539931298,-0.004353019912881784,-0.0034340889889282475,-0.0037299985929124535,-0.003827182039997411,-0.003310451212131235,-0.002370421088427286,-0.002568945391762695,-0.0015458642409900314,-0.0027895741847150757,-0.0030632215079892163,-0.0025248254738185973,-0.002701316826200437,-0.0030632215079892163,-0.002864599064324316,-0.0020043573936677416,-0.002551297190996243,-0.0008717321604807447,-0.0015767177595057175,-0.001880896248496995,-0.0019690812253615824,-0.002930802162212049,-0.006228844454003909,-0.006304127818408748,-0.005640058376615147,-0.0052241328478360395,-0.005551549094146396,-0.006100432970298577,-0.0023924773981870446,-0.0020572739795020473,-0.0004621875639377596,0.000989683184250927,0.0012182706903016076,0.001350124332949584
2020-09-14,0.0,0.0013720837262342596,0.00045901356194993003,-4.331404415249696e-05,-0.0004765577028265011,-0.00030757034831148963,-0.0012655431605300812,-0.0011441202574194473,-0.0015735030587780245,-0.000936001004336748,-0.0007105873476495799,-0.0012612063743921726,-0.0006759128329810231,0.00017756796893741227,-0.0002209212424759446,0.00028582564830152604,0.0002988157822949562,9.528429375572178e-05,-0.00042889171141907554,-0.00035956341591402964,-0.00019492797473079587,-0.00030757034831148963,-0.0002685773215593417,-0.00027724230721896595,-0.0005458941101017494,-0.0005415604437982655,-0.0003682291900060294,0.00034644482996120876,0.001601302157264453,0.0015061612621764485,0.0008572319726939079,0.0013850597573423292,0.0015234602800251623,0.0012942240034619582,0.0013418056654984462,0.0008918521675225532,0.0007100827717948311,-0.00014727540527362818,-0.00048522449082826435,-0.00035523055702873233,-2.165678756294589e-05,-0.0005112253055218426,-0.0004505577894914945,-0.000480891087438342,0.0002685052071496583,0.00024252398291265808,6.496754873234781e-05,-0.0006065674104011537,-0.0022200936180839367,-0.0013305972096254275,-0.001942312221574616,-0.002406771341244556,-0.003436295309965433,-0.0033971800960979678,-0.002532689950227554,-0.0027715446647265767,-0.0030712794668323862,-0.005947213897287416,-0.008744052371643213,-0.0087877468250763,-0.010611507381485221,-0.011430438306421315,-0.011763457611472981,-0.010191354019329586,-0.011688956821511054,-0.010427668563838827,-0.010116970255958084,-0.009360320559585357,-0.008521240351979067,-0.007207222740173139,-0.008049566950854554,-0.008499398708263434,-0.009399669724404345,-0.010664038966112501,-0.010602752385665552
2020-09-21,0.0,0.0016064330229126436,0.0010249417853091462,0.0015240033429749732,0.0005734019835218517,-0.0005650356122756645,-0.0008563709957139059,-0.0005302549694389276,-0.0011782430760900703,-0.0005172125402429,-0.0014349450660698663,-0.0015698487950571354,-0.0018397108623584865,0.0007167011207155706,0.0017018694276352963,0.0014979715060370687,0.0009771924087551825,0.0003823045188905752,0.000590772669621018,-3.9107565363516165e-05,-0.0006693847995336598,-0.001761356307959789,-0.0012522012984291593,-0.0020182080471480724,-0.001295708690341934,-0.0010520916724883398,-0.001613370009479999,-0.0017308867503102422,-0.0007737448766810086,-0.0001607853280334673,0.0002867420904898122,-0.0007041702818161378,-0.0009477025445213255,-0.0012739547577739585,-0.0011651921928714328,-0.000599817464847704,-0.0006259046482159672,-8.690437911248665e-06,0.00023026908999905857,-0.0009520518739633683,-0.0025059725710791544,-0.0033950125972127933,-0.0025974549117839425,-0.003464774664988884,-0.0032249879432285577,-0.004415768044809068,-0.004965837472200097,-0.005044443524906765,-0.006079999901243679,-0.006784091313520968,-0.006482277145647587,-0.006731595349136118,-0.008101767404057257,-0.008710848871098811,-0.009851134855547559,-0.009636135348340671,-0.009921348788653748,-0.011462908616358826,-0.013751078023904234,-0.016552404198462895,-0.01863974602875644,-0.01863531908549445,-0.017967075457068535,-0.021037600190608668,-0.02025689077002162,-0.016795408438978095,-0.018405145037487258,-0.01868844369814003,-0.01915340448375393,-0.021330523433499296,-0.021152983952691017,-0.0214992151409262,-0.022845328608738582,-0.023926195809571036,-0.025106252544696374
2020-09-28,0.0,0.0006656472315587542,0.0006386701485890375,0.0032610335732428824,0.004784590745915964,0.003955884309163205,0.004014140173416653,0.004247129698903029,0.0039379587450675884,0.0039021066528700113,0.005026354007136682,0.0043456858513508416,0.003391074626040942,0.003521098770362804,0.004502459714333365,0.003955884309163205,0.005858647022306171,0.005460485716982158,0.006457826968598993,0.006712593221940834,0.006582983414319378,0.00708791996167469,0.007659575679731019,0.007306795522858484,0.006582983414319378,0.007239797887849895,0.008583359151687231,0.008119342724319085,0.008155043940841692,0.007132592334499756,0.006480177482773443,0.006529346855628222,0.0074898994929302335,0.00769082867946363,0.008337992673316549,0.00856997707786713,0.008333530907305035,0.008043473406950283,0.008070251470362399,0.007101321883063607,0.007092387288761119,0.007172795763857677,0.007900644957065774,0.007556880374379064,0.00911849531201284,0.009484007054803638,0.008975820334286603,0.008868800740680523,0.009283437883395732,0.008418301057555205,0.009225488188172381,0.007949744537720587,0.008788528528647463,0.008672568400961556,0.008873260119087895,0.009604329251051645,0.010049840950874724,0.010357128340481648,0.009871660087918876,0.010072111326599093,0.009773647078841251,0.009639977492037611,0.00992511768046905,0.010272522392632965,0.009466180312907607,0.009292352923067519,0.008931230228823733,0.009007032225127958,0.00845399160268732,0.010397202343813135,0.011136057241404705,0.010263616086968696,0.010361581086824181,0.010214629987877612,0.01118944728684354
2020-10-05,0.0,0.000784873235571335,0.00021687740005639212,0.0011402485069263466,0.0016081111198092085,0.001928557322232638,0.0020627677860879253,0.0010319157693169695,0.0019112385309105475,0.0017466950520901785,0.0019242276525215146,0.0011662466177318042,0.001153247646816685,0.00016049380072927384,0.0001865173954566724,0.0005767900709161019,0.0013612109073904335,0.0016427589034374737,0.0013135564799600717,0.00094957503899496,0.0012269062478997832,0.001504160565529253,0.0028460243123388483,0.002491254822254835,0.0029238836983272918,0.003481698634989078,0.00256481493712849,0.001499829057926397,0.000659161501082324,0.0006548263318048242,-0.0003861581864708777,-0.0007464176639978112,0.0001865173954566724,0.0008152150797943156,0.0005507766306371131,0.0006765019902578402,0.0009712443095865651,0.00020820320708140358,0.00012145713879269586,-4.7719340874711916e-05,0.0005117552013639652,-0.0009113990605487913,-0.000972188542250369,-0.000711688206468461,-0.002710593819765343,-0.002719293443506612,-0.002514872291729747,-0.004094785529301288,-0.003724609517269949,-0.005380578135962982,-0.005367493954520067,-0.003933633246578753,-0.0035896382420000355,-0.002319189063114789,-0.0011198355272630676,-0.0018105918024889454,-0.0014456045078159016,-0.0008896894268979318,-9.544095899380844e-05,5.205486584042799e-05,-0.0013630663284310727,-0.0005250380339262119,0.0004163630746106454,0.0005074193930067173,0.00035565425576898776,-0.0006595962815732579,-0.0008332465850293278,-0.0007160293226996548,-0.0014325717107820702,-0.0020713785977237204,-0.0019192447022158088,-0.0021105024835130033,-0.0023409297532087053,-0.0020279094086780277,-0.0015238048571506709
2020-10-12,0.0,0.00031668778183209696,-1.667055646347682e-05,-0.0010007256095211701,-0.0005502751514540788,-0.0001958965922341044,6.667944691880169e-05,-0.0003709855962581697,-0.001568248304796002,-0.0020901526411416737,-0.0019272892518451342,-0.0019732223940768525,-0.0014931165110725548,-0.0018396045659193649,-0.002461914609162039,-0.0018437798528137229,-0.002282282019985294,-0.003072070802997507,-0.0033187464320691747,-0.0030051862039875495,-0.002265573652016601,-0.0029090474296827725,-0.004867084161780908,-0.003937793871707353,-0.0034902009311834174,-0.0044860544138216,-0.004130278599056899,-0.004113539325792253,-0.0042139791686881655,-0.0040968003327258515,-0.0033187464320691747,-0.003992187973726364,-0.004126093754471719,-0.005960733770788616,-0.005973311411516824,-0.006971642017340511,-0.006275222257860605,-0.0054326156612479835,-0.005881079052986149,-0.004841956850066756,-0.003322927899387829,-0.0034400160836510984,-0.004255832080819968,-0.005177039597697231,-0.005252448692069753,-0.006291997755569073,-0.007001019775441959,-0.0064136285308215414,-0.00905119946409879,-0.0085676841724426,-0.010174698165280008,-0.009110078161382661,-0.009635934530577874,-0.007328430338616574,-0.008521447131941315,-0.006203929531994914,-0.007047186567676641,-0.005964926300120557,-0.004724704409616041,-0.006505910022994903,-0.006803785668409417,-0.00745858482377707,-0.008374343497165463,-0.007122736825422911,-0.007660147777188768,-0.006858335891344673,-0.006875121174009143,-0.006203929531994914,-0.005646344155631864,-0.006447184451766883,-0.0060990965204029135,-0.005658917842677115,-0.005524806664309301,-0.005068125388474331,-0.005105825118506846
2020-10-19,0.0,-0.0015962841227445648,-0.001418793334895536,-9.705562772024904e-05,-0.0012920334854855198,-0.00046004276254576527,0.0009784695325267682,0.0021202121409623197,0.00236440107704869,0.002818938887268472,0.0032816817829572466,0.0017201186400926112,0.0023054643792547627,0.0024233343015129753,0.0024906823055119184,0.0024906823055119184,0.0031008168696262874,0.0034456937688161953,0.00217494932878967,0.0014589186352371188,0.00174960467740292,0.0015305447804962022,0.00032485682326793814,0.0002911103771872498,8.016928381459751e-05,-0.00014769708620498628,0.0002911103771872498,0.0002025205375402446,0.0008014037647792498,0.0001350182487651806,0.0003079837425804218,-0.00193444898979238,-0.0011019238338908985,-0.0006120299959107174,-4.219614031977314e-06,-0.00023632580998834315,-0.0003418464383138647,-8.861563396577224e-05,-0.0002658704635688991,0.0005441809683610871,0.0005146593659264522,0.000409217956456709,0.0006791257677090987,0.00048091932450726227,0.00036282021390950385,-0.0002447670505131229,-0.00010127565131014271,0.0006749090183590434,0.0007634570209214981,0.0003375114469513238,-0.0005951413847453221,-0.00025320836229293463,0.00025736279224572765,0.00023205135611572086,0.0001307992044209532,0.0003037654279237148,0.0006917759090744638,0.002014939896313465,0.00198125043732079,0.0020528391810740996,0.0010627755465462071,0.0015979529369083824,0.001850693062433617,0.002865222813920873,0.001029053993834029,0.0010543452649748417,0.0012566524100574422,0.0016695691247251934,0.001218722937799092,0.002196001295570444,0.0017748777316949533,0.0024738457297342584,0.001703269085552045,0.00220021163574484,0.0024570088704817627
2020-10-26,0.0,0.0010716830861349004,0.0007523996227258457,0.0016889553920984345,0.0011598881756257015,0.0010800839060550224,0.0012648840913810902,0.0013236769892158644,0.001378267299449561,0.0004498264880711561,0.0015840039949942253,0.0010716830861349004,0.0006851690596866328,0.0005801122553759186,0.0008112226578434694,0.0012438857901428788,0.0006347431710246456,0.000710381050510727,0.00069777513455424,0.0008196256661203085,0.0010380791006990942,0.0006389454255343313,0.0003321344292069566,-0.0005131332786982621,-0.002344893986100172,-0.0031122825416027857,-0.002075182954548445,-0.0016539050439227459,-0.004446071924669861,-0.004163126161795265,-0.003804280290688009,-0.0038085012583447637,-0.0041040132772804,-0.003926695586843102,-0.005895840659450074,-0.005604027291058244,-0.006483955261431518,-0.006365458310473316,-0.005912759988091391,-0.0068564656896815,-0.008547204953800739,-0.007801062813028612,-0.008411501330305634,-0.009094447016009637,-0.011248141730846718,-0.010151599129950973,-0.01003266680230512,-0.009480666210811237,-0.007860394651781974,-0.009056257617806155,-0.010151599129950973,-0.009531607348337811,-0.010342770009685559,-0.009090203677520505,-0.009527362154428048,-0.010805979892412595,-0.012954848308635407,-0.01396492142236615,-0.014071528730184898,-0.014156822760080918,-0.013363868923011437,-0.012643934154638948,-0.012282032592170533,-0.01358549162831226,-0.01232034538204872,-0.01193302810264354,-0.011562875974403525,-0.012086234586982061,-0.011316183985112796,-0.010844236171229017,-0.01135020684848023,-0.010338521370843309,-0.009578305670815128,-0.009514626680827377,-0.009625006174127834
