date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-06-13,0.0,0.0003060484695884434,0.0005599422967937393,0.0008114686160186443,0.0011020731791736354,0.0012402073822967313,0.0014261979645275524,0.0014989274467902723,0.0014777535863804278,0.0014579602244751257,0.0013576064543345022,0.0011821933410407896,0.001052340194636414,0.0009556300881706042,0.00092293074595408,0.0010726020794987723,0.0011361480554943403,0.0012913122017454372,0.0014745314378840921,0.001670603281813036,0.0017828900291496387,0.001932892813225069,0.0020764326908735997,0.002219492003002381,0.0023358563486382254,0.0023634506498647913,0.002476119477899372,0.0025759012685411453,0.002643029958402857,0.002672454812843771,0.0027207280892502283,0.0026880864146098618,0.0026485471845621392,0.0026338345138259937,0.0025657855958235104,0.0025294602912215368,0.002424155432408692,0.002292623745729807,0.002214432376453283,0.002226851414102194,0.002262727767633433,0.0023602313539570594,0.0024407106426555395,0.0024880754248334915,0.002489454947973701,0.002513826209658997,0.002607627032876137,0.00266555844026689,0.0027290032740855618,0.0027193488851199985,0.0027326811120319005,0.002750610378318404,0.002766240758445107,0.0028030171597679997,0.0028627759274312222,0.002944134047303699,0.0030199704016797323,0.003180816359852875,0.0032782304746836032,0.003417902081235141,0.0035093212863605695,0.0035846554554489055,0.0036457454619465727,0.00357960273142212,0.003535964506994799,0.0034725708516677527,0.003246525978960436,0.0030190512075739906,0.0028053156399439087,0.0024779588636548574,0.002149114898990987,0.0018505321068731772,0.001560144999492645,0.0014031812037213242,0.0012438906998610154
2018-06-14,0.0,-0.0003261610186343574,-0.0006713257322183299,-0.0009871014031977172,-0.0012919079652160147,-0.0016590903519677401,-0.002107180128781967,-0.0025323819040459655,-0.003019670269459473,-0.0034877830418900547,-0.003765611993037698,-0.004020394896032462,-0.004333066613630316,-0.004724969361988645,-0.005041102011658636,-0.0052610189395045255,-0.0054318930536265,-0.005593995757622996,-0.005683858291167587,-0.00574778603986257,-0.005808474857966503,-0.0058409055073422485,-0.005859437779209211,-0.005873800526135776,-0.005872410573869028,-0.005904379964801601,-0.005905306629055905,-0.005905306629055905,-0.0059646149275088415,-0.0060744372355883225,-0.006117535360525346,-0.006177783164395213,-0.0062384980849202265,-0.006268625177220242,-0.006376163123849635,-0.00643364504487408,-0.006539346233276537,-0.006625584425999814,-0.006735015634220321,-0.0068013293542518935,-0.006838893622197153,-0.006810604350947726,-0.00678324335812227,-0.006712757469182565,-0.006596837535414631,-0.006574118803285886,-0.006518019655213135,-0.006471195503307026,-0.006311268151703884,-0.0061824177611970454,-0.006118462222324282,-0.006057291186234678,-0.005948397465240261,-0.005835345892753036,-0.0056472638105840856,-0.005430040603158713,-0.005305934238287846,-0.005215179632197824,-0.005144804179126695,-0.005019344439617544,-0.004864277583504888,-0.0047481089185062095,-0.004710623105840619,-0.004643985130499777,-0.004650000876483607,-0.004609742342652365,-0.004451037705298292,-0.0043381552754672556,-0.004253964382281761,-0.004172093223849279,-0.004104103627618937,-0.004127228821871616,-0.004157754897154993,-0.004178106131712427,-0.004159604992272894
2018-06-15,0.0,-4.625832592014508e-06,3.1455094155192475e-05,0.00010176290362405249,9.297469776629114e-05,-6.476171620435162e-06,5.319553686087068e-05,0.0001225767673230788,0.00020166549867694958,0.0003043327666386656,0.0005808345127192957,0.000637235179371711,0.0006876232484122806,0.0006603492877159975,0.0006788401897303114,0.0008332258759878542,0.000957549117500007,0.0010790844087485043,0.0011243675461937877,0.0011400775433430372,0.0011188227823914264,0.0011567113889685275,0.0012518886289280809,0.0013696925695830758,0.0014449874263564042,0.0014731637984378128,0.0014325156639275129,0.001378007617510202,0.0013433611283393705,0.0012634386484824099,0.0011811996026308475,0.0011239054837179287,0.0010185496651375144,0.0008822175487999257,0.0007148964652596973,0.0005174955458954578,0.0003279170015498016,0.00019565312474892368,2.729197673882118e-05,-0.00014896255932257013,-0.00033959298210933374,-0.0004992507871813641,-0.0006705063314195327,-0.0008015134779773744,-0.000907072356780779,-0.001073766960614191,-0.0013507266490034213,-0.0016546369014569056,-0.0019150725162479611,-0.002250216697436889,-0.0025353862813733393,-0.002906924251052548,-0.0032642132756864656,-0.0035176410501276288,-0.0037107719958300446,-0.003775312044693933,-0.003740952075725839,-0.0036819856914229116,-0.003614666117720951,-0.0035199621140847605,-0.0034651864413399016,-0.0033542516859475574,-0.0031639738611863276,-0.003008529828033485,-0.0028313067096953897,-0.0027696107432235014,-0.0026197935269042663,-0.0023716936345870307,-0.0021741852073822888,-0.0017732610835062784,-0.0013641597548000638,-0.0008973493625707797,-0.0005779321250268876,-0.00026509472896637197,-5.181054734376587e-05
2018-06-18,0.0,0.00032737235429417596,0.0005044231916916304,0.0006070336100671127,0.0005238367811125495,0.0003666683276407737,6.011877622182318e-05,-0.00011099800631218176,-0.0002978724804042711,-0.0004130674619167095,-0.0005495606197727419,-0.0007119886179040471,-0.0007994607767055376,-0.0006962536976265755,-0.000615731804652132,-0.0004440659677448365,-0.00023357261913573658,-5.873491017441983e-05,0.00015630130113352718,0.00030703030269581884,0.0004429443386645419,0.0005654360608038743,0.000682829139646088,0.000653713243820576,0.0006366130368384257,0.0006088823498736078,0.0005608140040717474,0.0004813112842973348,0.00030841727390453145,0.00019837824692684302,0.00014844057652706067,8.27779924775739e-05,-4.39352376169251e-05,-5.873491017441983e-05,-1.3411604691813072e-05,-1.1561717488590118e-05,4.023373488225761e-05,0.00011006085729097747,0.00016739868950212965,0.00021641068172910532,0.00020716331988564118,0.0001581508744138359,0.00015029016434662127,0.00010451186034157346,3.190964668220553e-05,-3.699796650349201e-05,-0.00014106208674558566,-0.00025022542388472476,-0.000355699627675353,-0.0004500807145159211,-0.0004556328205685146,-0.00043249924871158413,-0.0003755929393827924,-0.00035477436699473015,-0.00023033460597133312,-0.00021553239359541572,-0.0001928669305100477,-9.249748297815314e-05,5.364462012799372e-05,0.00016647391184169575,0.00021872250882829533,0.00025154987686958915,0.00022195905778875241,0.0003079549503820371,0.0003190506559281394,0.0004415575540285745,0.0005312323350903551,0.0006005629938288772,0.0006615699976366069,0.0005377033999549988,0.00040503819980704567,0.00023351807570693028,0.00011884670615534125,-0.000119323353479244,-0.0003691160037505024
2018-06-19,0.0,-0.0004537413131984208,-0.0010967396718025543,-0.0017568451735814495,-0.0021390154508583604,-0.002518083389057465,-0.0029288638521738574,-0.003399728310421858,-0.0037802038350821274,-0.004127357238778096,-0.00415989452418589,-0.0042235777036436,-0.004238453191164765,-0.004265880451399344,-0.00443092476384732,-0.004525779454901216,-0.004630874079687078,-0.004695517410133929,-0.004809002140280592,-0.004912265831184147,-0.0050764863643766546,-0.005235615268895992,-0.005376153661470582,-0.005501351843607508,-0.0055618621597039045,-0.005723861643335672,-0.005795559447365124,-0.005884490489315998,-0.0060162719678761335,-0.006180673916572548,-0.006215141208280541,-0.0063031779266360475,-0.006319947704143368,-0.006309699473360567,-0.006363736782408921,-0.006416379382723314,-0.0064326851750301905,-0.00645970678766311,-0.006449457124504216,-0.006514218124986424,-0.006647946555360623,-0.006794276198092719,-0.006918719843109875,-0.007122430690950714,-0.007278621573310964,-0.007425043538359457,-0.0075439688732102965,-0.007647981838076978,-0.007761335638967619,-0.007706289801631909,-0.0076703716939804665,-0.007545834481330948,-0.007440899432531945,-0.007308930093061373,-0.0071145052368398074,-0.006930838778340301,-0.0068255021741925265,-0.006723438792744182,-0.006672644005769628,-0.006729031037046964,-0.006784023105154038,-0.006938762776939244,-0.00713968042585323,-0.007259038095237951,-0.007356026692625803,-0.007414783976097462,-0.0073989284960001974,-0.007339705837673637,-0.00724831397213886,-0.007351363564030096,-0.007432038754797179,-0.0074474284032070405,-0.007471679238929414,-0.007606935070877256,-0.007726815013823575
2018-06-20,0.0,0.00015762212599595396,0.00023875519126148958,0.00037302993997795684,0.0006056369175114269,0.0007608335223261367,0.0009872934559616979,0.0011522134771137851,0.0014163083795443502,0.00158953910980503,0.001381844924309344,0.0012020568315723444,0.0010879258561388406,0.0009388372068200334,0.000923461175489967,0.0009821683868023205,0.0009215973980510867,0.0010213046130223549,0.001088857590305654,0.0012686660342405786,0.001472658227356368,0.0017175801725161104,0.0019992128150883963,0.002236560552975568,0.002495717169468641,0.0027380632105646493,0.0029850003886298655,0.003155635087354014,0.003317873777081656,0.0033713277521760215,0.003464749143372027,0.0034917049372660343,0.003465678665602358,0.003471720539038547,0.0034192014956444506,0.003384342200537887,0.003449876670181719,0.0035112241965013485,0.003521913153206101,0.0036018443380748445,0.0036125323261936696,0.0036408781762352596,0.003664576548925139,0.0037630814124500374,0.003857859951314619,0.003949842296343979,0.003953558576904361,0.003986539961703049,0.004093838067761941,0.004129137092305129,0.004208555342056896,0.004236884302592527,0.004254067051577303,0.004208090926181602,0.004137497205092494,0.004091051249597756,0.004072472263359618,0.004017197738236142,0.0038857342826808827,0.003816046997376562,0.0036971028127242385,0.003590226830118526,0.0035446848973760075,0.0035446848973760075,0.0035818621408177857,0.003624149575020105,0.0036408781762352596,0.003680375152050032,0.003921040653719402,0.004068756424690183,0.0042350266904229395,0.004428664190020949,0.004542414541550811,0.00459766004398929,0.004694216282270342
2018-06-21,0.0,0.00031643440861821146,0.0005511436369688519,0.0005395486247720124,0.0005223877599845422,0.000478324731293637,0.0005172858244724802,0.0005381572142736465,0.0006007687701147295,0.0006633764059943212,0.00044771137886003877,0.00023663927793449605,0.0001322464993146261,6.914157947629598e-05,8.25981096638245e-05,1.8097922289410397e-05,-9.792008012215357e-05,-0.00014943638840997042,-0.00022369880024590124,-0.0002905396864695201,-0.000311428379676025,-0.000388952455698499,-0.00048458923656313573,-0.0005463401727709904,-0.0006443137678047428,-0.0006299189413981007,-0.0005546977352971985,-0.000625739837059101,-0.0007422969626043503,-0.0009480464779262084,-0.001114349029102451,-0.0012820731869083513,-0.0014168304242729618,-0.0015069885077032327,-0.0016399167972699301,-0.001768214000706499,-0.0019760346118193194,-0.002071358288083815,-0.002132742245219954,-0.0020862389013886376,-0.002069963241939253,-0.001949996553475958,-0.00182818464300289,-0.001731024711403301,-0.0015302264446588804,-0.0013029826024421206,-0.001106915922416971,-0.0008323942491578769,-0.0006150599830942044,-0.0004683396239418314,-0.000370847492872476,-0.00025897537790160714,-0.00018749518554297745,-0.00012019707694256408,-0.00012576640369001097,-0.00017821241853567725,-0.00020698927674545604,-0.00024412193036978556,-0.00021487985027173238,-0.0001847103463931176,-0.00018424620728868597,-0.0002965741530215356,-0.0004191281221827255,-0.0006772833445503017,-0.0010116841316505588,-0.0012909015534724802,-0.00166408747572811,-0.002043922737793609,-0.0023787809191825014,-0.002752373119498596,-0.0029496935643516437,-0.0031237774136270223,-0.0032778715580051732,-0.0033248959499384842,-0.0032648354843959173
2018-06-22,0.0,1.4434237266002075e-05,4.469889706222432e-05,-2.374710174897239e-05,-7.031168333964644e-05,-0.0002808106458261712,-0.0004852978599159639,-0.0007695067059422513,-0.00099180499620944,-0.0011973700292492793,-0.0012551782402690991,-0.0013941180921253256,-0.0016188871801407316,-0.001752746716911412,-0.0018035900515828017,-0.0017798006465897657,-0.0017634749117970674,-0.0015396060084913196,-0.0013670745945228379,-0.001242124481159189,-0.0011083332740254288,-0.0010076520442310441,-0.0008762223593892176,-0.0007839522633162399,-0.0007210457151663958,-0.0006977479978291721,-0.00062878993548614,-0.0006464949302054386,-0.0006497564107918164,-0.000632517276745767,-0.0006851674561529715,-0.00063391503329979,-0.0005444625523082847,-0.00035114207690169837,-0.00020629267228927398,-9.778150071942893e-06,0.00013083176194802432,0.0002444226829899814,0.0003789460596550981,0.0005195013276605268,0.0007251790574428333,0.0009042982705974625,0.001058733755713341,0.001113152626144321,0.0011698939355536512,0.0012257019189001793,0.0013094080546087298,0.0014437882517267385,0.0015707121308117526,0.0016790263639890252,0.0018008077563146816,0.0019207153996873697,0.0019769462025179705,0.002004363381147856,0.002052690136940378,0.0021437611366052463,0.0022668796592453717,0.0022390050947837335,0.002226461287278095,0.002265950519614736,0.0022390050947837335,0.0022139173224231543,0.0022473675457066193,0.002322161913493277,0.0025520847185052094,0.0027670959888498386,0.0030470521726608875,0.0034438706682174457,0.003792755192371707,0.004151719375867953,0.004644042026812323,0.0052574835501857705,0.005836293921216182,0.006387010282895334,0.006774181282009548
2018-06-25,0.0,0.00010080043879851045,0.0001521215292119529,0.00026677535107745754,0.00031207847986724834,0.00038095379454278796,0.0003546060800552755,0.00033611604133190526,0.00026076559817301594,0.00019511825291443916,0.00020436461863050033,0.00015119684818051517,0.00013362774612770176,0.00015027216629426364,0.00017754992251087817,0.00014056295486477246,6.566015508327769e-05,-9.803586085641078e-05,-0.0001539945993945443,-0.0002515830320515068,-0.00026869667706168766,-0.0002797975763734329,-0.00036814662641265614,-0.000594374276698744,-0.0007521625025540585,-0.0009345060058225397,-0.0011344741597089497,-0.0012233617318033172,-0.0013048489476155953,-0.0013131832417078706,-0.0013145722974762823,-0.0013298520382765788,-0.0012381770953355682,-0.001088644592454598,-0.0010071749919115314,-0.0009280262252833102,-0.0008521233513049087,-0.0007660453562581063,-0.000748460440783331,-0.0007544762981204577,-0.0007206954143492335,-0.0006832138514563137,-0.0007489231977551384,-0.00077437516099364,-0.0007845561276766029,-0.0009557970089397019,-0.0010682765700639277,-0.0011641024725267274,-0.0012474368090068081,-0.0013029968916945212,-0.0014164416464201247,-0.0014437629184169355,-0.0013363344230905283,-0.0012580855857286287,-0.0012761424662918832,-0.0011715096878953059,-0.0011599359379932696,-0.0011738244539499579,-0.0011840094882459224,-0.0012418809705150614,-0.0013094791024247383,-0.0015035018592631272,-0.0017235015961507792,-0.001944476364464805,-0.0022053542919880406,-0.0024653731900135655,-0.002676775273389373,-0.0028557602159475005,-0.002963352073759268,-0.0031576960163016386,-0.003353933590581331,-0.003517262304364205,-0.00378458502713432,-0.00407101522449892,-0.004210314013196216
2018-06-26,0.0,-0.00019741452073459263,-0.0003981205233540142,-0.0005784185918650219,-0.0006174564753475051,-0.0005849247999494409,-0.0005022061636258676,-0.0003033376689438949,-0.00015188959745714953,-5.759456308921222e-05,8.499236815448689e-05,0.00020712722050805944,0.0002777078624033451,0.00025402675498074185,0.0002503120205796009,0.0002349885953109601,0.00023452424542509494,0.00020387667621610465,0.00020852030768424366,0.0003380689330599037,0.0005251651012679401,0.0007669919020080549,0.0010365992861501938,0.0013130917674090859,0.001541743393999996,0.0017629245253226768,0.0019210135492436803,0.002035508174958369,0.002173625945141454,0.002197261638469016,0.0022176527681428467,0.0022320189961996992,0.0021893831360980365,0.002129597183693574,0.0020707346534081807,0.0020299459859775284,0.002113375572381987,0.002194017556774775,0.0023052372101434833,0.0023562087508899117,0.00239374067909702,0.002384010314451548,0.0023724264235662398,0.002406714351346221,0.0024215411992466753,0.002427101210533406,0.002329333171383645,0.0022130184570010227,0.001960416013200742,0.0016845661562958822,0.0013831305786793922,0.0011140805601945005,0.0009391592221523944,0.0007414659217800844,0.0006291438674120432,0.0005121669952773658,0.0004954548964602912,0.0005144880980239714,0.0006105770235245255,0.0008045835228864894,0.0010393831484715585,0.0012012978058827367,0.001371535087841105,0.0015051069956414367,0.0015797696283964067,0.0016715831116881558,0.0016400521587228557,0.001710995404851171,0.0019075700004432968,0.0019525356446125955,0.0018074330538131998,0.0017281508589993375,0.0015236572385108164,0.001323296402818266,0.0011456281016460931
