date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-07-30,0.0,-3.3781522510020865e-06,-4.201899543687834e-05,-2.7449321832279902e-05,7.516584477950255e-05,0.00014547015797793813,0.00019782592581455482,0.00030759459643900486,0.00043170335639705924,0.000595258341872766,0.0007900126216387394,0.0009549860627823623,0.0010882945063666433,0.0011998641622237714,0.0012956053164383265,0.001333139967661347,0.0014406758731832494,0.001511306121914676,0.0014716693697235407,0.0014046210052532236,0.001389650895184708,0.001418748342954886,0.0013833252510246563,0.0013230183458295484,0.0012386677238204278,0.0011753999295740242,0.0010815455393396126,0.0010788031652623163,0.0010631954080814296,0.001072264844350233,0.0011165572883828788,0.0011174007240323603,0.001149458976875158,0.0012036602498906722,0.0012842180572629053,0.001339887869499427,0.0013466357258034134,0.001366456460113201,0.0013892289759646114,0.0014280251903702615,0.0014484774694933668,0.0015328103965225144,0.0016021692831023329,0.0016422220434065818,0.001642432633473097,0.001628941499182316,0.001608914737383223,0.0016070174643860004,0.0016135529222808696,0.0016011150250731681,0.001591206716088135,0.0015966880146173574,0.001614606534777117,0.0017048279477962728,0.0018302385498245807,0.0020205378587968147,0.002198792067928267,0.0023226663500422844,0.0024823321984451005,0.0026676638166049306,0.0028586464459111273,0.0030540125594232677,0.0032091418109405807,0.003321526924090486,0.003377924969521146,0.003437687024801474,0.0033714016637867903,0.003229978207027604,0.0030388561930860063,0.0028015868043772107,0.002399764022947643,0.0019469936820226167,0.0015325997833695987,0.001191006568294098,0.000853094046102675
2021-08-02,0.0,3.628430522468408e-05,0.00010948241093722094,0.00023709149849438258,0.0003923092256902855,0.0004909950594191169,0.0007439911671584002,0.0010921780077516215,0.0014035880866944852,0.001673202409583568,0.0021002235018177623,0.0025329540777199876,0.002953088019714581,0.0033221635339144564,0.0036654600074312875,0.003626994778461385,0.003600299670416161,0.00358978929688366,0.0035857956160599107,0.00359966906373148,0.003642339429321149,0.0036492757849983844,0.0036665111593948006,0.003687740156950078,0.0037606708496209433,0.00380627678456671,0.003915553215688783,0.004015783019388587,0.004078605594651114,0.004146045948554033,0.004231337616357651,0.004298347350161834,0.0043332163723531145,0.004379425689331413,0.004408830850277314,0.004461127519410921,0.004520351769940418,0.004550592587647895,0.004592591786301462,0.004635219805445216,0.004662097699913525,0.004656847788971126,0.004665036982869714,0.004670076453474216,0.004681205404401571,0.004684984948626479,0.004719420348000938,0.004744825828595031,0.0047439861913334234,0.004758892954775448,0.004731178013853158,0.004738947093182046,0.004737476931511423,0.004740416622803236,0.0047576332013969805,0.004789756416822768,0.00479773478174705,0.004805083236016887,0.004850011116986248,0.004888849404991922,0.004905223926401503,0.0048590382705619335,0.0048420331691324085,0.004742936171350329,0.004621150939419403,0.004527912060102645,0.00439223774277429,0.004310530914008804,0.004266418827299121,0.0042842737438906235,0.004282593064913654,0.00432649459866763,0.004362202598010514,0.0043832063743158445,0.0044010592058158085
2021-08-03,0.0,0.0003008590876457638,0.0005525196262585112,0.0008758710076487181,0.001253226823284574,0.001632536482085103,0.0020697485335935796,0.002432200732620849,0.0028188108268774954,0.003131173032509371,0.0034578771715033205,0.0037947239709259792,0.004097999025565483,0.004428149857791274,0.004755475124204266,0.004883157481272397,0.0050214784066496525,0.00520845385215044,0.005416278497838799,0.005582507874136227,0.005758730304291381,0.0058637394279399055,0.0059967068534521745,0.00605347906456818,0.006122978635322453,0.006184751559460581,0.006261337274253217,0.006381941591756694,0.006481460842940851,0.006602873434810911,0.006696739046043856,0.006791638859777663,0.006847740313361304,0.006903837994136825,0.006992670923454692,0.007103597158316554,0.007271213582248353,0.007452766133966423,0.007628242963981856,0.007805563527752038,0.007965146779393039,0.00809241937617493,0.00824654197335829,0.008357328591184357,0.00848871626885162,0.008684619468942188,0.008847184501651274,0.009041353177777227,0.009210101334750646,0.009377572889144668,0.00950508268419053,0.009593684847828451,0.009695588219604373,0.009813076189430005,0.009856117075896578,0.009931798422620857,0.01002722308059215,0.010091458081754162,0.010183126131627935,0.010198506832982375,0.010220539247457333,0.01025940562755848,0.010318637896318109,0.0104659757278652,0.010630121312115718,0.010873587901211273,0.01111118154812252,0.011320897478757686,0.011550289665268287,0.01192218672951465,0.012317383506865134,0.012670128059079806,0.01310212783192632,0.013491679067141535,0.013877972917996103
2021-08-04,0.0,0.0008482556817256055,0.0016410478884980764,0.002353115148581874,0.003044458956028329,0.00366625980807517,0.004273457155431783,0.0049414428593269255,0.005604044127472456,0.0061952595963187095,0.006706171381721695,0.00722195869072644,0.00771489289964197,0.008255403027050327,0.008887920096973543,0.009112272250880843,0.0092240188849762,0.00938884860951278,0.0095649243941206,0.009697523735763557,0.009854284376859899,0.010007128158949222,0.01008518000938621,0.010139259608423786,0.010103411920996834,0.01005506623771079,0.010063055694086777,0.010028639119552804,0.009927226253860905,0.00974609142443741,0.009478017545879461,0.009272199947467369,0.008986567122608624,0.0087904940472797,0.00864587547341696,0.00853755169355542,0.008484205921122907,0.008356164947836623,0.00822092418196627,0.008186854836878914,0.008225234102614443,0.008212099253630914,0.008162841263667325,0.008184802622502959,0.008163662044802946,0.008191164904365224,0.008174335216928482,0.008268332287478006,0.008292958987752634,0.008300962534762245,0.008249656840652927,0.008207378596141313,0.008233648861290433,0.008341800559552972,0.008407875775972353,0.008479692140026047,0.008558478792770692,0.00865059344593191,0.00871295647640619,0.0088649490719001,0.009092381608199123,0.00933944375088898,0.009510608345342546,0.009614318114435997,0.009676005651294022,0.009718017128928811,0.009740763848607501,0.009753673918797777,0.009707565759919382,0.009728468388708266,0.009703466949089343,0.009687072152566801,0.00960857973133696,0.009575377254026116,0.00952516133155957
2021-08-05,0.0,-8.199517875346033e-05,-0.0002650723526167054,-0.0004830464470101817,-0.00052980522301477,-0.0005455966477409872,-0.0005353425912790848,-0.00044695324339610344,-0.0004104516271574037,-0.0004711516093351346,-0.0005905124506057036,-0.0006996317993479305,-0.0007125545674527597,-0.0007699909077818328,-0.0008506127669962556,-0.0009794569143246452,-0.001100725283092271,-0.0010838988799288566,-0.0010016165333396072,-0.0010231610781701185,-0.0010666621600515993,-0.0011448453790793031,-0.0012745488144808752,-0.0013716316079549014,-0.0013970845657988722,-0.0013533640572416198,-0.0013322224902070324,-0.001336738450005441,-0.001290557657933785,-0.0011785011353343115,-0.0010697401239538804,-0.0009281635889816204,-0.0008155322279217487,-0.0006977857032509673,-0.0006188165954567208,-0.00046294884337609804,-0.00031100097289155223,-0.00015682086217873333,-5.329660654450983e-06,0.0001606900419611512,0.00029737919838740363,0.0004862957627570407,0.0007478914409690316,0.0010331727604960326,0.0012418080046056055,0.0014778274837226192,0.001713995079786703,0.0019758841717764115,0.0022428174869763935,0.002504772402168836,0.002701449302634436,0.002916890393946764,0.003119411736823689,0.003323731372898319,0.0034753090600084862,0.0036652596917979606,0.0037949366447219543,0.0038925402865974744,0.003980743099221681,0.004086494753257953,0.0041454900155658185,0.004163453137675945,0.004127322028279349,0.00405975151304648,0.0039862555167076725,0.00395420160863314,0.003885802251892164,0.003831079765350248,0.0037847262828015135,0.0037855428950513315,0.0037175406409303696,0.0035633446345163205,0.0033923732644854355,0.003138415185749777,0.002910758930464468
2021-08-06,0.0,-3.617888435137148e-05,-5.293996268930776e-05,-0.00012080579318329867,-0.00015228699111946405,-0.00020114665928256322,-0.0002622756632570681,-0.00034364982213322924,-0.00039251884134390797,-0.0003595983778148302,-0.000272293578313721,-0.00014308777755187629,3.4749436041894213e-06,0.00013530171848099076,0.00025362444188126073,6.37697617497326e-05,-0.00022854191716251233,-0.00046388366480845335,-0.000644057214542059,-0.0008927945557023911,-0.0011100814251022305,-0.0012072828642859898,-0.001302446709401914,-0.0014367143520878324,-0.001637945711356622,-0.0018246785868359728,-0.001986665042412122,-0.002232459148123477,-0.002501058282388308,-0.002781617341110898,-0.0027859216389830815,-0.002685287697608719,-0.0026301590506615322,-0.00252605703755408,-0.00240373101110972,-0.0022976047136725702,-0.002315223016155199,-0.002318296079149208,-0.002338169190922991,-0.0024100829902946033,-0.0024465538680405385,-0.0024557742962065033,-0.0024190977805499,-0.0023570174820327296,-0.002334071489392931,-0.0024084436668569717,-0.0024947057253057003,-0.0025444994450882883,-0.002639175825083624,-0.002658849963957511,-0.002706397807547009,-0.002738780133708313,-0.0028010895174598784,-0.002802524104326562,-0.0027764934060988612,-0.0028451586533605796,-0.00294457868734774,-0.003014895792813886,-0.003033347217998608,-0.002984349591728456,-0.002931663800449775,-0.002884105859957756,-0.0028506931056838853,-0.0027945302903087874,-0.0028086732355158766,-0.002859507706657891,-0.002898659642259595,-0.0029154693829800795,-0.0029919346997098143,-0.0031274547825850684,-0.003232234599829554,-0.003312210615286607,-0.0034008068995279145,-0.0034422363540571707,-0.003463361834165171
2021-08-09,0.0,9.884230985031981e-05,0.00017840196179181778,0.00032930086765464044,0.0004959605136826904,0.0006877999594122002,0.0009056240756611965,0.0011647795566794095,0.0014359497981089,0.0017490153440695392,0.0020799922355089805,0.0023648271130097542,0.00256878594428929,0.002782111018165467,0.003017063407647831,0.0030150190078395422,0.0030176767881132443,0.0030311710631673802,0.0029309821555006865,0.002864319960213501,0.0027866099852992387,0.002693963867919768,0.0025327845721266635,0.002438682477046725,0.002356029753343892,0.002287692139701416,0.00222160152888888,0.0022123934549650244,0.002139953649561582,0.0019969003161379164,0.0018853493355381074,0.001793643436140145,0.0016415317528717733,0.0015377223468476604,0.0014185432327848025,0.00131675855354393,0.0011270886223809008,0.0009705730555595206,0.0007498939469819585,0.0006105355151288109,0.0004539396874427643,0.0003733773582581768,0.0002622601877755083,0.00011012083258177979,-2.789140967651598e-05,-0.00010869746240468246,-0.00021207336249770957,-0.0002615086643982937,-0.0003462318321599688,-0.0004217297323213978,-0.0005940827848790235,-0.0006866320118641167,-0.000821264865156374,-0.0009815750342741596,-0.0012920056915478716,-0.0015076392484148768,-0.0017430409545004955,-0.0019065810097819889,-0.002036857499367118,-0.0020894656944172403,-0.002170233195345044,-0.0022512125548408016,-0.002277316913698002,-0.002279372166050927,-0.0022602565706533904,-0.0022382636052549025,-0.0022222318047427367,-0.0021478315827397365,-0.002038090477082493,-0.0017533130021893004,-0.0014998343509302864,-0.0012839973406859385,-0.0011082406616591501,-0.0009113719379193077,-0.0008155175688609355
2021-08-10,0.0,0.0003631243752437847,0.0007006908330803699,0.000995917148806615,0.001301098139757328,0.0016680523125353433,0.002069682639682236,0.0024734040850249456,0.002849135830003002,0.0030758161257249802,0.003235157513097729,0.0034840385448619334,0.0036887008965027024,0.003863070052433282,0.004071129159839347,0.004147555947322727,0.004168603461777709,0.004157160225754882,0.00421376088228456,0.004320415170093558,0.00446791462900078,0.004568210071064517,0.004652768911898015,0.004667474067400325,0.004732623270281037,0.004840651443135837,0.004901502018219374,0.005050344705321272,0.00522876318946255,0.005403272413330263,0.005555509593102466,0.0056840562831453395,0.00585746590633867,0.005989033299477669,0.006023502930591065,0.006035128583351118,0.006075511379640953,0.00611079420709559,0.006212148549294448,0.006275158317957819,0.006316550516476921,0.006337552428939856,0.006307986669529931,0.006253951385969069,0.006158311815306081,0.006127313389078501,0.006073675833369362,0.005961497370442726,0.0058862286288729766,0.005800958210799981,0.005723432949331106,0.005658552097484171,0.00559672774656656,0.0055557134445063765,0.005495311006435471,0.005284283081338502,0.00503727806201049,0.0047610097246217,0.004390898830032781,0.003917030493322349,0.003478722495742712,0.0031195912530839454,0.002792048435029043,0.0024529349290713363,0.0021775897706336647,0.0018968436968543223,0.0016231890946499495,0.0013834747838363528,0.0011350947349056042,0.0009655786674574863,0.0009584036385495824,0.0009924327564673323,0.0010010422460091013,0.001124026861378469,0.0013697454045688649
2021-08-11,0.0,0.0002052258454551579,0.00047224333567729603,0.0007086906816440845,0.0007269083187578118,0.0007418502547236497,0.0006814664642731546,0.0004839134772821832,0.00034304392573394763,0.0001114256554093651,-0.0002144875819430838,-0.0004989026796845924,-0.0006243334895651817,-0.0008079993415763813,-0.0010255311825989306,-0.0015189969755993855,-0.0019326621307251836,-0.0023892054188806786,-0.0028658836822870798,-0.0031662601004505096,-0.003488104257903759,-0.0037391159380487896,-0.00384994315074794,-0.004079655091312065,-0.004307157285057319,-0.004381630793566457,-0.004459814009722189,-0.004622783511945613,-0.004767255959325545,-0.0048259152608706455,-0.0048639943989861635,-0.004922041831588857,-0.005003354659620674,-0.005046999128515565,-0.005092086475994387,-0.005091468827364211,-0.005039382038060479,-0.004983591846321787,-0.00481356564827776,-0.004562489725804275,-0.004383688574372713,-0.004278562007836989,-0.004190931037039162,-0.00403132293319491,-0.003905258029968591,-0.0037660507057308374,-0.0035678617862045067,-0.003368274260425142,-0.0031399579270049226,-0.002847189760892251,-0.0025914729746199217,-0.002365593273299749,-0.002178972656931371,-0.001990128955338494,-0.0018875113706216826,-0.001749405206839947,-0.0016020856163700308,-0.0015142783634424502,-0.0014426846027467675,-0.0013561220351211516,-0.001228753605152446,-0.0011264195954043836,-0.0011079636372629982,-0.0011011965379552125,-0.0011502073670906084,-0.0011752267877427666,-0.0012560306197766226,-0.0013450458754471202,-0.001439197143374204,-0.001366993405140415,-0.0013009473622856156,-0.0012172684775130728,-0.0010464462367267367,-0.0009012801740530701,-0.0008096395703763214
2021-08-12,0.0,0.00019365652991058658,0.00045528902854573636,0.0007158294999755695,0.0009609459351428119,0.0011937202052877825,0.001470235978403335,0.0017841139167266047,0.00206823803853575,0.0022870549241813757,0.002477815820454775,0.002663225684026025,0.0028062968502328223,0.0030102405625525267,0.0032554081572829154,0.0032964678528769466,0.00342780649722718,0.0035180795946382457,0.003613857564149274,0.00371697712079122,0.0038372364514411917,0.003918693956936562,0.0039783025598055625,0.004040561593907151,0.004069546145643597,0.00406811754345214,0.004091794233492949,0.004119961085768949,0.004092611083379378,0.00409546821573935,0.004149351737957814,0.00420323235689875,0.004303434628436969,0.004377304468939224,0.004456269565065444,0.004524211284956004,0.0045737874647236885,0.0046311128259147695,0.004722296869156192,0.004794911974522893,0.004887101029437019,0.004950322779435147,0.005051673711301081,0.00515015964810934,0.005223559006902276,0.005239868836164959,0.0052486358863927905,0.005267596036333649,0.005295933450928602,0.0053307937361076925,0.00540173372152136,0.0055003888094625935,0.005584564449210767,0.005627974192870663,0.0056452966001901,0.005675253819455289,0.005727014722537304,0.005765731400556278,0.005813819959759743,0.005795277893616194,0.0057677694971915335,0.00574189012961881,0.005699300869361483,0.005671789832599771,0.005649169079815199,0.005586195099982991,0.005520567102006785,0.005450654917434219,0.005430271580490845,0.005480821591478062,0.005497535688333829,0.005484083228717179,0.0055071149522175926,0.005509153576006007,0.0055584767323898655
