date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-02-08,0.0,-0.06324827997182224,-0.1387308810516982,-0.20125683948208692,-0.25525037470430356,-0.3084764432887215,-0.3562399552160638,-0.39759286346316935,-0.43348321505318294,-0.4683803745237193,-0.48896653845458254,-0.5019231811040697,-0.5051736280405124,-0.5225996352276143,-0.5395290463549777,-0.5602957906712199,-0.5890080719432144,-0.599662314679371,-0.6158242591689684,-0.6309027213464073,-0.6416021091788965,-0.6510825794102133,-0.6632266103255858,-0.6741968687361185,-0.6854379977246786,-0.6848059663759264,-0.6675605395741868,-0.6627300142658472,-0.657718908572145,-0.6575383281867825,-0.6507665637358372,-0.649231630460289,-0.6497282265200275,-0.6529335283601542,-0.6552359282734683,-0.6567708615490166,-0.6667027827437397,-0.6702692453545585,-0.6703143904509072,-0.6661610415876522,-0.68494140166494,-0.7013742167325812,-0.711080412445593,-0.7225924120121968,-0.7541036892572769,-0.7991584954042311,-0.8304891922639325,-0.8624067753760534,-0.8854759196056099,-0.9066038246925607,-0.9178449536811206,-0.9248875887101098,-0.9255647651552108,-0.9039854091048538,-0.8671921555880606,-0.8125214439207594,-0.7682792495079198,-0.7260234393340183,-0.686205464362461,-0.658621810498941,-0.6417826895642589,-0.6253950195929666,-0.616320855228707,-0.6216028315004366,-0.6167271610957644,-0.6266590822904711,-0.6399768857106669,-0.657718908572145,-0.6774021705762288,-0.7146017299600957,-0.7510338227061804,-0.805388518699089,-0.8717518103183566,-0.9399660508875487,-1.0088574679018254
2019-02-15,0.0,-0.02257145144205301,-0.04677177051395554,-0.06254851698582554,-0.08674883605772808,-0.11192647570753017,-0.14180456194630678,-0.18741285558180565,-0.2433528238980053,-0.29850162793684565,-0.3211196184540464,-0.3626790125525207,-0.38571585474596654,-0.41368583890405797,-0.43062606225438466,-0.4550125376268443,-0.47930593484900846,-0.49368650906673384,-0.5057866686026935,-0.5248676894093764,-0.5535822987696964,-0.5800630325233646,-0.6163169720560792,-0.6599240854606311,-0.6934787586353179,-0.7277780570122333,-0.7567253617482242,-0.7778541018610018,-0.7995413108754339,-0.8137357287926021,-0.8188084879826739,-0.8094541338798895,-0.8098729855561346,-0.8108503061340342,-0.825370497577169,-0.833468296651235,-0.8475230973429938,-0.8644167816181727,-0.8766100193044111,-0.8967614388392722,-0.9249175792979206,-0.9523756336295054,-0.9595891902759335,-0.9609388234549472,-0.9549818218372543,-0.9554006735134994,-0.9356681056548666,-0.9292922523609286,-0.9258483608006894,-0.9238006414946117,-0.9037888391851601,-0.878611199535358,-0.8609263509828028,-0.8321652025473689,-0.8058240860191102,-0.7749221401272863,-0.7481156328476515,-0.7014369404839745,-0.6571317409523418,-0.5933266689377641,-0.5401325060547398,-0.48987030490539724,-0.4461235742754359,-0.39558213867527453,-0.3584904957900698,-0.3365705913999499,-0.3431791400695757,-0.3501600013403159,-0.3515561735944775,-0.36021244157019794,-0.3469022660806507,-0.33219591833695883,-0.3138595227324706,-0.31311489753025895,-0.30045626909266165
2019-02-22,0.0,-0.010893241137878047,-0.02238908710466508,-0.033792224636234054,-0.053956309295733036,-0.07407403973761457,-0.08988082794194885,-0.11078658008315864,-0.1308116020898221,-0.14077775887555322,-0.1315996237891672,-0.11454127170941436,-0.08862926406653027,-0.07203445416285088,-0.05145318154489589,-0.02878596913457662,-0.00472813019600324,0.015111474940224093,0.030593783621303577,0.04181150428243642,0.04533442482065542,0.04018910666616245,0.030732846274122247,0.03040836675086745,0.029342219745885006,0.02248179553990001,0.013906265282406119,0.009688031480076938,0.007231257946857253,0.0011125012225999093,-0.0038010458438563232,-0.0038010458438563232,-0.012005742360477956,-0.01724376895017212,-0.022898983498356004,-0.021647419622937432,-0.01905158343688222,-0.01705835207973599,-0.015343246028243959,-0.016641164121279996,-0.015157829157807829,-0.014369807458479577,-0.009270843521604078,-0.017151060514954054,-0.018958875001681016,-0.018309915955154566,-0.028971386005012745,-0.041023482583091304,-0.05224120324422415,-0.05645943704655333,-0.06494225886882915,-0.0710146613754859,-0.0717099746395961,-0.06911413845355774,-0.06586934322099293,-0.061372984113009565,-0.05641308282895273,-0.05168495263293263,-0.0395865018372366,-0.03179899327908783,-0.015065120722606629,-0.0037546916262388595,0.010846886920277448,0.016826580991716127,0.01668751833889746,0.018866166566479815,0.0245677353322643,0.029064094440230816,0.023872422068137247,0.02730263417113818,0.02178648227577296,0.017660956908661842,0.012422930318950814,0.023362525674446327,0.030269304098048788
2019-03-01,0.0,0.03876399296882699,0.07105190119345259,0.10505134610046779,0.17055231751317876,0.2336016282727357,0.299010084189099,0.36395596262374086,0.4218244055879299,0.4660930705893163,0.47136645388103177,0.4569340364511002,0.4517994264039146,0.44250161902118534,0.4265889536497417,0.41104635026367187,0.4008233879174829,0.3919419002682929,0.3898140438523473,0.38551207327227377,0.375982977148667,0.36053288925894483,0.3461929873253777,0.3376353039134129,0.34022573781107995,0.34827458599315786,0.3479045240077673,0.3435100379313461,0.33888426311406417,0.33472106577852057,0.3319918586363236,0.33620131372004947,0.3377278194097437,0.33832917013599506,0.3342584882967823,0.3275973725599024,0.3230641132389682,0.3191322046442853,0.3119622536774849,0.31233231566287556,0.3063188084004125,0.30049033213062787,0.28739938939772885,0.2700064760847395,0.25964474049403746,0.25238227403090624,0.24572115829400953,0.23906004255712965,0.23596077342954205,0.23133499861226017,0.23128874086409476,0.22740309001757728,0.22749560551392495,0.22786566749929874,0.22286983069664304,0.2176427051531098,0.21713386992320607,0.21963178832454236,0.21731890091590142,0.22120455176241885,0.22990100841891353,0.24211305393653507,0.26575076325284824,0.28980479230271744,0.32005735960772824,0.34910722546026995,0.36909057267092643,0.3910630030530154,0.4162734758072051,0.4474974558238579,0.46660190581921995,0.4830234064205674,0.48875936719400437,0.49685447312424763,0.4989823295401933
2019-03-08,0.0,-0.044072955885005295,-0.07526304774209254,-0.0990850454358194,-0.12512199168173943,-0.1568997229506149,-0.1825750449431116,-0.212047421596471,-0.252956165264088,-0.28961582395407964,-0.30493965169255577,-0.30769703662485104,-0.31737048540371116,-0.3304341615583408,-0.3386611133235405,-0.3331915464906361,-0.3335983737757291,-0.3274055584359945,-0.3221620067614715,-0.31266937010930657,-0.3137542428695601,-0.31162970038073917,-0.3144774913763903,-0.32021827639936223,-0.3183649521006088,-0.3097311730503161,-0.29684830902238163,-0.27668775689447545,-0.2602338533640761,-0.24491002562559996,-0.23632144960697696,-0.23044505548897956,-0.22285094616725426,-0.2146239944020546,-0.2091996306008199,-0.20544777897164335,-0.21177620340640352,-0.22226330675544959,-0.22710003114489608,-0.23180114643928415,-0.24563327413243016,-0.26294603526468524,-0.2771849902429243,-0.2902938694292402,-0.30842028513168124,-0.32731515237263864,-0.33988159517881955,-0.35475339260053296,-0.3681334899768999,-0.3881132299781108,-0.39435124834953156,-0.3933567816526339,-0.3858982814259341,-0.38675713902780623,-0.3826888661768761,-0.38237244495513895,-0.38711876328121314,-0.3906898027836944,-0.3845421904756295,-0.37161412341602534,-0.36279953223902095,-0.3585052442297259,-0.3617598625104536,-0.3514987743197888,-0.33585852535957555,-0.32107713400121796,-0.306205336579521,-0.293593690741654,-0.2952662029136957,-0.28785290571868205,-0.2766425538628058,-0.26366928377151544,-0.24807423784298827,-0.24197182856659305,-0.2423334528200164
2019-03-15,0.0,0.05480825701371083,0.11706233029376481,0.17865553230756978,0.24267192896426099,0.30875905558851735,0.36748848211528085,0.4376730105902424,0.5101045013704216,0.5767203250076675,0.5874264395207983,0.5979122636118515,0.6100722949107076,0.6179146339367969,0.6124073733847755,0.6067679385794947,0.6102485272483761,0.6044769181898519,0.5955331270533744,0.5903342730922649,0.5906867377676019,0.5923168868909958,0.5926252934819077,0.5905986215987676,0.5903342730922649,0.5885278916312026,0.5870299167610521,0.5852675933844148,0.5828443987415126,0.5772049639362479,0.5666310236763605,0.5579075229619606,0.5536779468580121,0.5571144774424682,0.5622692733191685,0.5705521931894132,0.580949901111616,0.5915238413715034,0.6063714158197486,0.6193244926381131,0.6409570120864523,0.6611796728334755,0.6756747826063835,0.6895530791974837,0.7060308027691387,0.7287647743278822,0.7450222074774435,0.7632181963413266,0.7798721522506341,0.7938826230949776,0.8078930939393212,0.8126954251406846,0.8270583606603493,0.8307151816668992,0.8332705505630287,0.8393065081280557,0.8526561077061503,0.8610712018296383,0.8732752912129195,0.8946434621547561,0.9149101809862044,0.9462795370905134,0.973419317090874,1.006374764234168,1.0374357137475654,1.0579667810855002,1.0771761058909533,1.0976631151444793,1.1119379344953095,1.0903935312158046,1.044749355760649,0.9934657455002287,0.9392302435839325,0.8975512957262227,0.8565332191347778
2019-03-22,0.0,0.01375042075419216,0.029843184475996272,0.05031699708160786,0.0765599136629796,0.11273609949579594,0.15082086107997816,0.1858258754289964,0.22352024651857927,0.26455462517308004,0.2688922973352882,0.27852192953537946,0.2904071512598366,0.2911011788057893,0.2774375114948274,0.24919926571885953,0.1925058905588007,0.13685355671766297,0.08640642947117813,0.02637304674621715,-0.030146821527349574,-0.08185187370086278,-0.12531534876619002,-0.1684318100585488,-0.20994333265087922,-0.2490257588323674,-0.2501969303161655,-0.246466532256664,-0.24156496271336442,-0.22881220655647824,-0.23288961838894817,-0.23492832430519103,-0.24802809423506147,-0.2554455136324335,-0.26459800189469523,-0.26420761140009585,-0.2701068455407014,-0.27578919607319974,-0.2840741499030166,-0.29322663816526245,-0.28871545911657803,-0.28654662303547396,-0.282252327594881,-0.27713387444347415,-0.2560961644567711,-0.23839846203495438,-0.21922595107800208,-0.2068635854156995,-0.19072744497229602,-0.17519857863158336,-0.16921259104773176,-0.15971308901250164,-0.14869540172048923,-0.14162499609610138,-0.1547247660259718,-0.15524528668543233,-0.1627494595260505,-0.1863897728100879,-0.2205706294482765,-0.26585592682173936,-0.3101001828762653,-0.35989665929841264,-0.39793804416097966,-0.43402747655055,-0.4638272843049154,-0.5041242586918325,-0.5481950078598663,-0.5776044251196324,-0.6041076020307264,-0.6194195847633162,-0.63416767011483,-0.631955457312095,-0.6197665985363002,-0.6190291942687167,-0.6164699676930133
2019-03-29,0.0,0.06313518708498914,0.11274449220036345,0.1515503772122151,0.16287236148070247,0.19104768111069154,0.20911099952378273,0.2206922658747603,0.23097712181331834,0.234045293122715,0.2157226926271493,0.1926465872860242,0.1785589274710218,0.17376220894505523,0.18128138933711394,0.18110853461545381,0.1760957476874199,0.1708236786768958,0.16140309634662273,0.1582917113568189,0.1384566320467506,0.1311535200567592,0.12225150189146657,0.11633122767474052,0.1171522876026026,0.11628801399431764,0.11144808178794388,0.11002203033427134,0.11097273130338636,0.11321984268492097,0.12086866411821692,0.12026367259242216,0.12622716048955537,0.13076459693304746,0.12977068228350958,0.13136958845884225,0.13547488809816827,0.13849984572715776,0.13819734996426042,0.13949376037668,0.14269157272732963,0.14757471861412627,0.1522417960988399,0.15440248011954444,0.15747065142894112,0.15587174525362416,0.16390948981064754,0.17242258485222844,0.19009698014159224,0.20526498196693116,0.21749445352412639,0.23326744687526008,0.24134840511269065,0.25720782582467017,0.25660283429887537,0.2588931593608172,0.25171968841207876,0.2465772604428076,0.2406137725456587,0.23728631915377177,0.23560098561762477,0.229075719875104,0.2403112767827613,0.2473118930098396,0.26939408370144247,0.2839570940009867,0.30992851592986403,0.33844954500315766,0.3657173773444546,0.3846017556854079,0.4040479118717487,0.419648050501238,0.4214630250786223,0.43265536830587237,0.42634617096541894
2019-04-05,0.0,0.06206396294782039,0.12145572749093195,0.17804599370654742,0.2253697654542538,0.26243574332585873,0.30773381628291796,0.3548420881592809,0.39574396374085247,0.4354390400429038,0.44418833481956976,0.4331547414066194,0.41488035231643844,0.4010883605502544,0.3882445682180003,0.38113307246355704,0.3741508766319323,0.36725488074884816,0.36027268491720776,0.3522129897288501,0.3379468982457011,0.32954240326319717,0.32635300516726096,0.3100612148934648,0.2929505251085415,0.2691593393118776,0.2549363478030066,0.24226495536783357,0.2226113671010201,0.20394907824239902,0.18959678681072517,0.1803733923170942,0.1791665930375427,0.18925198701656312,0.20231127922017636,0.21937886903082146,0.22321476674078802,0.22286996694664166,0.22791266393614404,0.23144686182622665,0.23670505868708813,0.23911865724615977,0.23924795716897834,0.23304156087418693,0.2290332632671393,0.22709376442503268,0.22993836272680684,0.23304156087418693,0.25131594996438356,0.2690731393633371,0.28312373097514265,0.29239022544303606,0.3094147152794188,0.3288528036748731,0.34070529659893484,0.3504458907838089,0.36678078103188316,0.3727285774810374,0.3589796856891314,0.3529025893171586,0.35018729093818735,0.34975629119550045,0.34212759574982976,0.34070529659893484,0.339972597036364,0.3341972004842751,0.3255341056561496,0.32622370524445804,0.33553329968662954,0.3401018969591669,0.35100619044931436,0.3647119822669579,0.3899254672145011,0.42436234665569095,0.4623765239612259
2019-04-12,0.0,0.022420838272029134,0.051912863999079344,0.08692386530077707,0.1071457367422875,0.12555669432335687,0.14405388589776638,0.16324094941902254,0.1768659203689454,0.1845407457774416,0.177728260302488,0.17828878125929304,0.17483942152512263,0.1614300355585972,0.15181494529961842,0.15090948836940574,0.1419411530606035,0.1257722793067386,0.1149067961441395,0.11180237238339241,0.10869794862264535,0.10149741017759836,0.08769997124096385,0.0852854194270634,0.08054254979258695,0.0683835567296818,0.06303704914174592,0.05907028544745624,0.049412078191807374,0.030569950643974532,0.009916909235700669,0.0004311699667791422,-0.007890410391877914,-0.02108421137503732,-0.03690814915547891,-0.0486359722516206,-0.062174709208187635,-0.07204850144721824,-0.07523915920132114,-0.06885784369311533,-0.06014821036438056,-0.0566557336335401,-0.046695707401153676,-0.04281517770023551,-0.04316011367364314,-0.04406557060385581,-0.03759802110230985,-0.0235849971822936,-0.013754321939948763,-0.007114304451691145,-0.005475858577977462,0.011598472106115795,0.027120590909819824,0.04716999436461857,0.07247967141399737,0.10141117618424253,0.12141746264235553,0.1347837316122266,0.15134065833618487,0.17979787614298082,0.22377721275349652,0.25025104871315546,0.2724131850051171,0.29091037657954233,0.32346370907065386,0.34834221615326916,0.37382436118935963,0.3971506563916014,0.42470241726818475,0.4407419400320237,0.43979336610512526,0.4407419400320237,0.44022453607190437,0.43638712336764063,0.4175018788231378
2019-04-26,0.0,-0.04636557326188968,-0.08480357623407517,-0.1151854537226901,-0.09667350580297147,-0.06496322464420146,-0.02661092513459355,0.019754648127296135,0.06183504825962103,0.0894315632140282,0.07773304057030263,0.08664620067980486,0.10100153066384064,0.11038605981759748,0.12088473398503433,0.12135610302927335,0.1201562545530002,0.11218583253200722,0.09731628177242801,0.08613197990426144,0.08270384140061274,0.07507623322997684,0.068819880460816,0.0534789606569666,0.04353735899637755,0.04328024860861364,0.03723815449592792,0.038652261628676195,0.046279869799312104,0.05275048122494806,0.05373607104474609,0.058921130531515736,0.0645347073312512,0.07293364666519445,0.08266098966930836,0.10070156854477236,0.11775655760043831,0.12049906840337288,0.12379865171312403,0.12945508024416388,0.13716839187737737,0.1437247067656065,0.14852410067071467,0.15439478785822966,0.1502810216538356,0.13656846763924077,0.11831363010728609,0.11522830545399447,0.1130000154266345,0.11102883578702286,0.11218583253200722,0.11030035635500432,0.11201442560682087,0.1108574288618521,0.11814222318209976,0.12902656293119805,0.17470650849235797,0.22094352656036573,0.2656807340330164,0.3106322001621578,0.3542124108898242,0.40542022978812636,0.44685785395102595,0.4787395420349823,0.5131066305340938,0.5538586269962479,0.561700493823359,0.5609291626600361,0.56007212803412,0.5766985997768357,0.594182106145452,0.6032666731801405,0.6187361481778562,0.6444900386865493,0.6624020623681313
2019-05-03,0.0,0.004134512308703849,0.011593683999655447,0.041984480660508305,0.05332242163075411,0.06176194160108606,0.07429335004187916,0.09343145340895609,0.11120559395253046,0.13477657649593253,0.12885186298140777,0.1305994403490015,0.14543253605443482,0.15118675421603536,0.1620558329657046,0.18000046886221874,0.1954302983029412,0.20574526715556396,0.21750944650815915,0.22309316931680445,0.23426061493411046,0.2389492371398608,0.2373721551252068,0.23630655916935658,0.23106382706655978,0.22407351759618477,0.21691271277287003,0.20318783686152964,0.19393846396474157,0.18733176903847323,0.17803977230345802,0.16260994286275107,0.14760635180437798,0.13575692477532839,0.12650755187854035,0.12228779189338214,0.11755654584940464,0.12228779189338214,0.11943199473169545,0.1279141385402701,0.13234701771659527,0.14381283020155364,0.1585606782305171,0.16572148305383186,0.1663182167891055,0.16768217961259255,0.17130520586249265,0.17296753555361652,0.17974472583282458,0.16802317031847208,0.15787869681877356,0.1439407017162507,0.13051419267253164,0.12181892967280555,0.1149564917171276,0.12177630583456286,0.12936334904022703,0.1431308487898101,0.1523375978483555,0.15361631299537265,0.15988201721577694,0.17241342565657006,0.1750134797888471,0.1745872414064977,0.17710204786230485,0.16333454811272177,0.14304560111334025,0.11278267596718444,0.09138550917372551,0.06934898480673472,0.03827620673413834,-0.0004262383823338888,-0.025403807587465726,-0.05063711982200719,-0.07834261467411313
