date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-04-06,0.0,7.413819799619745e-05,0.0001817014969207362,4.361137036355539e-05,-0.00012357587901795335,-0.00023311079677512333,-0.00040664642072951913,-0.000714528121921746,-0.000987579702964669,-0.0011748304502105572,-0.001289332637521515,-0.0012019992743745327,-0.001149602917267813,-0.0010161986611831328,-0.0007416844429209544,-0.0006340333603415708,-0.0004948799895872838,-0.00029369942256364203,-0.0001604092911918427,-0.00017979584254792022,-0.0002476517321744575,-0.0004570646496448051,-0.0006718553931350887,-0.0008037588031748122,-0.0009715728462088266,-0.0011146735376779413,-0.001188899927716562,-0.0012015141103273231,-0.0012029696031753269,-0.001137474522196332,-0.0010137732939765134,-0.000858077029426632,-0.0007140431943203215,-0.0005646966820110939,-0.00047839620405654826,-0.00035816975157138144,-0.0002961230439533361,-0.0002655858437032688,-0.00021372321180852485,-0.00011388310130034922,-0.00018900458610452697,-0.0002423200313109312,-0.00029079108464970054,-0.00040276820071604054,-0.0005220303463253727,-0.000567605816645336,-0.0005928186713237262,-0.0006335484717726976,-0.0006747648395254944,-0.0007358651691954475,-0.0006573082881539917,-0.0005370603250726644,-0.0005409390659365297,-0.0005579087341095616,-0.0005491814402251246,-0.0006160926398758401,-0.0006577931882440901,-0.0006534290958989029,-0.0006694308609423308,-0.0007290760593154195,-0.0007392597414199335,-0.0008508020958648292,-0.0007242267233350663,-0.000568090673240416,-0.00037319726768079265,-0.00017446450345846046,-4.8943913918755116e-05,0.00023402540517999043,0.0005745483946196608,0.0008597621918939425,0.001028237385288562,0.0012242719218771565,0.001276541308628772,0.001341874200302868,0.0013070305225877446
2018-04-13,0.0,0.00035366087158926295,0.0006450981131201243,0.0009288094993484668,0.00117711031132635,0.0013967096484459836,0.0016954782562922648,0.0019903412020292623,0.0022979938126703957,0.002728548517290701,0.002800527949318446,0.002886324477185654,0.003081245893256284,0.0032561185928096158,0.0033785589289062772,0.003545758674161549,0.003662448484439754,0.0038167438976003153,0.003931497578474137,0.0039572082157280425,0.003990535835758267,0.0040571877438128024,0.004121931058017182,0.004198570298821453,0.004337077255923828,0.0044246456390343095,0.004440825913946959,0.004465571710375026,0.004532667807953277,0.00458929150803209,0.004678265130742389,0.004736783572275039,0.004763900713330832,0.004812899998093659,0.004836209494692859,0.004879972796127062,0.004977481960282071,0.005030275637609492,0.005066896641376248,0.005139183517582792,0.00513300129171985,0.0050526288772963284,0.005017909800991633,0.004947041095702172,0.004874740328283542,0.00460927557787437,0.004251405112692275,0.003993868536672028,0.003532898147760943,0.0031012601224207543,0.0027647772233962346,0.0025564442369279934,0.0023103933288985503,0.00211770655448481,0.0019445429528501706,0.0019760294744746868,0.0019889100384909413,0.001924505559256484,0.001877272971433888,0.0018314695435164329,0.001612442903704724,0.0014119843301840362,0.0012353565736754881,0.0011718584324069779,0.0010792298528906985,0.0008662470712181054,0.0008170540164079747,0.0007774112502641435,0.000905886315890256,0.0010988067110395644,0.0013623407614504301,0.0015408551688486567,0.0017198148978990423,0.0017231551750323938,0.0017665777624670854
2018-04-20,0.0,1.4201475865338207e-06,4.7338174452074426e-06,5.585761799948484e-05,-1.846210215694152e-05,-0.00020499579072924968,-0.0003868286092126596,-0.0005900090708661277,-0.0008595592151015387,-0.0010623618727010863,-0.001172309477091451,-0.0012642577036691676,-0.0014002997109962565,-0.00147377957268827,-0.0015605401668393483,-0.0015629107805224403,-0.0015633849039335033,-0.0015226111121833343,-0.0014552905829994744,-0.001381812079813618,-0.0013116569991349276,-0.0012562000468690267,-0.0012125950305788562,-0.0013007549622314262,-0.0013353574894043854,-0.0014330094342489483,-0.0015283003786708796,-0.0016643783140808032,-0.0017852993340712732,-0.001974060190752389,-0.0021168401838653128,-0.0022430348226582662,-0.0023910728914875107,-0.0024556091651663633,-0.0024608291928941836,-0.0024086301417662473,-0.002310882883831113,-0.0022164662068343455,-0.002141982958058851,-0.0020010966978649606,-0.001847899488410559,-0.001790515863926634,-0.0016895097145578262,-0.0016174364463595158,-0.0016288160907364365,-0.001653946597489533,-0.0017791343793256032,-0.0019394355561751834,-0.002000148036118365,-0.002141034162649387,-0.0022596405660160737,-0.0022696041443926226,-0.0022136196112913227,-0.0021533685731880137,-0.0021396109712231983,-0.002056594976365184,-0.0019498702513468318,-0.0017852993340712732,-0.0016786035575343011,-0.001485631668956827,-0.001356214385500929,-0.0012704194850307853,-0.0012173346141591864,-0.0011751531099840368,-0.0010775263408360546,-0.00107420909378151,-0.0010235039727193038,-0.0010642574186419105,-0.0010756307697431247,-0.0010775263408360546,-0.0010358246067961037,-0.0009713798927565975,-0.000845345617900471,-0.0006326395818135685,-0.0003787780193057673
2018-04-27,0.0,0.0009199706295930092,0.0019133790331534492,0.0029809449622893356,0.003733007183232768,0.004277687776255919,0.004918164019884243,0.005562914503642743,0.006247974808012933,0.007045293911698868,0.007299703285811976,0.007454000967491375,0.007431559147907674,0.007338981318174471,0.007246862546618301,0.007319810090352409,0.007279596076979385,0.007239380446374013,0.007129012964637551,0.007022375183612684,0.006924146113341783,0.0068160829903389335,0.0068516375146089326,0.006904966930893641,0.006972794097009457,0.006988697732206724,0.007042019839845777,0.0070495034169021096,0.007056051500885885,0.007003197885043339,0.006878302578254616,0.006811404669350785,0.00673467708218981,0.006684613836392081,0.006664494255898613,0.006599453772854262,0.006538620715590695,0.006545640103373603,0.006586819519286894,0.006623318038527237,0.006705668777858923,0.00678848058013206,0.00687034991438121,0.0069059025093034096,0.006899353442054171,0.006965777706956079,0.007081307994612533,0.007153332269630457,0.0072674380336384915,0.007407246608340127,0.007551243032989369,0.007651280289939033,0.0077872962063479665,0.007884973199825016,0.008007873755906109,0.0081176770655816,0.008228869832373118,0.008411049741609639,0.008447014672536316,0.00834658987556089,0.00823821319923676,0.008194765802464797,0.008083569243276323,0.008039180609095737,0.007969556571859377,0.007866279776638061,0.0077798181486051655,0.007607339923553506,0.007472234575069658,0.007430624061162123,0.007479714933285135,0.007468026848983099,0.007468494374978074,0.007441377505946292,0.007451663301449929
2018-05-04,0.0,-0.0004152912447515272,-0.0008120156274501372,-0.0012192081810309,-0.0015698358691162732,-0.0018933848952429006,-0.0022207917607655063,-0.0025989909739642138,-0.0028637216660116925,-0.003147305320159565,-0.0032797345036124905,-0.003393863081555839,-0.003517869387247637,-0.0036038373287746203,-0.003663972303622896,-0.0037997591025826765,-0.003826072864117573,-0.00380304828490845,-0.0038815219855686135,-0.003908777765557973,-0.0039534224584274365,-0.003998539120253424,-0.004020158242085427,-0.004041777831314075,-0.004028148035828845,-0.003981620133531096,-0.00396987100560991,-0.004001358979203902,-0.004025798089865926,-0.004166334568126248,-0.004284325257340445,-0.004486493061066822,-0.004703281160484388,-0.004909767319472482,-0.005126647209088162,-0.005281926347177415,-0.005337456255459067,-0.005370399183721355,-0.0053976955749990225,-0.00532710298785024,-0.005272044229081858,-0.005153936947536622,-0.00509606476646617,-0.00505089856188273,-0.005027845764624799,-0.005118178131337724,-0.005284279246832275,-0.005432052436903088,-0.0054748825067249965,-0.00549747493092133,-0.005527598957187903,-0.005505947221588749,-0.005532776615591981,-0.005513007518643602,-0.005430640487813132,-0.00530922032353979,-0.005178874773538173,-0.005028316224562797,-0.005061719445906663,-0.005113473119135304,-0.005128999743414505,-0.005194872951628376,-0.005240516219383746,-0.005272514803919728,-0.0054052257450961936,-0.0055949106075655775,-0.0057177778200396415,-0.005857610600037265,-0.0058340683591351,-0.005845368565599249,-0.0058707944970373,-0.005922590060900006,-0.00591034723096044,-0.0059720337837116015,-0.005986161010692687
2018-05-11,0.0,-4.2891642663389776e-05,-4.848634038176532e-05,-9.790321614456242e-06,5.734138756074824e-05,0.00017108205244162973,0.0004101749546885632,0.0006552673991003699,0.000916136317675814,0.001283566543247847,0.0012695982810019028,0.0013636474809081327,0.0014795672450084363,0.0015852333945367584,0.0017969975700891155,0.0019808004427242076,0.002100370502430591,0.002258534608254058,0.002397140226654658,0.002457599746931321,0.002510615087443966,0.002615242380708249,0.0026677844032952864,0.0027375261866954396,0.002825393909102007,0.0028807140698978956,0.0028928004203640657,0.0028723465109240036,0.0028267885726081647,0.002797035329269832,0.002790991593543903,0.002779833831623261,0.002715674284474788,0.0026677844032952864,0.0025687427129398605,0.002550142240394575,0.002567812697529507,0.0025464221043675823,0.0025394468120157367,0.002537586725837947,0.0025282862430498357,0.002532936495256264,0.0026115224868554225,0.0026473258908330513,0.002723113283520292,0.002763561872323397,0.0026956817003279347,0.0026496507428735412,0.0026333766650844044,0.002662204850496439,0.0026840579211441827,0.002663599741614612,0.0026468609197762274,0.0026859177348933535,0.002726367828201241,0.0027272976961646377,0.0028267885726081647,0.002958343084594554,0.0031107945084281672,0.003227906036379496,0.0033333876168143333,0.0034597649909724215,0.003641868998878635,0.003807684872575259,0.00396418611805486,0.0041494482168613995,0.004376916128619093,0.004662338364020364,0.0049110301813928645,0.005289053181288306,0.00565534404072385,0.005990915602422032,0.006292555790595479,0.006574189825706661,0.0067779544708378185
2018-05-18,0.0,-0.000619490867583031,-0.0011667774470904212,-0.0019252339332220699,-0.0026017245060854025,-0.003028106436765989,-0.0032312764050959177,-0.0033762889930528065,-0.0036231872759701863,-0.003942461736866437,-0.004116227437269545,-0.004230365664422822,-0.004303176689077599,-0.004219092173285481,-0.004101667530415067,-0.003934009040503241,-0.003919451786470632,-0.003942461736866437,-0.00383962545096875,-0.0036767055886349565,-0.003501608069901573,-0.003362678503213358,-0.003316216502433998,-0.003277734459464564,-0.0032828965987395414,-0.003338743263523181,-0.0034053879030658918,-0.003452792779440879,-0.003558405782048659,-0.0036921982663497134,-0.003904425165872747,-0.004072078695454396,-0.004202651893189777,-0.004347805421485653,-0.004477005086122129,-0.0045935340091555095,-0.0046583825971236855,-0.004682349443926647,-0.004700207467936803,-0.004740624173576574,-0.004668251229183404,-0.004622198446106977,-0.004666841418640688,-0.004695507957014804,-0.004726055172791295,-0.0048665843853561985,-0.005039570530913616,-0.005201772224137747,-0.005436893846582037,-0.005690416889256876,-0.005988235686364865,-0.006172711397037068,-0.006343099298213733,-0.006519636721899097,-0.006728697334228892,-0.006789446112384769,-0.006838895516823884,-0.006933091623768386,-0.0069886714889873846,-0.006986787375175613,-0.006999034178406799,-0.007014107372897394,-0.006914722686488681,-0.006769196109617333,-0.0066166278774176315,-0.006609094246819786,-0.006595439686019644,-0.006679253378589333,-0.00679085891857813,-0.007014578413886313,-0.007214319787159881,-0.0074225832289147595,-0.0076964072777028,-0.008025000836595521,-0.008203721859449844
2018-05-25,0.0,0.0006235791599384341,0.0012966652039367022,0.002090381445277677,0.0027397056108937543,0.0032449184455064,0.0036839853547865472,0.004027612740957223,0.004384386289485653,0.004669524076436983,0.004813956548233076,0.00484710204132502,0.004882613850544331,0.004808274353390634,0.004807800835696217,0.004904867274909249,0.005014706710596551,0.005171869747688475,0.005269847454761928,0.005332794249832409,0.005470032922770098,0.005569400895229403,0.005634694472682909,0.005771418660705686,0.005881635971037318,0.005910962136174914,0.005898191169973235,0.0058977181680926905,0.0058901501075786355,0.0058769058638576555,0.005809262883482249,0.005769053349228493,0.005665447217072305,0.005576971383573281,0.005569400895229403,0.005566561947324696,0.005504103054246258,0.005438327729953686,0.005368288815736361,0.005343206119742935,0.005356457433752663,0.0053805933045088525,0.005479023764651262,0.005480916563168127,0.005453470634012628,0.005491800085113597,0.005615296101341307,0.0057676341596567616,0.005963936254546589,0.0061270978248257005,0.006372499441877716,0.006586172030105142,0.006851308374832655,0.007167867540021294,0.007511244535672645,0.007798796987055389,0.008092402340145612,0.008348646523849096,0.008648222661241586,0.008967986020217398,0.00916601824070686,0.009492685691200464,0.009711347125944183,0.009930902955020362,0.010112730301506277,0.010306297695000513,0.010359510387794174,0.010384938462367564,0.010233302227044477,0.010105665089362535,0.009864947041813095,0.0096166311242647,0.009515779350837224,0.009475247268274633,0.009359297588420084
2018-06-01,0.0,0.0007190169082891908,0.0013028959458893743,0.0018226481717763079,0.002040528412064296,0.002179239387024563,0.002457068939684221,0.0025947916575432936,0.002716213860602952,0.0029920340378300947,0.0031227080999356193,0.00315665266010219,0.003225003278341478,0.003321709096991978,0.0033133406938506385,0.0031050378728724923,0.0028497147447213425,0.00263619782013547,0.002527328506937532,0.00232211950131121,0.002093594614491812,0.001955802848355996,0.0018845719575836617,0.0018128703813751874,0.001874794772644553,0.001957665025809325,0.0019567339375160127,0.0020177183895258516,0.0018487218121189283,0.0016713145145328598,0.0015306700927385272,0.0012842618181361722,0.000988398520661816,0.0006905831271840758,0.0003273986527546639,6.85667108886746e-05,-0.0001712040805799812,-0.00045443157877731973,-0.00045256490763049845,-0.0004614316266109905,-0.0005277011738182053,-0.000540768926850819,-0.0005403022184449391,-0.0004562982534084976,-0.0004380983243876541,-0.0005389020945340874,-0.0006947945981006437,-0.0008353053713300311,-0.0010454081403703155,-0.001132263513620508,-0.0011999785807859569,-0.0012074508691042544,-0.0013036615687421716,-0.001443790796144856,-0.0014680818591369554,-0.0012938532581605623,-0.0010061856057117006,-0.0008058945059738516,-0.0006411162921750792,-0.00061964577655984,-0.0005295679852250157,-0.0005155669846199798,-0.000326572660186771,-6.717194901951754e-05,7.929441039185717e-05,-7.556875991076881e-05,-0.00016607219700379708,-0.0001455449260570744,-0.00017540291400420128,-0.00019919663642805238,-0.00031864034615580646,-0.000415698866453546,-0.000734938518729227,-0.0011630849756343604,-0.0015390898882128154
2018-06-08,0.0,-0.0005798526668213102,-0.0010982441968761104,-0.0016982601564319248,-0.0020976957439201,-0.002454486150554762,-0.002777893818507582,-0.0030311089302860286,-0.0031763641817283543,-0.0033067394251442956,-0.0031973161995133156,-0.0030809216553993775,-0.0029738506388158987,-0.0028118693277536964,-0.0028025608542501944,-0.0028397952681616804,-0.002840260707108962,-0.002903096953776255,-0.0029943329030379896,-0.0031498255893757134,-0.0032080251781305973,-0.0032489997203736416,-0.003344458290611947,-0.003455294794308662,-0.0035223615014889653,-0.0035493757515073724,-0.0035735960443878246,-0.003660234971125458,-0.003732905665768266,-0.003807445197843523,-0.0038968999710607363,-0.004037621069066608,-0.004162049925630508,-0.004190479664910822,-0.004217978050547532,-0.004378322679975276,-0.004599304792512294,-0.0046781055843845435,-0.0047312646554563565,-0.004804479581167699,-0.0049387986049077,-0.005035818010264092,-0.005048412565637999,-0.005079666406772642,-0.005133313336746557,-0.005086663669210254,-0.005041882035643548,-0.0049723811800319725,-0.0048982211646064235,-0.004752249277226817,-0.004610961323048695,-0.004419345203677362,-0.0043857811954789595,-0.004326114629015769,-0.004186285062385479,-0.0041252322841038155,-0.003997080179030153,-0.0039309135210373655,-0.0038675467415162598,-0.0037636525495041134,-0.003621572587128176,-0.003602940646671694,-0.003469732386072108,-0.0033258315125690176,-0.003144704187713179,-0.0027788246389979427,-0.002490311776535842,-0.0022818897584144355,-0.0020576984972136346,-0.0017368482506147948,-0.001425396492439149,-0.0010852346706501416,-0.0008329762479811852,-0.0006518354225704767,-0.000598428365813686
