date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-03-31,0.0,-0.0012606784766867115,-0.0028624381862294743,-0.00411047897858093,-0.005210234642833557,-0.004693747718398403,-0.004625309495556449,-0.0041341824575416315,-0.003920194265351905,-0.0042608362806414455,-0.0045934636025729446,-0.004791331106530378,-0.005273288717825615,-0.00580703459218626,-0.005994286153671978,-0.006271157052848415,-0.006733457982323617,-0.00685976236382751,-0.006749075401721828,-0.006918166557536831,-0.007140269465450935,-0.006976574162495227,-0.006739569117388865,-0.006599701380438105,-0.006301698978600649,-0.006105568183842454,-0.005941363679656073,-0.00612049720314175,-0.0064293064473403255,-0.006611922053199937,-0.0067504334497180294,-0.006971140753003648,-0.0069847243320867985,-0.006738211084146858,-0.006735495023195817,-0.006613958846513161,-0.006317988387091913,-0.006114389850126343,-0.00618971647761574,-0.00606621092853093,-0.0059657890888677205,-0.00592847273198456,-0.005898620649053408,-0.005777864498314225,-0.005731736784232629,-0.005476716062417012,-0.00526989861266121,-0.005175658289598107,-0.005581836406657596,-0.006022784030582081,-0.006855008684224919,-0.007445316846973594,-0.007824547773926428,-0.0075717111770651204,-0.007552683052136674,-0.0071518174488504165,-0.006929711976365734,-0.006689323115669934,-0.006529774847397673,-0.006148998677077049,-0.006041104523173183,-0.006180894146803495,-0.0066356848999899725,-0.0069983080956859635,-0.007539771316422179,-0.007904761986704397,-0.008120284577127476,-0.007890486105295995,-0.007700160491584007,-0.007946911016161278,-0.008083567667218627,-0.008263765429649942,-0.008711340336196182,-0.00924352130389186,-0.00910126106065921
2021-04-07,0.0,0.0007323001452220978,0.0014857985296649798,0.002012706137473032,0.0025847926093869765,0.0031457031303811834,0.00365547213201003,0.0040884360750458966,0.004500221543347671,0.005177131691099602,0.005532326177344284,0.00573185630147479,0.005621612374839737,0.005674368653694661,0.005583734355585117,0.005293514066879468,0.005253593731624508,0.005198785251723829,0.005156154357108254,0.0051480339806473955,0.005892804135789118,0.006614721872579585,0.007687847475531053,0.008811065244530363,0.00961576787823356,0.009812464321693486,0.010012489173932822,0.010084542196908188,0.010015856253257597,0.010095989395526325,0.010033364882992366,0.009753863605737509,0.009414989828933226,0.00919799641336003,0.009158905637834574,0.009377255225825859,0.009578714560189066,0.009748474861745984,0.0098697145784093,0.009772723981032672,0.009607009945146308,0.009577367140934857,0.009749822050466234,0.009974777110916943,0.010132350216072799,0.010310095198274779,0.01058876804421745,0.010840449228743537,0.010524828241836884,0.00999767389021661,0.009412294547360327,0.008714646200548194,0.007973999861726996,0.007186208360926958,0.007201065355600434,0.007230103389686945,0.007558917168258647,0.007828909238881717,0.008558198322323228,0.008818481709014182,0.009061846070819349,0.009040950070548786,0.009012638663948573,0.009293694965689147,0.00944126844356652,0.009310542354293756,0.009063868241221457,0.008780050342541717,0.008170344810068265,0.007940934548620687,0.00789639586811908,0.007905843632777963,0.00800166591625576,0.007984796461877634,0.007724970921455118
2021-04-28,0.0,0.0013369682511993233,0.0026619555386629156,0.003901011216247129,0.0049717201712232385,0.005127684730966474,0.005219217818716021,0.005209047889366433,0.005139211580898866,0.005315488026212043,0.0054910555962824625,0.005449030644299971,0.0053588743858185225,0.0053609080752396645,0.005230065629356847,0.005145313977072591,0.0051487041810779725,0.005450386315479201,0.005856327153313827,0.006372494655027976,0.006674484881235943,0.006956079684423464,0.007090756857015459,0.00712662259329735,0.007167900433429955,0.007216619626162696,0.007187523727092275,0.007159103659545205,0.007123915790153476,0.007110381664532371,0.007220679451752549,0.0074033545463381995,0.007523090113525459,0.007629284241225328,0.007870715544541333,0.008034341717250712,0.008233091218495936,0.008662228351964759,0.009229623032731294,0.009509149163492813,0.009795346167532665,0.010200202014018996,0.010435617788705016,0.010745149026688168,0.011165122088522146,0.011441412653609286,0.011683946323187241,0.01204965670283031,0.012320990674531768,0.012491967321827084,0.012703964691161647,0.012867474816537244,0.012693870597384067,0.012481198002003657,0.012199135144546873,0.012266460477411839,0.012453601090567435,0.012613787175988964,0.012819703017701014,0.013238133331614927,0.013500403896811695,0.013579071655005968,0.013757900113947627,0.013842597170775484,0.013844613679935851,0.013709498574769325,0.013458714199943347,0.013355827349498287,0.013315476675233048,0.013396848865961784,0.013443248225255519,0.013460059056003388,0.013319511815928279,0.013160111376466199,0.012780676474263545
2021-05-05,0.0,0.0005185123837836196,0.0011378958005314526,0.0019225852506170287,0.0027945803501352455,0.002736883128652544,0.002994434272006547,0.0031791434431360415,0.003247799864460714,0.002569267555949183,0.0021597277465293776,0.002012637284942961,0.0018607127409658636,0.0017018891080881433,0.002416740449456928,0.0028742519931166132,0.003279380235477878,0.003850400950493968,0.00451983683860007,0.0047159186313886345,0.004873578898517358,0.004887287312330926,0.0047241449990906795,0.004200264541564035,0.003577971402212205,0.002904470611084215,0.002543847987070664,0.002229141431155853,0.0019432085698174464,0.00197276791897754,0.0021720988550426572,0.00227243663608125,0.002396814019210791,0.0027911460848910326,0.00314275362857243,0.0034056917472925254,0.0035443414504129443,0.0035848345187259817,0.0035958154071759514,0.003610227640279667,0.0034935512161288207,0.003331554315681135,0.003285558887069541,0.0035855208277867584,0.004030836087810732,0.004629537684503718,0.005519041259021716,0.006206527933520174,0.006537777046830361,0.006688992742623338,0.006710886332933585,0.0062729234282336505,0.006021007876113454,0.005786833797428964,0.005716981787785662,0.0055669889275754714,0.0055669889275754714,0.005649864476288089,0.005561509310381565,0.004800235692378899,0.004409438213739468,0.00423318657806924,0.004137846871993019,0.003989675044536937,0.004363492337288188,0.004696037963383645,0.004824912511729955,0.004828339799590372,0.004913332780866318,0.005217603260479851,0.005391626282657436,0.005812171065573046,0.006159980009685947,0.00669515036334627,0.007133612306094511
2021-05-12,0.0,-0.0009391238793162878,-0.001953397008167141,-0.003264770709528322,-0.004674674773298557,-0.005089093573799112,-0.005393245383797994,-0.005671737179745725,-0.005617523451596701,-0.005286883341532975,-0.005402052939054513,-0.005717143438701376,-0.005877776155729029,-0.006363219970056794,-0.006998856688114765,-0.0075588501593101595,-0.007668170313675958,-0.0078012718513309895,-0.007564960908491509,-0.007304947594073396,-0.006954070754690392,-0.006805477252973948,-0.006878753480638009,-0.00722621016232558,-0.007780898018666015,-0.008199323982395751,-0.008473841302493271,-0.008510539921881695,-0.008292406807492724,-0.007875979455988603,-0.007636934764358819,-0.007494350084094435,-0.007361968225375176,-0.007303589999622112,-0.006930999995993821,-0.006561261932540242,-0.006317784366370842,-0.006023520143454308,-0.005505039341552701,-0.0054548998996890915,-0.005367500667052876,-0.005362080811139668,-0.005385792897631731,-0.005548405210587751,-0.005596516422033944,-0.005671059490003587,-0.005383082916432135,-0.005112121876939371,-0.0049299418588744336,-0.004722743965863856,-0.004697016504980084,-0.004798576122255274,-0.005173759062198598,-0.0057137548407236215,-0.00610080696913974,-0.006304900018649162,-0.00651039124682976,-0.006320496881781299,-0.006060128947875818,-0.006020808433477136,-0.005985556872914102,-0.006078433852675606,-0.006371357908106714,-0.006534130578120918,-0.006688789159436813,-0.006948642292994219,-0.007262863023085536,-0.00791876905241808,-0.009093140969843273,-0.009411437514728333,-0.009813533727276454,-0.00997686770069766,-0.009838032122632906,-0.009114221582446779,-0.009270640008856213
2021-05-19,0.0,-0.00024565998067553905,-0.0002754611176904122,-6.488545071853281e-05,5.826089894247892e-05,0.00030252249041902023,0.0006406832761890956,0.0009873282655796067,0.0008477585699687461,0.0008867871292874008,0.0010494999626619252,0.0009191995207458204,0.0004944477328172385,8.60693739026687e-06,-0.0003635452254868173,-0.0009352870827261817,-0.0011314638890269162,-0.0013270162338752608,-0.001267352142690812,-0.0013157460772829578,-0.0012375214319718525,-0.0013150831308506483,-0.0012381843269868875,-0.0011844912544741943,-0.0014417138747766002,-0.0016625272979469124,-0.0017984877409630414,-0.001992843787921848,-0.0020472437136328588,-0.0018276719043114431,-0.0015783074176950517,-0.0014364096475063875,-0.0011818398194179576,-0.0009538427002079274,-0.0006404315150916499,-0.00013838324035519395,0.00016947682676678026,0.00021051767565588242,0.0001873496615477202,-9.468120085353001e-05,-0.0004304413480866526,-0.0005158894389203586,-0.0004701837379209861,-0.0007020458300378286,-0.0007205971200487668,-0.0008451646951374708,-0.0010346961950449035,-0.0012554197516184598,-0.0011646056629101783,-0.0011937713325328465,-0.0014145300074056564,-0.0016877283258850406,-0.0022781446263191764,-0.002966519123903302,-0.003597558020824067,-0.003786282780278408,-0.004102676006519363,-0.003952443211880208,-0.0038520790093807197,-0.003870024186863919,-0.004020244599042831,-0.0039757078756819525,-0.0041305978625533766,-0.00429482074462198,-0.004040187058400803,-0.003887969686382403,-0.0037344463759587964,-0.003298595220199254,-0.0029924170945331867,-0.0031425057201559005,-0.0032972666961231106,-0.0035683221598492203,-0.004225670980833842,-0.004835550583436773,-0.0051762341230004215
2021-05-26,0.0,0.00016169774782372334,0.0002891970464217004,0.00022282057416238852,0.00016629852068787265,0.00016827027400702097,0.0003010260541719385,0.0004561045465414667,0.0007806401645459201,0.0011621961096429504,0.0015547643644472939,0.0017962682523243268,0.0020364017834671893,0.002317140548053457,0.002664675154194653,0.002967521916049107,0.0034569957807427817,0.003911526655733193,0.004025454460984933,0.004223160417880803,0.0045163740942107435,0.004802305517764659,0.005009669151570959,0.0053974610998404615,0.005555673638448815,0.00562038973581622,0.0054549958282760075,0.005379153901122399,0.00524968628746137,0.0050724584894386495,0.0048003428804905,0.0046492082418119,0.004563489702835183,0.004564798438053875,0.004715291565055124,0.005010977302989304,0.005230068520041225,0.00544322763039241,0.0056720288697935375,0.005826276732034392,0.005878558743832199,0.005918421941185864,0.005799481141541501,0.005635424189227405,0.005468071441277443,0.005345807785108177,0.005236607818609679,0.005222875242224604,0.005207180638290667,0.005266034132995451,0.005455649612986794,0.005671375226533164,0.005966124990367479,0.005895549809146104,0.005918421941185864,0.0058334656707413075,0.005747194995136218,0.005558288511454098,0.005749809367386083,0.0057844491544529275,0.005807323827713852,0.005919075422986035,0.005905352215506425,0.005944560880103379,0.006038001999687469,0.006255561822146488,0.006373795206492832,0.006564506894758405,0.006560588527411345,0.006340482241965778,0.006078512219376108,0.005906005705847257,0.005853725129049881,0.005836079817457536,0.00592691717127773
2021-06-02,0.0,-0.0008120330373160422,-0.0018177090179413774,-0.0025101812421458834,-0.0030356473639263394,-0.0034879238298087607,-0.003356471976116022,-0.0031084358891373064,-0.003344229790898634,-0.0036071475610146867,-0.0038688451548259876,-0.0040448527423033575,-0.004317628996855077,-0.004465333244201219,-0.004557578840748896,-0.0045820930877208494,-0.004626607335674485,-0.004593705309197001,-0.004536935730450686,-0.0046214461618945425,-0.0046440264938456535,-0.004665316988124754,-0.00463047823349049,-0.004533710282960158,-0.004283447279749293,-0.004156404723869062,-0.004189292365180173,-0.004410505977491142,-0.00466402664223461,-0.004944070728423847,-0.005093803887434289,-0.0053449154122874815,-0.005389463630414535,-0.005484377321979408,-0.005541200713602302,-0.005652273939386234,-0.005596735784336527,-0.005426265829253179,-0.0053094073844029135,-0.005144150244563183,-0.004967949083051402,-0.004795005242905755,-0.004812427334699371,-0.004769195294459662,-0.004947297499784193,-0.005232585238929161,-0.005522474466473986,-0.0059048177055617225,-0.006235610869171197,-0.0063196187426968736,-0.006299585455127104,-0.006188440311086137,-0.005939054889795699,-0.005736878685117046,-0.005605776669155126,-0.005372677112312488,-0.005175779380680601,-0.005124785961079882,-0.005035069674254246,-0.004955041793530488,-0.004920838281988127,-0.004809200998504163,-0.004574996796532821,-0.004336332695124939,-0.004125452637696077,-0.004048076613392254,-0.0037721508743462488,-0.0032727126513992758,-0.0026550432291652243,-0.0021432914337047855,-0.0013147446046117865,-0.0007779709356746301,-0.00026974796070334335,0.00016245592295107092,0.000658008159290079
2021-06-09,0.0,-6.797386121776826e-05,0.00021659615731320388,0.0006166357856201687,0.000990496395825659,0.0011967263823331662,0.0017124324337079427,0.002106169046756981,0.002269704869072732,0.002486443698365494,0.002673359053816046,0.002811463888274851,0.0026936325174998776,0.0026258415127067497,0.002467433399852473,0.0023850512632948807,0.0022785781410030984,0.0022836485467559063,0.002229140337552667,0.002305197484394029,0.0022443522297031456,0.0023216757704498416,0.002361602799057233,0.0024427194714929813,0.002365405290069202,0.0024503238221957376,0.0024896120463159775,0.00250925557955455,0.002501018015820204,0.0026131697870645275,0.0026423145159890507,0.0026435816588478165,0.0026942660566174033,0.00276268591892996,0.002798161041687174,0.0028849430905264575,0.003032518624291015,0.0031034484702699055,0.003127512810718139,0.003075583773635404,0.0030052852932252647,0.0028209658132064713,0.0027107379327898124,0.0025333342229395812,0.002458561803535378,0.0023026623393617024,0.0017885288885377104,0.0002070694534858243,-0.0012121525643497208,-0.002615557945663269,-0.0038621341654367504,-0.004888730368505263,-0.004530673788549717,-0.004136385477024616,-0.003894657715519011,-0.0039188916366325,-0.003668290239796389,-0.0038136696612128015,-0.0038449162436204522,-0.0039150651889915886,-0.003654901092847407,-0.003924631335547085,-0.004362858951090855,-0.005444258977828383,-0.006210372885123607,-0.007656661992650179,-0.008394364582129282,-0.008720484726013765,-0.008703823751846333,-0.008668580298073875,-0.008057464114455739,-0.007574088543039704,-0.007202912294057997,-0.006842747074767555,-0.006627861241632249
2021-06-16,0.0,-9.834248787935271e-05,-0.00019354218507753834,-7.627762664284761e-05,7.248987272395592e-05,0.00016955503819208147,-0.00035180809546690386,-0.0006602148302599972,-0.001191477639279805,-0.0017236542953454749,-0.0021190245527369454,-0.0021512421160494737,-0.0024254492705307225,-0.0028571303717197087,-0.0032447276434107468,-0.003378176801535131,-0.003653985996459356,-0.0037779984054518673,-0.0037577504310395003,-0.004019740264295028,-0.004428682817997336,-0.004592053368096243,-0.0048010546089311545,-0.005014534300189905,-0.004877065891575774,-0.00470034855809079,-0.004641449719362491,-0.004555324329607697,-0.004440079897305965,-0.004525562132724804,-0.0045819210848052,-0.004655382464734232,-0.004688315180033225,-0.004724415748621083,-0.004704148602297985,-0.004694015183168257,-0.004668048765345012,-0.004728849241634074,-0.004792187002297992,-0.00474658341024726,-0.004941680024862948,-0.005290161536059968,-0.005524029036927094,-0.005697088168114063,-0.005945635719646765,-0.005891736234564004,-0.005719911387697943,-0.005517056586031325,-0.0052008119723083775,-0.00486566383084329,-0.004647149455369749,-0.004493901193519423,-0.004462241256697378,-0.004466040396192185,-0.004334978423635856,-0.004220392416108009,-0.0040248035458204665,-0.003820393929756388,-0.0035926181967573115,-0.003462303194849064,-0.0033592019015322356,-0.0032289173117380763,-0.003002540777038778,-0.003078415470019643,-0.00317136981527551,-0.003172634559825571,-0.003232079358075347,-0.003490768614584632,-0.003586924468114695,-0.003919112861849512,-0.00431661845621485,-0.00484476039048447,-0.0054726875829703,-0.005989391555746923,-0.006306520048720941
