date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-01-20,0.0,0.07557418831738381,0.15589757426127357,0.2133697484370666,0.2303704993609187,0.2269290518054821,0.19925981345976918,0.19774557653538163,0.2304393283120289,0.28701672612340146,0.31750795146457134,0.33856961050383955,0.3424240317659375,0.34806800575685143,0.3577728878631815,0.3645181250718342,0.395284666217445,0.43231464191393687,0.47698463118350193,0.513188659466696,0.5465018718033229,0.5615754120961385,0.5753412023178848,0.5734139916868357,0.5769242681933825,0.5812604921132271,0.5844954528153454,0.5796774262377293,0.5837383343531454,0.5749970575623335,0.5657739781137626,0.557101530274061,0.5562755828607632,0.5484290824343718,0.543266911101217,0.5447123190744944,0.5359710422836825,0.5149093832444143,0.469413446561539,0.43265878666947555,0.3996897190883998,0.38096824438682947,0.34958224268123905,0.38709402103550256,0.4182735358877623,0.44608043213568316,0.46686677537052296,0.5064434222580434,0.4999046719027089,0.4900621318941583,0.4981839481249906,0.5132574884178063,0.5326672526304664,0.5699037151802889,0.6134724412321153,0.6288901262804696,0.6396274426534406,0.66027612798606,0.6629604570792965,0.6706004706523697,0.7015046697001884,0.7341984214768358,0.7637260415024749,0.8071571096520933,0.8327614794645367,0.8448753748596749,0.8660058628500534,0.8695161393566002,0.8768808371252323,0.8887194167159296,0.8847273375516237,0.8635968495612453,0.8340692295356061,0.7884356349505104,0.7380528427389211
2021-01-27,0.0,-0.11039118558023162,-0.1746571369307745,-0.2594544425420885,-0.398111396659429,-0.42370527662835944,-0.4648382980069734,-0.5440808879107534,-0.5932998878509873,-0.6060265149784,-0.6006124249849711,-0.5504090450459237,-0.530440193641612,-0.541690250770798,-0.5754404221583949,-0.6317610206614356,-0.6752143663229457,-0.7162067619874545,-0.7185270862703635,-0.7086129734252475,-0.6748628020376636,-0.6796440763175741,-0.6657221306201966,-0.6276125620950435,-0.6084874649754014,-0.5748779193019354,-0.5517449893300194,-0.5273464279310793,-0.5705888350214252,-0.6134796778264889,-0.7176833319856682,-0.7929180890371739,-0.8747622546520734,-0.9165984046012647,-0.9383953902890853,-0.9405047760008173,-0.9517548331300033,-0.9353719374356115,-0.9332625517238924,-0.9389578931455445,-0.9535829674134991,-0.9622314488315787,-0.9953488045056443,-1.027200528752686,-1.0307161716055602,-1.0464662515864334,-1.0691773044159956,-1.076208590121743,-1.066224164419581,-1.090974290103816,-1.0934352401008303,-1.1390682843311315,-1.1828028814208775,-1.259092331328243,-1.312037912692528,-1.3351005298073724,-1.3471240283642076,-1.389171116884576,-1.3921242568809904,-1.4639136839366687,-1.5563047781102024,-1.6245082494559477,-1.6832897979560026,-1.7661183435697156,-1.8267280263532537,-1.8855798877103678,-1.8798845462887028,-1.8440249891893998,-1.8069701135201062,-1.7626027007168417,-1.7123290079207352,-1.7315947307544952,-1.757751113579872,-1.7849621892611085,-1.7881965806857594
2021-02-03,0.0,-0.011128946252646195,0.028470985198501983,0.0719626340508946,0.1149763526961077,0.2674360887830468,0.3694400501417103,0.4101323934949583,0.47280952637799234,0.5212170287898339,0.5532383526701664,0.6135258345173525,0.7056298130132227,0.7498042193044184,0.8175337572346669,0.9054046396099037,0.9596838559955285,0.993070694753492,1.0175816868068792,1.0313051113270215,1.0397030278244184,1.0527436949057454,1.0425706090674334,1.040522336750987,1.0551333459415935,1.0733629695579006,1.078688477580634,1.0892712178822426,1.095074656112143,1.0887250119311929,1.06407746839004,1.0478278413462838,1.0579326514407257,1.073226418070135,1.0831264009329158,1.094323622929457,1.1435504342678675,1.167924874833489,1.1932551758134573,1.223842709072276,1.2650129826327037,1.2665150489980874,1.2734108991301003,1.2915039712586418,1.2896605261738439,1.2673343579246688,1.2942350010138914,1.315537033104862,1.3374535468907527,1.3840858799616793,1.41685823702471,1.4144003102449791,1.4179506489268099,1.4140589315255776,1.4094161809416474,1.4120106592091313,1.4123520379285452,1.4243685688516554,1.4326982096051692,1.3746638273060654,1.3528838650079278,1.3532935194712246,1.3522011075691247,1.3509721441792593,1.3862707037658912,1.397263098530772,1.3616914359686212,1.3080267012779165,1.2587316141956235,1.1903193188265595,1.0924801778446591,1.0493299077116804,1.005223777164355,0.9624831614946607,0.9453459497804658
2021-02-10,0.0,-0.044767345362536924,-0.08087217633440456,-0.049925178358521456,-0.006281976084840459,-0.04833815282129822,0.005686841508392271,0.05283472517678209,-0.0004628824483552727,-0.06797759384444925,-0.10924025781228938,-0.171332631956213,-0.27693595624570067,-0.3628337134479848,-0.4640065914460651,-0.559757132191951,-0.6521352436712331,-0.6771970219465785,-0.6709811719257784,-0.6303136425343986,-0.5756935136282478,-0.49039089100242395,-0.4591132627062784,-0.4136185306391763,-0.37731532147516333,-0.3318867154721017,-0.3263321260918144,-0.3065604329405584,-0.29591413662835103,-0.27448929187580734,-0.2754150567725299,-0.24519544550121197,-0.1873351394565623,-0.1725229011091214,-0.15195769518925983,-0.14666761006517037,-0.1684230851379644,-0.18283856710109048,-0.1700762367392401,-0.16604254683212355,-0.15962831861917814,-0.14779175315403834,-0.1537430989186405,-0.15929768829891577,-0.19070756872315417,-0.2213900624428394,-0.23679743536672848,-0.26701704663804643,-0.29379810257870803,-0.3121811483848982,-0.3470957102038454,-0.39821115771528726,-0.4682386595453271,-0.5668326210454091,-0.6625170357272425,-0.7138308614308417,-0.7272544524332049,-0.7420005647165813,-0.6932656555109682,-0.6346779627617655,-0.6010197961597912,-0.587596205157428,-0.5493753401359415,-0.5110222229863379,-0.48999413461810903,-0.45805524568146294,-0.5032854734923672,-0.5253054528213591,-0.5681551423264345,-0.5290085124082253,-0.4888038654652007,-0.3558904767226317,-0.22681239969502182,-0.09165072477471686,-0.025458534659636222
2021-02-17,0.0,-0.05880611818853633,-0.1158480528314256,-0.23613923459264177,-0.3572798380610204,-0.3913220464790571,-0.44320211074760174,-0.48926690332862893,-0.49429809344031767,-0.5019428888048278,-0.5071700993104709,-0.4903776855610795,-0.45829568108266794,-0.44483561403061656,-0.4228813299069044,-0.42980738382688427,-0.4421566686464731,-0.45326449097097915,-0.43104884632197893,-0.40870252141033464,-0.3479361992821733,-0.2722069870816017,-0.1985686590832991,-0.14864879875435572,-0.10166924433485582,-0.07344230760434839,-0.07860417797868118,-0.12303546727668166,-0.13688757511665323,-0.1483220980977575,-0.16171682501847492,-0.1690349197263869,-0.15060900269398075,-0.1542680500479308,-0.1407426428645693,-0.13616883367212285,-0.1324444461868508,-0.11924573966008757,-0.09892495881939031,-0.07860417797868118,-0.04867839783384872,-0.04985452019762135,-0.07161278392737931,-0.12081390281178044,-0.20000614197234795,-0.31343660994490624,-0.37969150310398675,-0.4414379272019546,-0.4582303409513459,-0.4756761560139455,-0.4809687066509104,-0.5208915268877983,-0.5917855693706473,-0.6543814151757776,-0.685940698603625,-0.6874435216239959,-0.6535319934686032,-0.6051149561600426,-0.5759732575910625,-0.5482690419111195,-0.5431071715367985,-0.5446753346884914,-0.5353970360409663,-0.5241585334538281,-0.5358544169602086,-0.5632972721148637,-0.574862475358612,-0.5749931556212441,-0.587473120703477,-0.5864930187336704,-0.5743397543080477,-0.5716608089238924,-0.5870810799155568,-0.6000184259170319,-0.632753831708652
2021-03-03,0.0,0.12370613143993815,0.2329097072221415,0.33342511602045355,0.4462376227036536,0.4021284672469476,0.39417545285400524,0.3959799183044976,0.4082770161893977,0.42578701426463983,0.4793863213499098,0.5015745631857041,0.5232949806454446,0.5376638721957319,0.5505624585641335,0.5807037147928824,0.6316297397292515,0.6858973673517466,0.7290040420026087,0.7753186552321493,0.7888187300840523,0.7824028529267196,0.7672319767317595,0.748385337582079,0.7257961034239422,0.7131648452704356,0.7159717915267718,0.7163727838491021,0.731543660044062,0.7489199940118567,0.7757864796082033,0.80646239226673,0.828516969995089,0.8706211638401193,0.8976213135439256,0.9255571119998397,0.9319729891571725,0.9488814987489133,0.9397255073889558,0.9373863855086737,0.9304358519215631,0.9478790179430694,0.9673271455762635,0.9988050428794505,1.0458548086999402,1.0699811800936743,1.0906322846938592,1.0941743835411444,1.099454115785198,1.1005902606984772,1.1259196090592263,1.1365459056010696,1.170296092730815,1.205449752988735,1.2438781838790447,1.2408707414615372,1.2549723047969419,1.234789024572811,1.2200191407001935,1.1763109775658178,1.172033726127596,1.2024423105712274,1.2537693278299389,1.2820392865544599,1.3512772942107436,1.4320772471609788,1.4991766290981519,1.5358005945379571,1.5791077653499903,1.6416625676340466,1.6997396223186978,1.7368314121345694,1.813955602130072,1.8817901366581937,1.897362005175484
2021-03-10,0.0,0.10557295639976497,0.17273771764093704,0.2537188520114459,0.344616043651813,0.32372621633664594,0.31903261589557347,0.32888256611696454,0.3394596938714824,0.3674229753724797,0.37595078462456355,0.37813231722393187,0.38738730400913046,0.3900976929962241,0.3680179388086722,0.3282214956323049,0.2757986061989979,0.22112807711784327,0.18470309341322927,0.17134946962315065,0.15317003129507722,0.1460304700607798,0.15654149076683047,0.1572025612514901,0.1348583788700695,0.13201577578605356,0.13327180970689362,0.1231574312916459,0.10411860133351138,0.085542520714647,0.07595699868711259,0.06921407974361811,0.06723086828963926,0.04501890000516501,0.03464009339603663,0.020889827315167038,-0.029549850664173188,-0.060884591636923745,-0.044357829520493365,-0.02029486387897458,0.010312699560661213,0.070800648906794,0.10147431939488492,0.12791713878117353,0.14774925332089,0.16401158724346374,0.17829070971205863,0.205460706631462,0.23203574011468492,0.23937362249438382,0.23957194363977333,0.21636836962830364,0.19052051367820746,0.1652015141158366,0.16824243834526606,0.1716138978170193,0.1836453806377787,0.20479963614680238,0.239836371833642,0.26171780487579244,0.293449188139346,0.3459381846211202,0.3777356749331409,0.37390146612212954,0.3821648471803447,0.38487523616743835,0.3574408110541543,0.3368154119328559,0.31453733659990246,0.28260763219095947,0.2692540084008808,0.27573249915053066,0.2920609401215596,0.30931487977111677,0.31652054805388136
2021-03-17,0.0,0.03528590978613934,0.07104140392304281,0.0957281240776051,0.09545979016288797,0.12081734510424919,0.08747685619986095,0.04622051681112806,-0.01140419137574066,-0.046824268119244665,-0.062119301258475326,-0.10833981806960338,-0.15120616094667572,-0.19413958730243036,-0.23184050232108494,-0.2729626747524532,-0.24076260498564023,-0.22808382751495962,-0.20842836826146263,-0.19467625513187686,-0.1972925108004391,-0.23338342233074205,-0.2573322242198109,-0.25518555290202494,-0.24257385891002667,-0.20272627257358616,-0.1105535728660716,-0.008586685271143613,0.05259344728580343,0.09331311884508986,0.11659108594735972,0.07520057960126215,0.017106287063629294,-0.03448090804196352,-0.10498564413555986,-0.1803874741728568,-0.24257385891002667,-0.2977164783856978,-0.3264952907397971,-0.3383690664663019,-0.3655378753320618,-0.37197788928541947,-0.4009579520755536,-0.44865430541765644,-0.47079185338233875,-0.48944106045562513,-0.5113773579842728,-0.5092306866664867,-0.4691818498939993,-0.46656559422544924,-0.44664180105723517,-0.42061341132905056,-0.396060858131853,-0.4110204738776842,-0.43731719752058584,-0.48353771433171394,-0.5396195025089133,-0.6163630021198326,-0.6905573295408719,-0.7318807524082872,-0.7687766656827659,-0.8121796763892969,-0.816741352939598,-0.8225105321061447,-0.8312313843346651,-0.8249926208173423,-0.8186196903426547,-0.8241876190731664,-0.8117771755172029,-0.8528993479485834,-0.9519145624815496,-1.0645477231867249,-1.1588000107333551,-1.2794831888802398,-1.3392545683848944
2021-03-24,0.0,-0.11436648676432695,-0.21256881602617697,-0.2926456464986583,-0.3817852263658301,-0.3665002908195613,-0.36616212852871954,-0.36501237673984055,-0.3780654411665222,-0.4395433456424393,-0.5247602429357907,-0.6115326867670338,-0.733000581639135,-0.8199759228448903,-0.8928837127514143,-0.9301491972027138,-0.9700523475226128,-0.942999364254883,-0.9492891828646322,-0.9976463904556967,-1.0286220562972592,-1.0423514453056242,-1.0750855550595784,-1.1020709058691374,-1.080969578920315,-1.0945637030123507,-1.140147979818474,-1.1992587482584622,-1.2367271300842617,-1.245248819813598,-1.224079860406605,-1.1659159463809834,-1.0926023617254346,-1.0403901040187202,-1.0233467245600476,-1.0187477174045314,-1.0111728820895616,-1.002718824818396,-0.9882454787701646,-0.9302168296608845,-0.8859175695599818,-0.8587293213759104,-0.8544008440530776,-0.8792895886593787,-0.939279579055575,-0.9944000324635721,-1.047626777042836,-1.0909115502712012,-1.106264118275641,-1.096457411841084,-1.0726507865654786,-1.068322309242646,-1.0592595598479555,-1.0379553355246205,-1.038969822397158,-1.0616266958838843,-1.0492499560388981,-1.0009603809060046,-1.0031246195674208,-0.9988637747027466,-0.9831730444074652,-0.9870280945231147,-1.0104289250497076,-0.9945352973799136,-0.9651828105344259,-0.9482746959920947,-1.0243612114325849,-1.1310852304237835,-1.2151523759282559,-1.358262657414546,-1.5071893303033894,-1.5465514209579467,-1.5704256786917103,-1.6135751870037467,-1.5964641750869029
2021-03-31,0.0,-0.12598841554055162,-0.285834531617164,-0.4102042523113593,-0.5196684912954758,-0.4682749299240042,-0.46146292244563253,-0.41256484896228224,-0.3912520334854022,-0.42517717964006213,-0.4582929783715439,-0.47798709900208003,-0.5259409338250539,-0.5790206356614686,-0.597635626394442,-0.6251534387823132,-0.6710839050473604,-0.6836287901065411,-0.672635154275105,-0.689429113305937,-0.711483830587396,-0.6952294365053452,-0.6716909156147408,-0.657797118183613,-0.6281884916192035,-0.608696707844465,-0.5923748681438151,-0.6101805114536105,-0.6408682679155826,-0.659011139318374,-0.6727700455123035,-0.6946898715565639,-0.6960387839285234,-0.6715560243775424,-0.6712862419031579,-0.6592134761741593,-0.6298071864655597,-0.6095735008862423,-0.6170599645505813,-0.6047848619657975,-0.5948029104133372,-0.5910934013904549,-0.5881257941721639,-0.5761204740617645,-0.5715341719971173,-0.5461746194043713,-0.5256037057320702,-0.5162287647469904,-0.556628690287026,-0.600468342375547,-0.6831566707763589,-0.7417669133377728,-0.7794015685153027,-0.7543117983969535,-0.7524233210762128,-0.7126304061035577,-0.6905756888220987,-0.6666999398385107,-0.6508502194680429,-0.6130132274347154,-0.6022893740776885,-0.6161831715088164,-0.6613717359692844,-0.6973876963004705,-0.7511418543228648,-0.7873601515098361,-0.8087404126053154,-0.7859437935192898,-0.7670590203119195,-0.7915417798629004,-0.8050983492010446,-0.8229714381294391,-0.8673506551667416,-0.9200931289101603,-0.9059969946232347
2021-04-07,0.0,0.0732568342436495,0.14869028751776164,0.20147329900623043,0.25881360658970914,0.31506560465796274,0.3662161518735938,0.40968051313793347,0.4510362747165259,0.519055619418159,0.5547657753865164,0.5748314820734908,0.56374432888713,0.5690498377738619,0.559935245583842,0.5307549467068354,0.5267418053694382,0.5212322384486093,0.5169470197324119,0.5161307875959869,0.5910200861124865,0.6636647462538326,0.7717474849847237,0.8849996939129403,0.9662147914866939,0.9860764401395711,1.0062781855159517,1.0135562553990245,1.0066182822394674,1.0147125842589528,1.0083867852017112,0.9801587571505236,0.9459450267656102,0.9240427977716762,0.9200976757789822,0.9421359434623097,0.9624737275281089,0.9796146023929111,0.9918580844392125,0.9820632988021738,0.965330540005578,0.9623376888387026,0.9797506410823174,1.0024691022126637,1.018385628872847,1.0363427358740742,1.0645027445805586,1.089941979498968,1.0580409068338987,1.0047817599325204,0.9456729493867977,0.8752729276206048,0.8005876871382147,0.7212091118714083,0.7227055374548521,0.725630369277012,0.7587557901467128,0.785963528027366,0.8594924396498279,0.8857479067046623,0.9103028901419558,0.9081942904561963,0.9053374779787272,0.9337015447193087,0.9485977812089699,0.9354020283368495,0.9105069481760528,0.8818708040566712,0.8203813164463889,0.7972547392478361,0.7927654624975293,0.7937177333233483,0.8033764802709805,0.8016759966534398,0.7754885489433085
2021-04-28,0.0,0.13378623916863758,0.2665501688173827,0.3908630064351002,0.49840996792674963,0.5140853805649439,0.5232861662438894,0.5222638567240092,0.5152439980208112,0.5329640296987781,0.5506159074087512,0.5463903613932312,0.537325883650273,0.537530345554254,0.5243766297317631,0.5158573837327418,0.5161981535726977,0.5465266693292185,0.5873508961565271,0.6392842197665541,0.6696808894910686,0.6980329401758104,0.711595579806251,0.7152077401098405,0.7193651321573543,0.7242722178527986,0.7213415972291333,0.7184791305734616,0.7149351242378658,0.7135720448780298,0.7246811416607482,0.7430827130186392,0.7551459653532439,0.7658461383280251,0.7901771049012278,0.8066703651553337,0.8267076317450229,0.8699854014200537,0.9272347345334744,0.9554504772822414,0.98434775971092,1.0252401405062224,1.0490258753354884,1.0803085466438958,1.1227684687030148,1.1507115955798073,1.175247024056991,1.2122546286767417,1.2397206777775784,1.2570317856475957,1.2785002855651268,1.2950616997872264,1.2774779760452468,1.255941322159722,1.2273848095709992,1.2342002063702162,1.2531470094720438,1.269367653854175,1.2902227680597758,1.3326145361509139,1.3591945836678576,1.367168597922942,1.3852975534088585,1.3938849533758735,1.394089415279842,1.3803904677134267,1.3549690376523376,1.3445414805495435,1.340452242470011,1.3486988725970575,1.3534014963885208,1.355105345588325,1.3408611662779604,1.324708675863823,1.2862698379162303
