date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-07-16,0.0,0.005983946834678807,0.00681827989471258,0.020943943382391063,0.038867043542049375,0.05572580157942067,0.07146247788374967,0.09255020929530673,0.11829862339791633,0.14384559616795858,0.16585396797997493,0.18524429292711772,0.2002330298191924,0.2145887886764781,0.22868571181979416,0.2493706468735234,0.26153998187546407,0.2837497950200634,0.29321477581668937,0.2960054373624453,0.2973000474690317,0.2968396841151408,0.29548759331981383,0.2930134207914446,0.2904529409226185,0.29246683640443505,0.2947971345963,0.30207569153756525,0.30889397143227787,0.3173233504509635,0.3256951624735704,0.33769188279462864,0.3427264488844701,0.34905562508091365,0.35949881327406197,0.3661157381435297,0.36669114918223994,0.3690214473741049,0.3681295473179924,0.37100651620420516,0.3719558969490425,0.3763000043153702,0.3796084235964192,0.38458550899753585,0.388555646657752,0.3852184007249866,0.3829456695292004,0.38205385578044176,0.3792631942346702,0.37540819056661157,0.37186958960860134,0.376069822638409,0.37143805290639537,0.36764052992707735,0.3664034005092157,0.36303741423208785,0.35949881327406197,0.36228947481983353,0.373595736417378,0.3884405989729484,0.40219220644716147,0.4173247313684021,0.4321984205756732,0.45354507400853816,0.47503560177793874,0.49833858369654155,0.5188797307211047,0.539334570405211,0.5619758339446781,0.578172873602898,0.6018210848832656,0.6239157640357388,0.6391921632934837,0.6427883312475727,0.6436801449963313
2019-07-23,0.0,-0.006378734553166667,-0.015226756239798134,-0.01631435019060051,-0.012992660306118021,-0.017196206957663898,-0.00773097371978339,0.0009700424437713317,0.013933336919566254,0.02192886766945743,0.01637317003698535,0.020106334288977894,0.03154110643041468,0.04229975898855915,0.051088872643131306,0.056115456215371756,0.06563950929962108,0.08342365016390144,0.10599918340063756,0.1261937033663234,0.13986248325574976,0.14033277746962863,0.13418923411623063,0.12951539325080588,0.12963294475785297,0.13269007761222767,0.12343058155808616,0.11237791795382028,0.10693986001406976,0.10673403464464025,0.10720441704417753,0.10990871900604599,0.109614796145583,0.10644011178417728,0.10470576408038963,0.10241293648603125,0.10511732663357418,0.11264247498392806,0.10940905896182798,0.10811563964158008,0.11708121283525862,0.12516484107618328,0.13342492885621432,0.14289016209409483,0.14915134514023046,0.14953354186307583,0.15226729784095788,0.15132662122754176,0.15535379652567174,0.16743523423438722,0.1803103430334742,0.18933464788783105,0.19730072462170858,0.21969988650504488,0.2363669794024772,0.2401002318401442,0.25206402985615417,0.2621466510166487,0.27558023970630646,0.292100327080678,0.3164102080212018,0.33128422155416815,0.3371044762167641,0.3225832053906295,0.29395222629151274,0.2602359319594612,0.2331335633803771,0.20215093684054922,0.16893439073839017,0.13918636367244142,0.11960914344371118,0.08665715437167597,0.05643883309186439,0.02245798172970509,-0.013345403012949793
2019-07-30,0.0,0.020526655417255422,0.05672382542418448,0.10638687892807225,0.15262398201045677,0.19477947432771958,0.24390636283686493,0.2870748396599504,0.3251786620811011,0.35777104083398864,0.3833622612774365,0.41220085943701157,0.43329353134229276,0.4530753294389355,0.47467449359712804,0.46898420909631056,0.4588252275506099,0.4423800935227662,0.4215555488027274,0.39489173024260005,0.37090927291057424,0.3454074281955406,0.3257745300624265,0.302387851336,0.2774222609914349,0.2521289298507868,0.21783841225806302,0.1909661694992926,0.1624850742533578,0.1280754188146627,0.10060730807456679,0.08490694199157724,0.072275202167903,0.0632482535982702,0.055740692411645226,0.05145065744786417,0.051182530262621755,0.0451943564590046,0.04716062248408312,0.050050407910827724,0.054370204992182286,0.06458888952444974,0.0812425371266789,0.09041847503558272,0.10498671876676197,0.12146161491216284,0.12905855182720197,0.1280754188146627,0.11684383915229873,0.10570172459405881,0.10033918088932436,0.08651570510299919,0.07996151481135624,0.07653538563840065,0.07379458955091081,0.07531397693391863,0.07531397693391863,0.07090471474842379,0.07316895945202812,0.062175744857333064,0.042334333149817244,0.0034260397972294353,-0.026514829220856316,-0.054131929300223265,-0.09759829542610839,-0.15128334608426097,-0.205802540415698,-0.2723576065894838,-0.34263678061475106,-0.40662980215787536,-0.4826586955433647,-0.5482307180803536,-0.6201781794521574,-0.6843201903345527,-0.7415504186359061
2019-08-06,0.0,0.02823365857508057,0.06337239507464126,0.11759955067949666,0.15227795478853043,0.17434315933044306,0.21003429469865614,0.2491625478940141,0.28727806983019266,0.3230305214728166,0.3586602485001096,0.39143591470609884,0.40371150649799054,0.4199765229191868,0.44682927638914566,0.4609461056766859,0.458920643158344,0.45444013593479765,0.436640555456516,0.43120863324821795,0.4347071594162661,0.42617572715603597,0.4034659652008864,0.3846844036671066,0.3781783418587426,0.37007649178534147,0.36452184496172924,0.370659640857675,0.37808627538063383,0.3841320047984709,0.384254729413785,0.3887353287038071,0.38707813209788344,0.3931238615157205,0.3934307190872521,0.39929231554887173,0.4113222739771667,0.4398322240530325,0.46453669832284283,0.4826431363726561,0.5033887520838912,0.5268043877266718,0.5580149238048628,0.590176782801313,0.6167225866332645,0.6431150077126797,0.6676660992299704,0.696360090195578,0.7129013981175762,0.7289516234453665,0.745400864889256,0.754423379743711,0.7612056409864012,0.7743403971519676,0.7891324419899503,0.802696872408838,0.8172433759496998,0.8272479639261288,0.8452009271569468,0.8694758192399112,0.8959909649346405,0.9251146301535864,0.9617264303028533,0.9980312808141129,1.0309910799763196,1.056554902752773,1.0933200856545593,1.1256047613328162,1.1505854350369529,1.1571221549825221,1.1546057019364313,1.146902775912687,1.1252364954203813,1.0935656269516802,1.054498690030733
2019-08-13,0.0,-0.020421161721210987,-0.049298663538416644,-0.08891148910751939,-0.12060783093077589,-0.15881123649683684,-0.21161838156445878,-0.2602274035797374,-0.2977111206269899,-0.31864209170271174,-0.3424217698580132,-0.37198900315943584,-0.3952589619212891,-0.41663964836019746,-0.42812470762654053,-0.4176292200735488,-0.41166183275878393,-0.38683257885986944,-0.3503383435649056,-0.3276982022180867,-0.3077268458211248,-0.28508661451324324,-0.2622065470064564,-0.25057152264499843,-0.2526406271365706,-0.24940202880194096,-0.24484406149018523,-0.24622343449755665,-0.25318039352568916,-0.2642756514980285,-0.28157813298403794,-0.30226917789980823,-0.33159648504127937,-0.35312713657528616,-0.3728286097776888,-0.38968137590051166,-0.4018560766900092,-0.4099525725266079,-0.42389653757854323,-0.4266853305889238,-0.43037373424781883,-0.4367609698522414,-0.4456371582379101,-0.44464758652455877,-0.4525341132357973,-0.4514545804575765,-0.4479161418937962,-0.45595263370013317,-0.4777232113941079,-0.501592940575325,-0.5257624200246139,-0.5491522968859116,-0.5795591368055871,-0.598600925519443,-0.6098161015912268,-0.6285579601148694,-0.6514080705870486,-0.6738083757349786,-0.6916806706057607,-0.7123717155215309,-0.7432283607654555,-0.774714733463352,-0.8066509114855137,-0.8330095034868982,-0.8606575074307846,-0.9020096402277173,-0.955476469783886,-1.006874194848466,-1.055992936257193,-1.126792294295025,-1.1865264413561882,-1.2367847195733648,-1.3000273481637168,-1.3728958106931373,-1.4349089414101537
2019-08-20,0.0,-0.018744993560205224,-0.009251980721889267,-0.007594410270659343,-0.0027122893823877344,-0.0023506507980627918,-0.012928579389337133,-0.028900980333230162,-0.05147328544090539,-0.06877163425418349,-0.10255473547568528,-0.13413780836948613,-0.15580601701636546,-0.18512884875818478,-0.20619429629466865,-0.2365719373772896,-0.26375513443500914,-0.29666424560785537,-0.33352118438640954,-0.36579742803670356,-0.3898765907155701,-0.39780244274875387,-0.40521603372726717,-0.4078379134635572,-0.41913911922346503,-0.4196213642756553,-0.41919942245740593,-0.4222130471901613,-0.42203222789799877,-0.42598014591335054,-0.4283609031235537,-0.42920478676005247,-0.43640736162460275,-0.43550326516380683,-0.4457195551707727,-0.45156607575378116,-0.4737465454553473,-0.4878203438315672,-0.4929133904241417,-0.49408871582318126,-0.4939983061771,-0.5021954775581713,-0.5125925868572832,-0.5201568907158022,-0.5288964295636841,-0.5458030333805134,-0.556802903790037,-0.562769940431267,-0.5477016359481864,-0.5289868392097653,-0.5137076090223818,-0.4873079923672366,-0.4587385442061911,-0.4417114243311402,-0.42718557772451404,-0.4097365160312303,-0.38183013221452106,-0.3499757399728327,-0.3174584642060955,-0.28906983533719605,-0.26059079682223174,-0.2334075997645121,-0.20613399306072777,-0.20435599696093654,-0.20293954903581,-0.21758591170064123,-0.23910340746751488,-0.25998803571181983,-0.278341193865916,-0.28967250603796413,-0.29838202888336596,-0.31067774075015087,-0.3273432220408768,-0.34271286187434147,-0.35636471843231204
2019-08-27,0.0,0.038427878721963765,0.07094372041627195,0.10499797306822778,0.12207025362442289,0.1412238817741163,0.18182350703941685,0.2231771808024864,0.2539737231499671,0.27487678362975654,0.303441313467314,0.3402402917923217,0.37037327508137474,0.4046687725785174,0.44240286876931506,0.4530806226074809,0.4560065081380237,0.47099753159017405,0.4779350854334745,0.5115368003994676,0.547129373519634,0.5654685062261143,0.572134591751506,0.591197730461891,0.6114070084105143,0.6269108355152139,0.6330641173880562,0.6327021596308225,0.6313750415139507,0.6287809807573568,0.6210290219602967,0.6166855288735739,0.6087526816873339,0.6105624704734698,0.6113768754272293,0.6142725374850336,0.619762169809995,0.6314051744972522,0.6454009046064632,0.6457326388909584,0.6428068438498526,0.6377997917047186,0.6371964986128609,0.6325211807522056,0.6311638391626119,0.6270616814105292,0.6213004902782056,0.6203955958851376,0.6187366529943337,0.6150567189660547,0.6143630269243422,0.5873971740110187,0.5635380950174015,0.5351244110751594,0.521912952936423,0.5113860449935728,0.5015829620757528,0.4903924950744748,0.48209759964158055,0.4705149514103469,0.463305929249121,0.4513613232606699,0.44315700775650463,0.4532616014860978,0.45718287084900056,0.45434747475778264,0.47368208178607646,0.4885827062883554,0.5106017730231146,0.5051422736814383,0.4993207260930912,0.5004970888040681,0.5089729631155956,0.5260151106885057,0.5386233662248214
2019-09-03,0.0,-0.03123889956471592,-0.07467017149262255,-0.12292367267910113,-0.1529191415178111,-0.18910164723180808,-0.22852948348400293,-0.2683818658921714,-0.309022743154113,-0.3572459456115045,-0.416145037195559,-0.48362713091961823,-0.5678509557292791,-0.6550469675794439,-0.7395740526415415,-0.7634733807922423,-0.7877062679244666,-0.8012027594590262,-0.79862472885822,-0.7997165749515854,-0.799201041621162,-0.7996862762224985,-0.8020822414872326,-0.8108473999504978,-0.8324416590237421,-0.8475455299820904,-0.8496989234397508,-0.8481217517578602,-0.8403878419298029,-0.8346556499395764,-0.8288628604911761,-0.8209165865979431,-0.8201886892023607,-0.8201886892023607,-0.8248897235445678,-0.8304399411858778,-0.8424805469421003,-0.8570991832991123,-0.8673504352826461,-0.8803616012286803,-0.8946161979007373,-0.9094168086066489,-0.923095183502936,-0.9382294441775437,-0.9507249858059988,-0.9593990661076421,-0.9682552117453407,-0.9749275742091362,-0.9791129842337312,-0.9855730736195399,-0.9953693897308243,-1.0060754865994024,-1.0243639086634302,-1.0388308694006458,-1.050507617446241,-1.0563610953400042,-1.0713739791239028,-1.0877213717954293,-1.1134100537188185,-1.1315771898793094,-1.1488343633081461,-1.155476427042838,-1.1642718842351902,-1.1695491403531673,-1.1752510336142898,-1.1885654598127775,-1.203639032042039,-1.211281954695663,-1.2258095128910529,-1.2489809436461712,-1.2764287716003508,-1.3063635519937145,-1.347247092049902,-1.3871297731871741,-1.434170142376734
2019-09-17,0.0,-0.011428230185602496,-0.025463565737511785,-0.03698273722933823,-0.048138234437638955,-0.06359825649255091,-0.074632437998378,-0.08809175131677661,-0.11261562053728508,-0.14077714200599062,-0.16972676083428007,-0.2088315225026218,-0.24496550452113106,-0.2814936261607527,-0.30971571453939944,-0.3321176502622083,-0.35694462685628475,-0.3918357140428857,-0.42957635611814937,-0.46504346553826104,-0.49362941008304123,-0.5125452017737685,-0.5288539790394929,-0.5397972192391126,-0.5611988005936566,-0.5829640562317262,-0.5886630750676982,-0.5925128933832889,-0.6026073783720962,-0.6136112764229609,-0.6224022996699187,-0.6326786672711242,-0.6386807934806807,-0.6425003283413092,-0.6471079605615215,-0.6550502285976668,-0.6696311210455002,-0.6811806669335763,-0.6905779049277031,-0.699581094242038,-0.7048254065469896,-0.7173450233483682,-0.7301980309783104,-0.7367760884800573,-0.7462037008704668,-0.759511415031413,-0.7707881370008834,-0.7878851025675121,-0.8051639507465392,-0.8295665952058613,-0.8591528031776028,-0.8857683224408154,-0.9168702491630707,-0.9453954449153019,-0.9747998612159322,-1.0144502707214853,-1.052069597094259,-1.0849600664856671,-1.1375241414723907,-1.1967269318121232,-1.2525346103672852,-1.2958529555760308,-1.3355033650816004,-1.3649076904409103,-1.3870368022451134,-1.4099236370126011,-1.4351447532277735,-1.4533632979238205,-1.476947379686005,-1.4951053574721107,-1.5163856231241812,-1.542152296235294,-1.568252451116241,-1.5734664799662303,-1.5663730580822013
2019-09-24,0.0,0.02461547343513166,0.041533177425940045,0.03960877814905925,0.04974787120923576,0.054688251280884864,0.05040852446924877,0.051557407985047314,0.042969346447019614,0.03906298739011549,0.04446290363441027,0.048627681776577086,0.06540182918317636,0.07312829271067084,0.07637391233914624,0.06499968117685744,0.029986609427855172,-0.006663662261162577,-0.027286694389923483,-0.05276376583560402,-0.06724006004215913,-0.06614865086108737,-0.07712073401705727,-0.09854797599004031,-0.11868260552615287,-0.14444696247709873,-0.16889009907645003,-0.20536803392967173,-0.237106791967043,-0.26439340018853513,-0.2921109366679331,-0.31411257731461534,-0.31873697779784355,-0.3230740927758221,-0.33246645032648764,-0.33826851457711704,-0.33910141850449466,-0.33235158782543406,-0.32402194537266904,-0.3189380087167952,-0.32316026119370445,-0.3308005563033009,-0.3275261564232542,-0.3243092308779344,-0.3182199672904711,-0.3030543257407474,-0.27504958992449985,-0.27074116902969253,-0.27593996818662,-0.2866536322573272,-0.2906173794805424,-0.30446171451024007,-0.32361988353476584,-0.3266357781611341,-0.33022607146120164,-0.3283016721843208,-0.3282155037664228,-0.32511344072215653,-0.32005819814945385,-0.3189380087167952,-0.32247091385053595,-0.3282155037664228,-0.30914358932821073,-0.27812295888561056,-0.2361589393701804,-0.20309896098121447,-0.18781845693043728,-0.16170942630791496,-0.1483820156171741,-0.13100468928530432,-0.11994643771143637,-0.10934772231021414,-0.10423509157118471,-0.09909368058056832,-0.08639822906668491
2019-10-01,0.0,0.01654966248369769,0.03234439904767317,0.06283061941238527,0.09427497813142197,0.1139893715994382,0.12528381941666755,0.13341344914609382,0.13977200367931725,0.12339654816912016,0.09549442694600539,0.08106425360554342,0.06616955737022025,0.05208788508027574,0.03411547424389185,-0.017246490377763463,-0.05089752883027866,-0.07534451604422973,-0.08870044208252294,-0.09598804240546877,-0.08811972313631716,-0.06680837434209831,-0.04270980107518012,-0.01829173221883043,0.022124285636097116,0.07037961729910618,0.10954709377486396,0.13463289796069308,0.1625351062872924,0.20599974617869435,0.2409282443679807,0.26473650171353824,0.2728952240075509,0.25736171080034964,0.24290253199878592,0.22385596096373364,0.19627316112306542,0.16421907799675287,0.14200768887388168,0.1130893312707859,0.08788741813711261,0.06227899303076585,0.05455578817054435,0.03730929779278089,0.00795542275590982,-0.009058762622664918,-0.03196697963957018,-0.0506071258054335,-0.07142485914018898,-0.1050177995670319,-0.1314391615152886,-0.16747099957131417,-0.2121840937384013,-0.25855224125734755,-0.32382175829891546,-0.39063013264101376,-0.46568433276386706,-0.5770896923252083,-0.6793781912382124,-0.8001326293435633,-0.9163867787021681,-1.0137684768957367,-1.1009300616777136,-1.1785101758130232,-1.2611423792836833,-1.3419744149935384,-1.4055599603256617,-1.428003654447706,-1.4431305685787172,-1.4322426327341773,-1.4315167993790412,-1.4295715172093062,-1.384771232451992,-1.344384307161635,-1.2840796017616745
2019-10-15,0.0,-0.02432919649553648,-0.05455006722764695,-0.07882060991169108,-0.0949130349522073,-0.11370221626988396,-0.1391452196264206,-0.14055220760810386,-0.12744963202866855,-0.11900770413856904,-0.09977892701336898,-0.06032460971471352,-0.022892837639741734,0.011461060288561293,0.04390972061616534,0.05683642269788624,0.07090630251473477,0.08790746591791852,0.10464473113778403,0.11636960167291692,0.13167059597373432,0.15769987363489052,0.17801326262047248,0.18651384432206436,0.19952848315264246,0.2067979503702655,0.2128948689786494,0.22259719429009858,0.233149604152723,0.2505610804260813,0.2653638251078829,0.27269185820023567,0.2851495936003217,0.2938553317369928,0.3046715518461888,0.3184189676049894,0.33055423894701147,0.3404324377561751,0.35130731167686347,0.35781463109215256,0.35722835678753295,0.35661279954554853,0.35596795936619924,0.35508859187764324,0.3520694594791975,0.3466173810501628,0.3434516580913675,0.3374425882950942,0.3369736216134433,0.3291765339026931,0.3212036606309911,0.31249792249431996,0.3023265425644732,0.3087752081682699,0.3217312811241183,0.3370322754249357,0.3526850167211819,0.36581687523798206,0.3780108003914965,0.3931944870693451,0.42429481322674223,0.453138066851281,0.4853815707438058,0.5121143423958036,0.5410161618950721,0.5613882046921304,0.5809394458753784,0.6038323714518667,0.6094603233785997,0.603920308200724,0.6029530039633106,0.6022495099724691,0.6002269647488014,0.5990251332021973,0.5960939375526088
