date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-05-29,0.0,-0.00014401141638159114,-0.0002783787419968935,-0.0004074628994342373,-0.0005462310504333583,-0.0006086054835409313,-0.0007149626446160416,-0.0007536403553247433,-0.0008728027105256844,-0.0010150678398845015,-0.0010890162628982988,-0.0010986898699302259,-0.0010812158503659423,-0.0010500138726324832,-0.0010038356464246282,-0.0008949526224473772,-0.0007314935732016272,-0.0005169168692378813,-0.0003628736639794775,-0.0002724553015055001,-0.00021633728403551783,-0.00014401141638159114,-0.00011813833066453426,-1.3714791188938944e-05,0.00012092832061685116,0.00028079347329911566,0.0004356485200492212,0.0005543438620761167,0.000686107228303063,0.0007954296087092317,0.0008483728516516212,0.0008648786186764974,0.0007708247059469897,0.0006705329556170767,0.0005867405698872498,0.0004066735019742839,0.00023249351941614444,0.00011033237792427067,-2.898764393176545e-05,-0.0002144667376889372,-0.0004330319582480363,-0.0006928167190538186,-0.0009124233875190456,-0.0011071148023033732,-0.0012987225437426642,-0.0015147163643876185,-0.0018203703944179377,-0.0020274192047419768,-0.002215767798817855,-0.0023725964735549047,-0.0024288356299749787,-0.00253819797522593,-0.002616946720183834,-0.0027141415338092396,-0.00278071427979541,-0.0029076207733858776,-0.0030836293472594205,-0.003293754372422086,-0.0035164347102307515,-0.003752618265399145,-0.003930339605171951,-0.003995741926893869,-0.004078048453757616,-0.0042545758781507926,-0.0044981344055175605,-0.004678806667652419,-0.0048676553566662315,-0.005063118421442859,-0.0051903158561235644,-0.005324108954390146,-0.005450085389442384,-0.005495528232216494,-0.005537213018178248,-0.005600525804039038,-0.005654752899240196
2018-06-05,0.0,-8.778956245363442e-05,-0.00032830739012279134,-0.0005114791995093544,-0.0007047235425764742,-0.000858468182233585,-0.0011013691364039032,-0.0013440145380473351,-0.0016344516595681393,-0.001793678052090164,-0.001947589274359537,-0.002174101873384666,-0.002485523695905286,-0.0026813501283750743,-0.0028747001762873666,-0.002978779478670739,-0.0032020657214162393,-0.0033429828806587833,-0.003469131971863925,-0.0036377762197484544,-0.003896146373310596,-0.00408752721956789,-0.0042424219402170575,-0.0044061585209260795,-0.004524253972142538,-0.004682996229903798,-0.004752926410024534,-0.004712920078408209,-0.004678586067472638,-0.004580944742918083,-0.004361442720466652,-0.0041734719369922535,-0.004031494297202186,-0.00385208314301277,-0.0036944167562628543,-0.003454346149679587,-0.003197663028847903,-0.002996388397655605,-0.002815276426313637,-0.002739508720977144,-0.0026297970574449625,-0.002638598406112635,-0.002634826255336052,-0.0026769497277556987,-0.0027313346064604433,-0.0028416865459101478,-0.0029306692590765704,-0.003013369326809332,-0.003105511932307547,-0.003149542277819009,-0.0032671742395471077,-0.003410616656425551,-0.003551877528234864,-0.0036280220991666925,-0.0036629497101342712,-0.0037652219386653794,-0.003825016571353371,-0.003963503124696528,-0.004138211986988164,-0.004322083058872012,-0.004578424769903276,-0.004797028408069733,-0.00505695840478993,-0.005249822861636754,-0.005466366991476166,-0.005563779860203852,-0.005642284513669481,-0.005672553014179613,-0.00563503345204528,-0.005618007946571099,-0.005516806757701414,-0.005449344357367133,-0.005312228150580134,-0.005125969353429796,-0.0049098146055041305
2018-06-12,0.0,-0.0002035103695557588,-0.00040428617905835843,-0.0006482941495783193,-0.0009148889031489975,-0.001102226266002121,-0.0012503929352549795,-0.0013454784209287673,-0.0013247929208300335,-0.0012673714593445637,-0.0011222895260350123,-0.0008602682167833749,-0.0005748690355907709,-0.0002713560557070707,4.1314022768187724e-05,0.0002065511979478757,0.0003982674199870246,0.000573923085973134,0.0007273654170221025,0.0009057356403951948,0.001056662828306271,0.0012118787774260265,0.001392626026387697,0.0015493284287440465,0.001652449938410205,0.001792184977050892,0.0018469663694505156,0.0018617382000574926,0.001849120300589761,0.0018368106093293382,0.0017958781574713525,0.00179403156896607,0.0018528132707441736,0.0019709811153802,0.002090981041677924,0.0021909696738034363,0.002294947874240333,0.002378306648559984,0.002455815132264408,0.002584675375558799,0.002664320042175338,0.0027144414621418944,0.002780240115490538,0.0027959205374234173,0.0027335045429895985,0.002710751672590102,0.0026861524201547827,0.002628957534099805,0.002578217396933863,0.002528397302818879,0.002506561480360796,0.002475806732849427,0.0024379767178653224,0.002338012781820805,0.002248805173315304,0.002137131025441308,0.002087288950967095,0.002076212597044257,0.0021528215347602526,0.0022675698209427895,0.002303868858423374,0.002328784809378129,0.0023789221264920815,0.002397377060926743,0.0024515098781198283,0.0024881085608260277,0.0025114828164840538,0.0025502326484842307,0.002608354581224786,0.002598513760748667,0.002635107986319133,0.0026560175804157945,0.00268246252622071,0.0027322749455741513,0.0028134454239157475
2018-06-19,0.0,-0.0002976830280523805,-0.0006577970279272421,-0.0010828798861247562,-0.0014630449552997548,-0.0018498446090374255,-0.002242666076453053,-0.002701205787463509,-0.003128395626838866,-0.0034007043947894573,-0.0036628725527780995,-0.0038891898610746898,-0.004183696569797837,-0.004468995543127977,-0.004793114932047208,-0.004868736863017428,-0.005028988752318346,-0.005101528717553341,-0.005163842889215021,-0.005250034438653361,-0.005368793683870694,-0.0054270933581330736,-0.0055012122623206835,-0.005616279287240325,-0.005749351377613014,-0.005911295149972457,-0.006076988909189058,-0.0061989496091339235,-0.006330858004302078,-0.006416529986228556,-0.006495068774118554,-0.0065419465172426175,-0.006584170312491397,-0.006616770306388073,-0.006717060139674855,-0.006804628451526208,-0.00687512371898824,-0.006921398751415412,-0.006963016151978363,-0.0070515378535698425,-0.007111177944259182,-0.007207790324425859,-0.007273653730613418,-0.007354124127003057,-0.007448895543066988,-0.007611114802379744,-0.007702179818179488,-0.007806620246012472,-0.00793065742309027,-0.007946512908111977,-0.007947135007855577,-0.007949933062461594,-0.007927859422418172,-0.007927238267330746,-0.007849208028661495,-0.0077997818617858245,-0.00772300548781824,-0.00767638284740603,-0.007630694768600051,-0.0075800356565643295,-0.007519746695413298,-0.007546471935225034,-0.007589048639939385,-0.007592467571922205,-0.007615776664325649,-0.007629450963152104,-0.007625100453417171,-0.00760893865266362,-0.007590291462784824,-0.007737925191841114,-0.007853871000699886,-0.007961125359176863,-0.00808798014419749,-0.008215473290095367,-0.008281091480946202
2018-06-26,0.0,-0.000198406092139211,-0.00040583178671995594,-0.0005584866635448219,-0.0005925511482754325,-0.0006036996757753153,-0.0005906930724425356,-0.0005628223492331789,-0.0006204227000716707,-0.0006424101863629972,-0.000654178976598614,-0.0006622314843639771,-0.0006442683582927879,-0.0006216611440486004,-0.0005652990960551235,-0.00044701202112377455,-0.0003027330503611042,-0.00016157004023997144,-9.594809880884203e-05,-5.570946155713106e-06,8.572737689257412e-05,0.00018382381442345584,0.0002491139855067494,0.00035523878097832966,0.0005012581065875883,0.0006719997878833347,0.0008402390533247151,0.0010106130693478817,0.0011840499850953635,0.001292548695383676,0.0014075259334524377,0.0015153829641648708,0.0015725507988605834,0.0016355868174964155,0.0016559799728189486,0.001674828440280826,0.0017375484355556575,0.0017820375201488044,0.0018453698788124956,0.0018354839037937561,0.001828069590090315,0.0018240537894803513,0.0017971763335400963,0.0017909971969704193,0.001805517690277876,0.0018144762299229628,0.001802427689128541,0.0017977935963225415,0.001732605390714724,0.0015781129603428324,0.0013970181191156688,0.001158082735969607,0.0009608339014362285,0.0007487006378862776,0.0006543702030835443,0.0005603408106758625,0.0005436372414939557,0.0005594128419298389,0.0005352853522734894,0.0005000210509716734,0.00047156092502445004,0.0004056671540917386,0.00039948034130264204,0.0004449570696633177,0.0005844676958219862,0.0007527207592141355,0.0008943536157498038,0.0010739943014419807,0.0013126400664462707,0.0013821829333928266,0.001334894310053307,0.0012273275443707968,0.001072139316154111,0.0009200188117334339,0.0008117886085157071
2018-07-03,0.0,-0.00010476800924911876,-0.00012040529478336002,-0.00019390737811369156,-0.00019609655331665656,-0.00018170888994014498,-0.00016825882169960006,-4.47207031941236e-05,0.00015603629526915014,0.00026577892393713203,0.0003217402139701552,0.00039770457452986235,0.0004914797766840636,0.0005918095052639574,0.0006855665078089025,0.0007902517523281584,0.0009039862279469417,0.0010042745804760822,0.0011667138105076488,0.00125885590771591,0.0012925869340064118,0.0013647300321925516,0.0014443624738420056,0.0014915140692562932,0.0016591819822725513,0.0018368109215056725,0.0020097259616666517,0.002173875163730238,0.0022768443585260366,0.002486805943725264,0.0027254163899124574,0.0029465087915417853,0.003084004428809136,0.0031672408998002816,0.003283511585988446,0.0033608090455692964,0.0034013264384890715,0.0034359202271513145,0.003505415531617787,0.003511336147868975,0.003580514918012901,0.003639095310787019,0.0036674490187748273,0.003739109752208114,0.003717612164844045,0.003729451784588679,0.0037690186702083973,0.0038341300951187625,0.0038680855722245657,0.003800484690278481,0.003818553347997755,0.0037381750841061954,0.0036677612200978417,0.003597030174319234,0.0034970015211684387,0.003319355886342698,0.0031853219380903837,0.003146666236991301,0.0031042689389532982,0.003128585434984702,0.0031675532573279723,0.00317597004020345,0.0031566421956839927,0.003131391146478078,0.0032274043963224234,0.0033234074934512785,0.0034901459200912784,0.0035802036242665505,0.0036552973945426868,0.003697983529281205,0.003803599741561607,0.003860920373761305,0.0038537560585184096,0.003922599023673135,0.0039662082059707905
2018-07-10,0.0,0.0002769106524838116,0.0005644843722080365,0.0008657812061828724,0.001188147088411953,0.0015573139675720713,0.0018969261332208143,0.0022388732063508,0.002545483741994088,0.0028755758735949217,0.003221166886342349,0.0036131414194427104,0.003974686597716229,0.004332127176258077,0.004671714352966347,0.004794255720258968,0.004891116095223435,0.004936946099538129,0.004970248529397608,0.005044180102445629,0.005077478961403169,0.005130936826822984,0.005155984509644729,0.0052143258674436374,0.005311146481006305,0.005398490208525296,0.00542169892266152,0.005458343646279476,0.00550964400348532,0.005614679686619298,0.005702912785299153,0.005752368935578178,0.005816780988110866,0.005917815866228677,0.005968787752352819,0.006011515806688159,0.006058820718310877,0.0061235178942442925,0.006172953247901887,0.00619095626427257,0.006214147509198886,0.006251068025838626,0.006268460006762836,0.006277308747484492,0.00624710169646357,0.006254729520644134,0.006233065176246296,0.006203162538777546,0.0061256537351279845,0.006068586857112642,0.006031964489276044,0.005982827066948683,0.005966956483063992,0.005979775297661843,0.006013346994378757,0.00601853564648825,0.006052106957559102,0.006126264366895138,0.006207433875781185,0.006272426251424872,0.006337109609606079,0.006392636368023383,0.006403008794859811,0.006453955956413807,0.006532353522144973,0.00658176866949888,0.006672052073100311,0.0066729670627816325,0.006688826445909436,0.006773306156107998,0.006901688219753603,0.006987673843742081,0.007096212818818576,0.007193155940079716,0.007300452786575118
2018-07-17,0.0,1.705422720861478e-05,2.3449373229881603e-05,0.00019427599325266498,0.0003775542064500818,0.0004637025227189831,0.0006840604596238016,0.0008751603054981981,0.0010856936516079108,0.001292228214797194,0.0014260427727914651,0.0015644003505224842,0.001718547337990205,0.0018161310765135402,0.0018535204529688306,0.0018143071687309548,0.0017407398110794185,0.0016528781537983857,0.0014655750716996473,0.001332070543796911,0.0012283560078344645,0.001087214987036577,0.0009935148410782368,0.0009244509162703239,0.0009305363126283086,0.0009101514125905661,0.0008940252045761301,0.0008654242097401847,0.0009089337638027691,0.0010221121726816977,0.0011574841071273197,0.0012368731461343953,0.0013430192191441058,0.0014068841029681886,0.0014889901036857834,0.0015735221354706804,0.001604839326508153,0.0016683837667498221,0.0017264510632112686,0.001734659343149058,0.0017963715943522395,0.001807315187425728,0.0018258579205420156,0.0018605111993035362,0.0018757099309059703,0.0018945559643338626,0.0018833087541369814,0.0019054984829759642,0.0019729747021730204,0.002001544037951004,0.002066278605731256,0.0021765912418821418,0.00226896461026748,0.0023045140457979368,0.002369533428403801,0.0024864955112882613,0.0026016214432833425,0.002788711881109021,0.002979713316937977,0.003132731556510733,0.003281780687522128,0.003464798043268363,0.003589825165601077,0.003776730828549141,0.00403761068274647,0.004223825868863472,0.004408187202421425,0.004566139981357514,0.004723462217833275,0.0048819725300096985,0.004986823349065034,0.005122567705740062,0.00522860570431204,0.005311004681148585,0.00544428167460322
2018-07-24,0.0,0.0003035433859426744,0.0006487915843623512,0.0009638612826292878,0.001317294957537622,0.0016808163147372327,0.0020721309501752863,0.002431476404844668,0.0028044943744597733,0.00310088886013102,0.003381003774810863,0.003644551485213666,0.003928709412903485,0.004240350397132598,0.004558784318993139,0.004701042713410519,0.004832801433967729,0.0049238240858566614,0.005007354306555398,0.005025017809061487,0.0050465724817348595,0.005017532840296054,0.004996875688386475,0.0049696318450705365,0.0049804098364124045,0.004980110748719463,0.004981307997113963,0.0049837033877602865,0.004969332754154234,0.0049846015455039345,0.004972027263686156,0.004958554643422364,0.004972027263686156,0.005000768246944495,0.005057049681073416,0.005093870786347426,0.005092673672711261,0.0050199281441716224,0.004963643722515588,0.004873223833060496,0.004652228099720655,0.004509063277621098,0.004397333323221348,0.004258626958885265,0.004098626047725234,0.0039050320699725374,0.0037419772926724176,0.0035908878294360225,0.0034208848922034287,0.003256851436770961,0.0030957902924723326,0.0030252985356339587,0.003037597650616173,0.0030645945189809597,0.003116186206811189,0.0033102325334637265,0.0034997437637244617,0.003660140000451846,0.0038327998528789272,0.004011423762217142,0.004193910572453274,0.004365579583586065,0.004460239291400824,0.004539016246412407,0.0046219793269946996,0.004750154999285477,0.004867235133172999,0.004961548275330161,0.00496514098105975,0.005003462671774406,0.005069922852849999,0.005049565850161416,0.005027113123254218,0.005024418762148003,0.004996277522760971
2018-07-31,0.0,-6.982615791762766e-05,-9.722762789716946e-05,-0.00011726388119420642,-0.00017707979350098138,-0.0002737349549180829,-0.00044644114210432955,-0.0005602200238433449,-0.0007282587120513978,-0.0008921970490600193,-0.0010434808159216033,-0.0011880038434640577,-0.0013726684333198159,-0.0015694664193631848,-0.001748594272362684,-0.0018088026997899235,-0.001954321071904545,-0.00214149039047779,-0.0023027079436274776,-0.002432055100984484,-0.002512093046844402,-0.0024923046938189553,-0.0025546251984991503,-0.002558760660656281,-0.002613700927914705,-0.002675733889905592,-0.002765245374418658,-0.00274426972192981,-0.0027203406264973244,-0.0027383609546446238,-0.002752541345759662,-0.002661849692575486,-0.002548717551669763,-0.0024905325951574083,-0.002422604218490254,-0.002356157299144258,-0.0023157003754874254,-0.002274655107398931,-0.0022277057732513943,-0.0021411945535848367,-0.002069157332606391,-0.0020059814545378644,-0.0019250975713165526,-0.001796406550741974,-0.0016641908164682152,-0.0015169433950504936,-0.0014204627407766756,-0.0013682431500254325,-0.0012767919744403032,-0.00121897565485035,-0.0011629315373706984,-0.0011245880704703825,-0.001073858878315993,-0.0010871308792794391,-0.0011122004000955895,-0.0011416948106991109,-0.0010921442022782317,-0.0010953888071744992,-0.001090374583100668,-0.001020477130324112,-0.0009202111296711296,-0.0007606907763469843,-0.0006091543977387433,-0.0004664843936237788,-0.00028611224294849,-0.0001287552739200522,1.1194712518051736e-05,0.00015495511182709614,0.00036319415059794926,0.0006296876712887268,0.0010003058877618423,0.0013198866570164904,0.0016652483374412805,0.0019928501231804637,0.002248622044153207
