date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-05-04,0.0,-0.0006981278538566782,-0.002652069349198147,-0.0021265509849109636,-0.0019014133429931098,-0.0047158631557072785,-0.007233026564344686,-0.005174302553943451,-0.004739806280525642,-0.002426813375549411,-0.002498480227101725,-0.00305492622438036,-0.0037176031902061914,-0.0032359232452537977,-0.003522853570975399,-0.002894446834540619,-0.0020822016829787015,-0.0029046894304242407,-0.0025940440194187667,-0.0023107922186201336,-0.002334677827030368,-0.002095847412547924,-0.0011445039518657592,-0.0005925260169679642,-0.0006299963600473708,-0.0011649534314272802,-0.0012842503975060697,-0.0012433469772926986,-0.0004290354939449752,-3.4043712129689404e-05,-0.00016342038909989456,-0.0003473002547728932,-0.00021108970028748512,-9.532531473083312e-05,-0.0017990948048311342,-0.0016013086451253879,-0.002795440482690131,-0.0017001968350577033,-0.0014922019898520671,-0.001529706059900507,-0.0019423436897812022,-0.002375625911689445,-0.0012331213836542605,-0.0016013086451253879,-0.0021231394303166573,-0.005184568528227308,-0.0057664793343007855,-0.007411351816358759,-0.008547206686334536,-0.00835494719035483,-0.00794308698361382,-0.006304192013472374,-0.006547456417380981,-0.006033587072767263,-0.005985639404213349,-0.005485750670403078,-0.0051263960673960125,-0.004832163703819023,-0.006588577374682676,-0.006424103690101204,-0.006088387223481374,-0.006050711797273691,-0.006263082748466082,-0.010014402081330923,-0.011783394251786596,-0.013534816868082791,-0.013828169668340854,-0.014152683590764414,-0.01541030636608754,-0.015216722963876956,-0.013755686266145206,-0.013376097115076289,-0.0133553963957256,-0.01341059926628887,-0.012658722124836035
2021-05-11,0.0,0.0015825784447371088,0.002389810476574196,0.0033009630462925658,0.0028724872831990766,0.003010834173061123,0.003000711878876918,0.0038910817784427077,0.004302272924078354,0.004201176022612338,0.004133772409753213,0.004632451594166921,0.0038809683905083473,0.004079846248136954,0.003496583839382846,0.0035741470070343334,0.003914679285872899,0.004248355848527503,0.003948389044851294,0.0038135431903140614,0.004002322295724737,0.004180955415791251,0.0037629713065850433,0.0037225119581099243,0.003853998855967184,0.004325860730531482,0.004659400142652342,0.00562906453969619,0.006853268959812895,0.006547358327032943,0.006607875547562678,0.006873435603512886,0.006305252814923816,0.006604513575833608,0.006772598317832784,0.007316998902562637,0.007152365790440173,0.007273323371435956,0.007662976081597296,0.007568935879341396,0.006688559478393253,0.006574255321631614,0.005110680405452981,0.005309313875172266,0.005561757106237873,0.0050399708348830815,0.004743609676231873,0.004871594587659282,0.0035033287014843827,0.002416819527984174,0.0019440557761056375,0.002696995399248407,0.002231117565593698,0.0033077092279537672,0.0028826108753872287,0.0032301253909892674,0.003496583839382846,0.004096698486030384,0.003773085887934062,0.0037865718372610243,0.003810171810964881,0.004228136195698265,0.0038472563586810175,0.003351558299456787,0.004659400142652342,0.004288793927724226,0.004123661475957732,0.004777291504215204,0.003921421328577019,0.0041506237389020775,0.0051140474031515296,0.005080376916003762,0.005093845246907379,0.004645925959187665,0.0045819211082720026
2021-05-18,0.0,0.0011609279438956805,0.001896590023208479,0.000564047620572232,0.0005839493722588382,0.0012636880472102388,0.001257058681773113,0.001505629813339052,0.00041808933784399514,-9.625166165998441e-05,-0.0003585014677206324,-0.001428130421776961,-0.0005577244985617899,-1.9913376811524888e-05,0.00024888375763745997,0.0011542978971867944,0.001257058681773113,0.00159178671837116,0.0016448026629290319,0.0019429649913341707,0.0020953247461309617,0.0027938950230614458,0.003749913296609931,0.00331667569870093,0.00371023521808182,0.0036341811667616975,0.0029858336033054163,0.0029229612292402223,0.0024794332548833437,0.0029295795600312205,0.0027177712457629724,0.0026118502627171785,0.0028005142081075894,0.003372907971078193,0.0033828309850284306,0.003541585818289107,0.003376215653335714,0.0030520107794833385,0.0024198398803245654,0.0022013004512995787,0.0028435378429824236,0.0029626705569667316,0.0027475595009180654,0.00332659927065749,0.00264495177512833,0.0023734870224970863,0.0025853682638542906,0.001515571373534505,0.0023569319096984334,0.002999069388899041,0.003085097725362758,0.003376215653335714,0.003611033133434135,0.0035680425070374728,0.003931751015213063,0.0028931781986161658,0.002539023078283455,0.0028600849019912817,0.0031082579361214643,0.002817061979040497,0.00280382378420063,0.002674742199495064,0.001704442241095965,0.0006237516874318582,0.0017143818249919854,0.001833649126346211,0.0023436876221251015,0.002082076993280701,0.0017508261207181842,0.0019661516689324916,0.0022973312342063753,0.002565506304471461,0.0025158496800192333,0.0023171985207331397,0.0026052298287477463
2021-05-25,0.0,-0.0001310555874148952,0.00039306374034543326,5.24174261853304e-05,-1.31047858680413e-05,-0.00021952781947960057,-0.0006718415100077573,-0.0008980750987915289,-0.0008357737866729159,-0.00019003620574561099,-8.518417807336063e-05,-0.00014743874356471873,-0.0008029851813660674,-0.0007144613167498447,-0.00019986664701774487,0.00025550900480664527,-3.9314872821503864e-05,-0.00023591242515981202,-0.0013933446290122446,-0.0014556806892950345,-0.0006587280887488028,-0.0010358075635349764,-0.00115059911041145,-0.0017674192908006994,-0.002502851045350602,-0.0018035216179277352,-0.0015836458304527672,-0.000989894634117959,-0.0008226582155388447,-0.0008095428164206123,-0.00041616080791868367,-0.0009800564234916983,-0.001019409846752625,-0.0010751631808984495,-0.0012096398944902373,-0.001337573552862057,-0.0007701976511166075,-0.0009734976701794769,-0.0010390871391577964,-0.0009866152198213358,-0.0007242969147296222,-0.0009013542227406802,-0.001019409846752625,-0.0010817226010456482,-0.0016722466755001938,-0.0020300114046990217,-0.0016853733942801773,-0.0019019891352144616,-0.00185931868728321,-0.0021974498755561182,-0.003551119116756049,-0.0034656391962660563,-0.0034261893895650504,-0.004208901361935429,-0.0046794810886335155,-0.004883577501853833,-0.0039983639644526605,-0.004732147143069582,-0.0045675749317033824,-0.005825594145737312,-0.005954119743104996,-0.006211220504946221,-0.006448602968772098,-0.005772870473784857,-0.0036793526993341564,-0.003860222882719856,-0.0038076027278729115,-0.004923084845286373,-0.0049263771943609935,-0.004333928917513437,-0.004106916774679018,-0.0044194830947483455,-0.00401481060251358,-0.003659623385518968,-0.002933198072660303
2021-06-01,0.0,0.0006796810890331615,0.0029334268128074358,0.0030517361406767417,0.0034768946624785485,0.0036079221257027993,0.002444053089445971,0.0011346809687138055,0.0006123747989142896,0.0003302801158106192,0.00026936286226239195,4.489884931420056e-05,-0.0018136736668345687,-0.003199416812375201,-0.0021993025680721555,-0.0008951905765373174,-0.0009593927363199961,-0.0014281934179237708,-0.0018875743539839942,-0.0012098205518113149,-0.00128688788300768,-0.001196976574031181,-0.0017943961248491449,-0.0027780248939692784,-0.002665469319535682,-0.0027908891948912216,-0.002253945356925121,-0.002064315536264075,-0.0033249036774435966,-0.003350646519326014,-0.0039783333210119684,-0.0038527644374602332,-0.0031254191191391442,-0.0034729340689968542,-0.0025175584002247392,-0.002192874200973783,-0.0015984288732408664,-0.0022314450234370738,-0.002623666189761466,-0.0025722185827067854,-0.0014217700058714812,-0.001604853420149737,-0.0015502460870137702,-0.0013703841947673295,-0.0013029443246115426,-0.001129548397054907,-0.001755842155713242,-0.001540609808351816,-0.001347903732696419,-0.0009882850530523435,1.6035534745331384e-05,-0.00019886199684494352,-0.0004041803854318572,-0.0002149009779850423,4.1691855502138204e-05,0.0004873653829782003,0.00012827707866538033,-0.002646175350186823,-0.0031768951956440044,-0.0023278785888213942,-0.0019197067910393004,-0.0018779348242002089,-0.0009690234158126357,-0.001415346635079149,-0.0014346168712365476,-0.000978654188056156,-0.0011712891133637264,-0.0012258757560258226,-0.0015309736225468332,-0.0013350579812679167,-0.002237873638488432,-0.001852229865712224,-0.0009882850530523435,-0.001168078227175236,-0.0014506756850365455
2021-06-08,0.0,0.0009081470298070392,-0.00019697985468118933,-5.400674450247701e-05,-0.00031772862430261983,-0.0017933118108961223,-0.0022962706839204892,-0.0020161104813914295,-0.0032806371770791286,-0.0037333249386495983,-0.0031372225380230105,-0.002799482651874489,-0.0030511836260753945,-0.0027708118767899846,-0.0017105706601741946,-0.0015355638583268065,-0.0020161104813914295,-0.0020288433334231994,-0.0016851132218274113,-0.0018696943346119333,-0.001771034673761961,-0.001109311816042306,-0.0010870499110902225,-0.001526018913567993,-0.0012874248992371595,-0.0011506566686935032,-0.00118882266533963,-0.0008962539095955406,-0.0008771763114646824,-0.000880355885878612,-0.0007182104792458327,-0.0010838696794103796,-0.0013955804652189198,-0.0017805819574802527,-0.0023949821805465863,-0.002426826677501825,-0.0016278363549837756,-0.0017232996223820376,-0.0014910215622276845,-0.001538745526825549,-0.0014623882766675693,-0.0010170871503310897,-0.0010584281900641904,-0.0009598485320557212,-0.0010743290450535314,-0.0009662082167426114,-0.0005815200716796545,-0.0008422016601344051,-0.0009662082167426114,-0.0007500016241429664,-0.0007531807942205825,0.00035573625073406404,0.00035891189733548354,4.765058777900449e-05,-0.0002509972387595371,-0.00026370763554659074,-0.0007245686273715554,-0.001484658539028045,-0.001233351502540043,-0.0007817937797491256,-0.0007182104792458327,-0.00040353266381874396,-0.000279595858719296,-0.00015567441204782936,-0.0001461426291118751,3.812065186775374e-05,2.8590625135959e-05,0.00046370257804682105,0.00037796556516689074,1.9060507581889213e-05,-0.00024781966480551037,-0.0003526849368601318,-0.0003558628440493172,-0.00033043986930575365,-2.2237718029897107e-05
2021-06-15,0.0,0.001248679746649374,0.001633060048426035,0.0015102004437218075,0.0016834596225602635,0.0017748023768598623,0.0017685031444212634,0.0022597241533667167,0.0023100921545861587,0.0016582601530077833,0.0017905502843568839,0.0017023588080058636,0.002458033488248158,0.002656303504334453,0.0027349711884770388,0.002605952938509371,0.0021778707401911056,0.0022817604660628414,0.0023793440141837686,0.001982654789798302,0.0022975003921168985,0.0027035048574486084,0.0022408354988365685,0.002193612301533839,0.0020046972088601745,0.0022597241533667167,0.001982654789798302,0.001957462858772496,0.0020456318409817357,0.0018314936832630015,0.0012738895393946813,0.0016708599671607924,0.0019385684940162922,0.0016393601341072716,0.0018062979438612204,0.0018598381312963687,0.001777951978198879,0.0023636053762994716,0.0022093536150839406,0.0021369415209733307,0.0022660202922596124,0.002454886028169727,0.0021810190722834993,0.0023667531236927714,0.0023478664907067752,0.0026279816230041623,0.0021810190722834993,0.0022376873550608144,0.0024108205468574657,0.0022313910377767224,0.0025178333475787567,0.0020739702201228124,0.0006087684927948323,0.0009366559546676555,0.000712821351740959,0.0013463641536171657,0.001799998909818241,0.0022723163915113922,0.00253042233599086,0.002511538793941442,0.002442296088790239,0.0025020968891943784,0.0023636053762994716,0.0021904640090891474,0.002096010626485781,0.0013369112409383004,0.0015858081406213082,0.001680309723593245,0.0014534909193419804,0.0014377377029287887,0.0012392259105188717,0.0013967781788096103,0.0013369112409383004,0.0007947947671776786,0.000485782971819685
2021-06-22,0.0,0.0014186842110811887,0.002034190247479109,0.0025263224516903103,0.002718692913641607,0.003579176444980022,0.003667389315295152,0.0033302481744234987,0.003188425883819003,0.0028637346922341144,0.0038217431165639016,0.004275216446562303,0.004486137432250727,0.004527057246732287,0.004473546383227415,0.004615186545059946,0.0041335281197115836,0.0037839443884866916,0.003409029645692589,0.003267218528408716,0.0034846540194643253,0.0037807944299873076,0.0033302481744234987,0.002907873666956032,0.002422237758196815,0.0026020136065842826,0.001980545818518968,0.001825907537662314,0.0019553003855742176,0.0023970034736347443,0.0028006756342525627,0.0033649127864278107,0.0035382178242088173,0.0034184830051803197,0.0032735216717862873,0.0030434311947833384,0.0029299424237449697,0.0021856413385318357,0.0018574683126715077,0.0016270517469103365,0.001778564507415536,0.002453779718469138,0.001825907537662314,0.0015323446128667302,0.0017817207791640869,0.0023276059075687076,0.0016365219670141388,0.0009891838460355776,0.001687028292942223,0.0007712050143918829,0.0006226994696486594,0.0014660442818145768,0.0014313137825916868,0.0010586743542917196,0.00030665682654494516,0.0008565067376964555,-7.588836824671191e-05,-0.0007180079542379062,-0.0005376667291689883,1.580935186431149e-05,-0.00023717027513830687,-0.0005693031882925374,3.478024419248474e-05,0.0011092098728758834,0.0009860250718294085,0.001052357234898194,-7.272623791953394e-05,-0.000986998276955044,-0.0005724668892531718,-0.0014650301875647482,-0.0026468443304045277,-0.003300134430289765,-0.003633286383975856,-0.003798317026097424,-0.003649153531523188
2021-06-29,0.0,0.001177301015476272,0.0007217359962556999,0.0013828700391622642,0.0020182854594070587,0.002182605821281422,0.0008166624915776345,-0.0001330082023684882,-0.0004719424001138827,-0.0018827621934719727,-0.002047751993034677,-0.0018573815633330074,-0.0017304880743849514,-0.00129917061488153,-0.0014228382155547236,-0.0017653821787123028,-0.0014672354439064896,-0.002555583721213165,-0.0024159042852909406,-0.0022127690187233244,-0.002139777360368076,-0.0020699642373765755,-0.001946216587234143,-0.0014133247802056328,-0.0013974692557441296,-0.0015623789997466877,-0.0010233518355807422,-0.000991653401797691,-0.0010075024930904341,-0.0009155812600132236,-0.0010835816281072783,-0.0017463488799555483,-0.0020572714659097516,-0.002092176975113344,-0.0019081434678036742,-0.002914395328331414,-0.002873109562546093,-0.002304809573761083,-0.002044578855547441,-0.0019652536905490838,-0.0018320015773541903,-0.0018288291243975315,-0.0018097946180093989,-0.0014894347972720138,-0.0011850294792435092,-0.0016416722118134945,-0.0012579514796847884,-0.0010899218172985472,-0.001099432176457391,-0.0012959998518532018,-0.0013181954041825684,-0.0005733282175921199,-0.0002913743706182262,-0.00022485752520263992,-0.000136175279963532,-0.0002470293154014624,-0.0008712085162808213,-0.0033654739539004607,-0.002711158785701774,-0.0019715994721906495,-0.00272068457598517,-0.0026635311953471298,-0.0018954527501116876,-0.003317815190636387,-0.0032892210228914545,-0.004077448505459223,-0.004153761567112609,-0.004017038128209765,-0.003324169561172465,-0.003104967107768742,-0.0033051065706970226,-0.003298752321292821,-0.0028667580575569623,-0.0031017906138239857,-0.00281277189388007
2021-07-06,0.0,0.002620861015819028,0.0020562198397385263,0.0022108181132784546,0.002721768871265928,0.0027060026900396295,0.0027942901034649623,0.003078018293763877,0.003216700560306575,0.0032419134516591666,0.0029298591705947128,0.003178880031318741,0.0024410936721228032,0.0021918889965104917,0.002223437325398178,0.0025010197107929507,0.003021279095473568,0.0033333048543129065,0.003191487033247844,0.003096930644474837,0.00348455503184766,0.003490856626150961,0.003462499139063443,0.004079880328547888,0.003856281168475003,0.004426202859030284,0.004486010059520414,0.0045269287148131405,0.004407315631517341,0.004860510664199829,0.005014676039905792,0.005266323545991463,0.005055573069056851,0.0050807396403015044,0.005536774004889845,0.005458162225974735,0.005448728397208208,0.005426715783979772,0.005127925254360324,0.004454533031452846,0.004174343823200582,0.004224720705260101,0.004293984774551884,0.004171195183806416,0.003922421338416422,0.0043317631539898,0.004555256033838965,0.003856281168475003,0.004208978202233254,0.004369540106275678,0.004605613730866044,0.004888828535452815,0.004980069554961653,0.005175108642041801,0.0048856821449134195,0.005816581788201309,0.0055179077415414175,0.005643676107818894,0.004643380339523686,0.005112196963726329,0.0037743872777136144,0.0021887341088797385,0.0028163607389582244,0.0011186531825233459,0.0009638859568590535,0.0006384808166936031,0.0018163874687927707,0.002378009751562287,0.002671316216341889,0.0015070450084423734,-0.00031623053469312525,-0.0005914324698027033,-0.0007559571520401025,-0.00015177817648686195,-0.00031939334510316274
