date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-11-09,0.0,0.0036001606225589122,0.06397208490839958,0.06840305182845813,0.21296334759551214,0.2234868940306487,-0.0764341793710756,0.0174469322477545,-0.04763289439066475,-0.0008308062975197951,-0.012462094462676026,-0.03683241252302832,-0.01772386768025438,-0.12351320289674059,-0.11880530054418216,-0.10551239978398633,-0.0930503053213103,-0.04070950857806696,-0.08391143604869332,-0.21573270192055127,-0.1772386768025035,-0.09581965964634942,-0.09526578878134967,-0.13486755562939692,-0.18360819175010154,-0.13292900760187762,-0.0900040155637713,-0.011631288165156232,0.020216286572793615,-0.04652515266066523,-0.02575499522287185,-0.005538708650078234,-0.018554673977754024,-0.016893061382734584,-0.09886594940388843,-0.11077417300156468,-0.10163530372892754,-0.13209820130435782,-0.22044060427310969,-0.1791772248300228,-0.16699206579986683,-0.10800481867652557,-0.0772649856685954,-0.08058821085863428,-0.09360417618633023,-0.030739833007930168,-0.0938811116188301,-0.09720433680886899,-0.06757224553095849,-0.0227087054653127,-0.014954513355215263,-0.23927221368338375,-0.3968484747781135,-0.23234882787078595,-0.25588833963361846,-0.24591866406348167,-0.2309641507082664,-0.25311898530857935,-0.213240283028012,-0.20133205943033577,-0.20327060745787526,-0.12102078400420137,-0.07698805023609552,-0.09941982026890833,-0.12545175092428007,-0.19191625472521887,-0.2276409255182074,-0.27970478682895084,-0.3511541284149681,-0.27471994904387237,-0.147606585524593,-0.08474224234619294,-0.06452595577341949,-0.036555477090508284,-0.0725570833160168
2021-11-16,0.0,0.021036839380959294,0.07445933938788736,0.06947693006080906,-0.10988980571370824,-0.1655267098659888,-0.13923066063978465,-0.0858081606328767,-0.03460006477132126,-0.031832059589615554,0.011348821244989343,0.054252901561427695,0.004705608808911774,-0.02740325129889046,-0.02020643782643953,-0.006920012954264251,-0.06311051814287788,-0.032939261662301864,0.03266246114413532,0.013009624354028875,-0.046779287570830365,-0.10435379535029685,-0.14172186530332379,-0.16026750002076406,-0.21673480572754425,-0.21341319950950546,-0.1312034456128542,-0.1079522020865223,-0.08137935234215161,-0.06144971503385849,-0.026849650262537238,-0.022144041453645603,-0.062003316070211714,-0.08276335493300448,-0.022144041453645603,0.09272817358714096,0.10988980571372839,0.13341784975822685,0.07833454664227937,0.054529702079614384,0.07667374353325998,0.06836972798814288,0.07086093265166189,0.06698572539729003,0.10241619172311092,0.12981944302200135,0.12483703369492306,0.21258279795500584,0.2914709456336183,0.2696037046981392,0.23361963733596514,0.1843491451015956,0.18684034976513478,0.16275870468430323,0.14033786271249107,0.13258744820370708,0.12981944302200135,0.1641427072751561,0.035153665807674477,0.005259209845244858,-0.08442415804202386,-0.23915564769937653,-0.3908423316568368,-0.42295119176461893,-0.25493327723509096,-0.26932690417995253,-0.28925654148824564,-0.31527579019628327,-0.2599156865621693,-0.2319588342269256,-0.22448522023632828,-0.3437862435678399,-0.4345768135277949,-0.484124106280331,-0.5779594819401381
2021-11-23,0.0,-0.051376871119535004,0.0458618397563971,0.5564376380571912,0.6879275963461465,0.8078069622916859,0.9494561888811118,0.7726849204529207,0.8995306418045014,1.01215338753544,0.9970596174890353,0.6565789970189719,0.6455489342927384,0.675155944768408,0.7456902932545192,0.8835660773323333,0.8231909971466926,0.8632475407313923,0.7575911504065158,0.7967768995654736,0.8197078194436614,0.8472829762592244,0.8800828996293234,0.8919837567812989,0.8786315755863989,0.9018527602731887,0.77587783334735,1.1163584538174132,1.1831193597919338,1.1854414782606002,1.1807972413232464,1.2075016037130673,1.2228856385680529,1.3160606421237926,1.3752746630751107,1.3340570602560673,1.2789067466249415,1.0487267534171296,1.0638205234635556,1.068174495592329,1.0632399938463732,1.0623691994206315,0.9970596174890353,1.0893638266190118,1.156414997402113,1.1401601681213644,1.1198416315204234,1.0951691227907092,1.1889246559636313,1.175862739577312,1.4414550394324699,1.5363716318397147,1.606905980325847,1.6199678967121662,1.6257731928838635,1.6498651719963953,1.592683004705184,1.4040108791250172,1.5389840151169827,1.6257731928838635,1.6774403288119581,1.8156063776983742,1.7082083985219716,1.7044349560103595,1.6936951580927277,1.6693129141715946,1.6806332417064085,1.717206607588098,1.6794721824720649,1.543047722437175,1.6446404054418804,1.6135820709232862,1.559883081335085,1.464385959310679,1.4603222519904866
2021-11-30,0.0,0.6518621911131965,0.7163739689111749,0.8703225295654416,0.9750075508103558,1.0483163892171494,1.0767602185189769,1.016940206379029,1.0571134498259647,1.1151740498441325,1.239212604428436,1.1958137720916056,1.1304222882327584,1.154760822583801,1.4045973438741668,1.4799588297563422,1.4735076519765526,1.366476747902634,1.24976907715901,1.1632646478389934,0.9626916659580017,0.8550742911768371,0.6424786597971355,0.4562742102438795,0.31845359403910745,0.19177592127215518,0.17770062429806358,0.03724088991064265,-0.3644915445585867,-0.26713740715437323,-0.13958002832655222,0.03548147778888387,0.12902355559595685,0.11201590508557219,-0.07858707477209136,-0.029616770716361714,0.10087296164773103,0.2340018121944726,0.1460312061063202,-0.02023323940027932,0.058353835371790695,0.172129152579143,0.15717414954416137,0.2548215223019977,0.32754389000154555,0.1938285687475582,0.1982270990519658,0.16597121015297658,0.14925679499621483,0.24719740310769545,0.31258888696656395,0.3389800687930097,0.4509959738785819,0.40495802335912395,0.2715359374587595,0.4636050940845589,0.510229515311284,0.6072904173618745,0.4806127445949222,0.4770939203514047,0.47298862540062,0.33164918495233026,0.5600795254279036,0.4301762637710567,0.2337085768408497,0.17300885864003307,0.16597121015297658,0.10849708084205464,0.058060600018167784,-0.2700697606906449,-0.4257777334666704,-0.46184568196280007,-0.5767939405846654,-0.6867571981948559,-0.662125428490169
2021-12-07,0.0,-0.029094115054004718,-0.14693997502020426,-0.054955550657547834,0.032914554404517196,0.1586951730218206,0.30974946734259484,0.3024024685915846,0.3843949746528629,0.4384688854602809,0.3702887370509147,0.3558886194989304,0.4569833223128352,0.41348908970684617,0.42788920725883045,0.48313863786643585,0.5336859892733775,0.6535890088898728,0.6953199617956023,0.7561531114539796,0.7546837117037776,0.6703401660421675,0.6991404011461361,0.7696715891558341,0.8528396150172569,0.8866358092719039,0.8804643303210596,0.9110278451252664,0.8269781794137139,0.871060171919775,0.8916317684226037,0.8548967746675527,0.833149658364558,0.9260157225773228,0.958636397031804,1.0215267063404556,1.0162368672397413,1.042979942693414,0.9847917125854045,0.9595180368819338,1.0276981852913,0.9721548747336798,0.9077951656748261,0.769377709205798,0.7538020718536478,0.8105209022114552,0.8266842994636776,0.8854602894717593,1.013298067739337,1.0174123870398857,0.976563073984286,1.032988024392036,1.0847108955991436,1.1884505179634162,1.1922709573139287,1.2616266255234823,1.2725001836749688,1.2498714275218659,1.1969730365145923,1.2240099919183014,1.2707369039747305,1.3303945338329208,1.312173976930424,1.2736757034751347,1.271618543824839,1.2439938285210577,1.1987363162148303,1.2013812357651985,1.146131805157593,0.9083829255748984,0.8522518551171846,0.8481375358166147,0.9242524428770847,0.929248402027763,0.9183748438762765
2021-12-14,0.0,0.0753850436073483,0.10408934867322744,0.36068843941362455,0.3430019484134432,0.27312581183894385,0.3430019484134432,0.4421622750046391,0.4088188903321581,0.3612683243644419,0.2325338652811409,0.13366348116533258,0.09713072926331416,0.04900027834478062,0.04523102616440477,0.008698274262386344,-0.007248561885321952,0.02609482278715903,-0.040302004082394274,-0.09655084431247575,-0.10814854332899088,-0.031313787344578174,-0.015077008721461223,0.002319539803311463,0.07306550380405794,0.08205372054185293,0.12699480423084905,0.23543329003526967,0.22122610874003446,0.09394136203377672,0.09829049916496989,0.23340369270736686,0.38562349229912785,0.4407125626275747,0.4111384301354696,0.4781151419558402,0.45723928372612144,0.4012803859714275,0.34416171831509895,0.3279249396919609,0.432304230840597,0.42157635925032894,0.47724531452959307,0.48391399146409775,0.41751716459454447,0.47289617739839995,0.5410326591204263,0.5778553534978745,0.4639079606606049,0.4169372796437271,0.44680135461124093,0.5201568008907075,0.6506309148265027,0.5978613843013673,0.5616185748747575,0.40012061606977173,0.2496404713304838,0.25427955093710675,0.2096284097235193,0.25456949341251545,0.21977639636297006,0.1348232510669883,0.10640888847653891,0.0878525700501105,0.1681666357394693,0.2067289849693905,0.17425542772313551,0.2557292633141711,0.2963212098719741,0.3334338467248098,0.43723325292262855,0.4056295231026207,0.43752319539803725,0.4760855446279585,0.3595286695119688
2021-12-21,0.0,0.3178105454502055,0.3620588622203044,0.08042430548081614,0.0340831629175231,0.11211566749183798,0.35159473325439955,0.4448749686076219,0.5408459799806308,0.5175259211423198,0.5309798012413404,0.5121443691027247,0.5142371948958969,0.6179815592150241,0.7306951769334764,0.7734486181370394,0.7393654552195162,0.7758404190435189,0.8499862471447964,0.840120068405506,0.9181525729798209,0.9866178739281743,0.865233977923682,0.9238331001327449,0.7892942991425395,0.8147071837740226,0.8311508150061588,0.833243640799353,0.9256269508126101,0.936689030005151,0.991700450854484,1.1387962066037667,1.1083007450459954,1.0957437902868965,1.1680957677083093,1.1507552111362294,1.1220536002583232,1.0078451069732912,0.9812363218885791,1.0446190459106228,1.153744962269345,1.1405900572836318,1.187828125186868,1.1612193401021342,1.1154761477654558,1.105609969026187,0.925925925925939,0.8939355888015883,0.8434087946519289,0.988112749494732,0.9286167019457257,0.8942345639148953,0.9205443738863222,0.8380272426123337,0.8230784869467553,0.897224315048011,0.7940779009555201,0.5456295817936115,0.3743168418660961,0.3868737966251733,0.22602518566354102,0.10494026477235599,0.05590834618927626,-0.17729224219374676,-0.2101795046580192,-0.128260323610667,0.1246726222509369,0.2968822875183957,0.27984070605962325,0.11121874215191632,0.16264246164149732,0.2783458304930654,0.2870161087791052,0.2598093734677569,0.2897068847989137
2021-12-28,0.0,0.03407532102157337,0.04456003518204933,-0.013397134760609351,0.1616393433074031,0.10076975276463221,0.04223009870193414,0.07077182058324982,0.07077182058324982,0.08416895534385918,0.08970255448411686,0.1593094068273091,0.15115462914692712,0.17474523600800335,0.046307487542125124,0.008446019740391067,0.08446019740386829,0.09057628066416534,0.11445812958525067,0.12144793902557503,0.1301852008259752,0.13833997850633598,0.12494284374572663,0.19134603342877637,0.22658632269038614,0.23008122741053774,0.2723113261124719,0.31017279391420594,0.30085304799378754,0.27202008405246275,0.2723113261124719,0.2618266119519959,0.2516331398515291,0.33230719047523666,0.3270648333949881,0.35298537673617947,0.36667375355679793,0.35618903939632196,0.3742460471171405,0.3771584677172739,0.3821095827375134,0.41909732435919894,0.400457832518341,0.3247348969148729,0.3459955672958551,0.28541721881307214,0.2699813896323779,0.2184315450100042,0.19134603342877637,0.2134804299897859,0.2562930128117382,0.27667995701267195,0.25920543341187163,0.2618266119519959,0.2714375999324446,0.33463712695533065,0.3547328290962553,0.352111650556131,0.3451218411158066,0.38880815011780745,0.3879344239377801,0.3407532102156065,0.3698774162169404,0.37541101535719806,0.24551705659125317,0.08999379654412597,-0.03873519398176136,0.061452074662831466,0.16629921626763347,0.18610367634852779,0.33492836901533973,0.3538591029162068,0.3692949320969222,0.375119773297189,0.3742460471171405
2022-01-04,0.0,0.058360908390368026,0.23910974117220848,0.12578758895789363,-0.21417886768505096,-0.30908617016453965,0.03512986718644173,0.12068809210824119,0.16035084538325142,0.23599338198631892,0.264890530800961,0.35923122251938633,0.41730882552922266,0.28528851819955003,0.2858551289606134,0.3501654503422288,0.3589479171388547,0.2549748424822084,0.1881147726757668,0.20341326322470343,0.31050269706721856,0.32665110375777084,0.3045532840759712,0.2473255972077504,0.18641494039255618,0.12663750509950922,0.09292416481574642,0.175649335932188,0.23372693894202437,0.3051198948370551,0.29633742804042923,0.3039866733149078,0.3498821449616971,0.32806763066044975,0.40002719731654385,0.4334572322197543,0.3901115089977913,0.4088096641131491,0.41447577172386485,0.39294456280314916,0.4442228366801225,0.4566882734237013,0.39946058655545985,0.4107928017768913,0.44393953129959085,0.4045600834051123,0.4229749331399384,0.33061737908527594,0.27565613526132915,0.26744027922578717,0.35498164181134956,0.3294841575631287,0.2578078962875663,0.16856670141879335,0.1198381759666462,0.19094782648112466,0.286705045102229,0.338266624359734,0.4141924663433332,0.4059766103077912,0.4340238429808383,0.4666039617424538,0.4804859253886909,0.5226984270885273,0.5561284619917584,0.6408367707719629,0.6612347581705313,0.6666175604007154,0.7102465890032307,0.7739902996237829,0.7870223471284249,0.7841892933230671,0.8201690766511038,0.9377408095734554,0.8833461765105926
2022-01-11,0.0,0.0041703156928979525,0.1782114906098351,0.16125220679205415,0.06394484062443527,-0.07311953514881885,-0.011954904986315554,0.08034808234983792,-0.008618652431985056,-0.024465852065009414,-0.03308450449699447,-0.009730736616761888,-0.10759414487675907,-0.06033056702391562,0.1281677022950597,0.10870622906153592,0.25216508889722145,0.24910685738910032,0.2688463516688132,0.19711692175098058,0.20017515325910173,0.21463224766113986,0.21491026870734922,0.22825527892461053,0.264119993883537,0.2588375940058622,0.3027649193043954,0.337517550078545,0.36976799143695177,0.30888138232063767,0.2588375940058622,0.3444680762333749,0.3352933817089913,0.3005407509348417,0.2999847088424634,0.2151882897535384,0.2182465212616595,0.24132226809570295,0.2240849632317126,0.23687393135659562,0.2549452993591534,0.2871957407175804,0.2830254250246825,0.27579687782364315,0.2960924141957546,0.3411318236790444,0.40340853802632454,0.40674479058065505,0.42231396916747,0.42870845322990137,0.443443568678149,0.48097640991423046,0.37115809666791777,0.44372158972433806,0.33195712915468106,0.32834285555416143,0.2955363721033763,0.29025397222570154,0.35920319168160225,0.4120271904583096,0.44288752658577063,0.4403853371700278,0.3792207070075245,0.2972044983805315,0.23965414181852757,0.10092163976813855,0.1281677022950597,0.25021894157387714,0.26300790969876015,0.2618958255139833,0.33890765530951095,0.40479864325729054,0.3430779710024089,0.348916412972462,0.36615371783643214
2022-01-18,0.0,0.06139824264585494,0.053757572449918384,-0.010915243137040878,-0.2745183648965741,-0.41286907165857917,-0.41477923920755333,-0.3053539267587225,-0.5711400971456719,-0.6396332478305994,-0.5042842329312964,-0.5149265949898955,-0.7070348742018189,-0.7436009387109098,-0.6483654423402241,-0.5544943513616687,-0.5315723407738987,-0.5566773999890848,-0.5512197784205644,-0.4892757736178653,-0.5132893085193433,-0.4941876330295218,-0.52365878949954,-0.5509468973421422,-0.4819079845003508,-0.46144190361839915,-0.46962833597117976,-0.4016809474430964,-0.3544725208754065,-0.3449216831304957,-0.38257927195327485,-0.4145063581291313,-0.4057741636194867,-0.38885553675708123,-0.38312503411013876,-0.36675216940457744,-0.36675216940457744,-0.3342793210718769,-0.3550182830322506,-0.35556404518911455,-0.3722097909730979,-0.3722097909730979,-0.3430115155815016,-0.3009878295039101,-0.2603285488184289,-0.25923702450472086,-0.2354963706816649,-0.12115919882115772,-0.09468973421382167,-0.13562189597772495,-0.16045407411450885,-0.13098291764449052,-0.162091360585061,-0.2532336407793563,-0.35174371009114624,-0.3342793210718769,-0.3550182830322506,-0.4131419527370012,-0.4194182175407878,-0.2687878622496316,-0.2895268242100053,-0.38312503411013876,-0.45489275773617066,-0.4960978005785158,-0.645909512634386,-0.6922992959668097,-0.8153686623369615,-1.0410413141952737,-1.0770616165475007,-1.130273426840575,-1.1845767614473572,-1.2792664956611988,-1.2855427604649854,-1.2077716531135692,-1.154832723898917
2022-01-25,0.0,0.017223101524253128,0.6446785070540653,0.7082258126779845,0.7747426185647261,1.3514195696006492,1.431893026722546,1.5904643407561116,1.680440198718962,1.659059796826805,1.532262135605199,1.1515722019141486,1.2843088636613347,1.2272944586155683,1.1598868026499995,1.2581772613487008,1.2228402082213672,1.3235062671303177,1.0036910888266615,1.0485305427949703,1.020320290298363,0.9953764880908322,1.114453448629139,1.2445175601398215,1.3576555201525267,1.3912108731221624,1.4886104817420365,1.4440679778000247,1.5254322850007704,1.4547581787461032,1.5052396832137165,1.4838592813215594,1.3015319651855877,1.2611467616115015,1.2831210635562316,1.427141826302069,1.4212028257764675,1.484453181374111,1.508506133502793,1.4678239799024309,1.4360503270904714,1.4609941292979804,1.2421419599295722,1.2780729131094573,1.3226154170514688,1.3312269678135953,1.5046457831611648,1.605905742122667,1.7327034033442514,1.855343764197932,1.7012267005585675,1.7760581071811599,1.7309217031865751,1.811098210282196,1.761210605867156,2.080728834144515,2.175455892527864,2.162687041397812,2.1986179945776967,2.176643692632967,2.0329198799134267,2.1882247436578943,2.172189442238766,2.1861460934739423,2.2378153980466804,2.2989871034603717,2.3239309056679027,2.492301570568698,2.4427109161799336,2.4495407667843625,2.5279355737223073,2.5611939766656673,2.6651264858636945,2.5852469287943705,2.521402673144154
