date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-06-03,0.0,0.004230131015057501,0.0030916811058658666,0.0032001607635710905,0.0025688413837860738,0.0007565175830850583,0.0006873175356059253,-0.0028780134341874573,-0.0024861959665151254,-0.001361194299126837,-0.0022829081573816222,-0.002064791593042416,-0.0017823022154903666,-0.0006729408758734449,-0.0010194841106097058,-0.0013810071665941667,-0.00025229976313756724,0.0009146711406340822,0.0001582732392934467,-0.0002869341110135069,-0.00036610283940700163,-0.0006382931565560739,-0.0015543865036790668,-0.0014800773926048182,-0.0019012353851002915,-0.0008660001481447672,-0.0008957048830816135,-0.00027209067218427044,-8.903970682135459e-05,4.9464179279223444e-06,-0.00035620640558683975,0.00017805563296374225,0.0018581303467340344,0.0028105654199786214,0.002731641546946052,0.00226783795451547,0.00196180717135363,0.00134946449712194,-2.4732456651467833e-05,0.0005686777407135133,0.0013840422167246953,0.0008652508407416031,0.0010925640001875092,0.0012605448705257094,0.0006279993975848348,0.0005390155925787681,-0.00013356253343448698,0.00026707156192831775,0.0001533275797277977,0.0003758580487761048,0.00034124545028134634,0.002109898277272596,0.0016112374920402303,0.0013741629902682601,0.0012407838797089705,0.002174064279678568,0.002331993823689055,0.002415883750285401,0.00209509015353552,0.0023665375869395457,0.0040281630583112495,0.004491151112624305,0.0032001607635710905,0.0047717948225083255,0.005667358398484589,0.005888665339819231,0.002164192854985332,0.0016556827046807776,0.0015470353639646215,-0.0025952942691530203,-0.003319612028248331,-0.0033493897376497784,-0.005694685813005272,-0.006959053225370917,-0.0043673278802938325
2020-06-10,0.0,0.004284634646603344,0.0007591978670454489,0.0017557002759188518,0.003760567079334528,0.002696755615029314,6.452941923283304e-05,-0.002226331251339489,-0.0003674006446014705,-0.0015002412141182308,-0.0010330374202750638,-0.0019875585419256514,-0.00013403594665586867,0.0021569953248150617,0.0032114847996599608,0.003028390354580229,0.005099854096938179,0.005662708673141238,0.005440567079176384,0.004398311167828958,0.0046849163316483805,0.003810019150397452,0.003463803286295897,0.004941802868254644,0.0050603436315984456,0.003978137901967718,0.002597738851410348,0.0019291191299558056,0.0020926007943651227,0.001210473720783982,0.0012055157519647375,0.0017507450095857642,0.0010220536227439538,-9.928416127932013e-05,-0.0004667212914591683,0.0017160574577056254,0.0016218994654810302,0.0030333392938989416,0.0018746193021122158,0.000496273000031713,0.0020430637183305534,0.0033994928548743784,0.004304405404664323,0.003631980248427232,0.003330230841598144,0.00559360324290804,0.004847948130620785,0.004521857948974674,0.003992970552587299,0.003434122062635959,0.0030135433896708356,0.0037210036616436635,0.0032461205184906245,0.00280566273221708,0.0030976732763676623,0.003483590279316725,0.0020331560086461592,0.0019538907971149884,0.002572983128504897,0.003938583091356071,0.0029244569708364817,0.0036666014064094736,0.0032609640307626935,0.0023303446067164395,-0.0006951962222962998,-0.0008839757631290565,-0.0008243573211401037,-0.00031774402014928357,-0.0004816202393454406,-0.0011622421652506558,0.0013790300363438598,0.0024095799853541713,0.005613348138852904,0.005771293272990529,0.006659270125544657
2020-06-17,0.0,-0.0027882142579788867,-0.0035195054256956532,-0.00010631646371088253,0.004848151546684202,0.005850198525317921,0.004313987727108348,0.0024472142299901156,0.004258539287841777,0.00488341647445757,0.0072282604041177395,0.005991109515098317,0.006157157694610777,0.005160454785590585,0.002608802644452526,0.00184607811518078,0.002735025427832517,0.0006578980900156974,-0.0005823477894837582,0.0005364725540761404,0.0012496365285544157,-0.0004303982769492658,-0.0003291114274408714,0.000915878409065719,0.0007337815633904306,0.003012659482694446,0.0027754133538674354,0.002644146629793564,0.003971166303461991,-0.00038481792511182723,0.0017399577493194716,0.0023664102301483303,0.005432381387227063,0.004671808251177303,0.004848151546684202,0.004439995474231398,0.0063131172360034,0.00745942780049346,0.007167947076361656,0.007278518731933074,0.007534796920795622,0.0081325240686228,0.007363952092707424,0.006142063544851372,0.0062125009612359686,0.00871483878601356,0.009853388336846229,0.010244308959880197,0.009813285271964206,0.010499828304335363,0.01246164361211898,0.008579330290176391,0.0068311307913778915,0.007399128414021463,0.008629520763031431,0.00922659411793259,0.009296814610307538,0.008253030799571404,0.009743101038322035,0.008704801749348257,0.00692665738177977,0.007600112230476267,0.0074694773447468565,0.007524748032956275,0.006574672181637432,0.004833037625503017,0.005623692827731092,0.0011232261040768153,-0.00012656850030696204,0.0016035007292785424,0.0024169134951952088,-0.0004101400863090238,0.000445393725286943,-4.050017719394756e-05,0.00011642887347958078
2020-06-24,0.0,-0.0007553247186384913,-0.00114984047943131,-0.0010880385735359947,-0.001268701034745103,0.0007310288844602661,0.00015194609741446007,-0.0006412768754445387,0.0003038691107198965,-0.00030396147522366576,8.547252063654285e-05,0.0006076459130518571,0.001456782003731193,0.001836051156628619,0.0016985827089759438,0.0009919811720017157,0.0007310288844602661,-0.000608015371118676,-0.001515976253321958,-0.00318668521752823,-0.004640710859555239,-0.006895050939478803,-0.005055853552922166,-0.00364411778993817,-0.005528467042660702,-0.004717046009065997,-0.00461685732028518,-0.00492222560157393,-0.007000250172577774,-0.007402021799513393,-0.008210837455183322,-0.006899832482721812,-0.007521627865118746,-0.0069954681491601655,-0.006804205961589656,-0.004912681431153202,-0.004788615504269191,-0.0018774885201356128,-0.00047022949490335166,-0.0009739527808961145,-0.0029247087224662026,-0.000474980415988105,-0.0013162492129455815,-0.00017096696105127308,-0.0002517115209303797,-0.0014398850579876432,-0.0024866468535075614,-0.0032009768185927005,-0.007708241897600085,-0.007320697845497862,-0.006187634509388522,-0.008723266259147546,-0.009135315346730842,-0.011865833321953446,-0.013000541568887412,-0.013472112582746242,-0.012101323635498835,-0.012490725187930065,-0.012904329903148685,-0.010559629147511995,-0.012663841229006182,-0.011793755535575207,-0.011390215911155755,-0.012986109228899739,-0.012928381951783127,-0.016629662346423407,-0.0169049136356854,-0.019734248695236257,-0.020359232061469203,-0.019012854484972794,-0.020533715759803017,-0.021396888409121254,-0.021794780556486284,-0.021794780556486284,-0.021362929339499483
2020-07-01,0.0,0.00029539021988930737,-0.0016092291776747248,0.00138419044552663,0.0020175685232939745,0.0016646668704205741,0.00044547312887457,0.0012632711686701259,0.0025587646766151288,0.0033941442555008535,0.002785786561050692,0.0024428187266222873,0.002568426232318914,0.0019015598031751752,0.0013648443437655094,0.0012487598728353221,0.0013358244893465982,0.0018242131790749594,0.0006342551225374188,0.00015981210005337735,-4.8432951852638335e-05,0.001127824217712599,0.0018918918023243048,0.001959565845487356,0.0012729452489070336,0.0010552558038084924,0.001761364641612185,0.0036402790951994436,0.003041728149816946,0.0036258022521160893,0.0037319609014916356,0.0032589856370024138,0.003910475037149127,0.004465112909018587,0.004074486962148668,0.005491586868640244,0.006180131298530734,0.006796048939020106,0.007041347976609515,0.005891289264230142,0.006834531198703187,0.007036538769864328,0.007200038825529788,0.008727952368053174,0.00955339921199673,0.010219977985284713,0.009323110486490841,0.008953578180603217,0.009471844686754905,0.008651131964516359,0.00912636352883579,0.010919647348183155,0.010842995133615372,0.011125621065707093,0.010148066407729587,0.008175674447773224,0.008579107476159111,0.00938068763989235,0.010392544675548274,0.010152860673787177,0.010521950153414946,0.010579458324383263,0.010541119911205665,0.010622587282370411,0.009898732894095819,0.009289522282664829,0.009414272781828754,0.007286586857337422,0.009025575703919597,0.010152860673787177,0.011235775641424153,0.011690633410456666,0.010847786069165324,0.009337505085637287,0.008953578180603217
2020-07-08,0.0,0.0006976255604640529,0.0007761357148691338,0.0017270044927779663,0.0021652074984822123,0.0011085809914363194,0.00015250277884998242,-0.0009802698376378276,-7.857111498769802e-05,-0.0003975407993926318,-0.0014985364326120197,-0.0020772763237115713,-0.0028000138624685914,-0.001183842539241532,-0.002123589987640104,-0.001961501547201151,-0.000730487239710208,-0.000383670436428087,-0.00044840044297004167,-0.0010635445702814443,-0.002332028023240916,-0.0018550005897495828,-0.0017022146772394447,-0.0021004328875564044,-0.0021606424632130135,-0.000457647928809737,-0.0011236917458113777,-0.001132945478535946,-0.0035232741285930015,-0.0038619025937829806,-0.0040010982288325855,-0.0030642213920660955,-0.0030549497706448105,-0.0033655958938915483,-0.004507005519350228,-0.002920520919229514,-0.0024941765377367643,-0.002846361011895451,-0.0028231871686747387,-0.002948332302430532,-0.0015957413290382276,-0.0018827823547269806,-0.0007998650365304515,-0.0004900148027043447,-0.001484650790134761,-0.00107742436661883,-0.0013504328524002746,-0.0010265327218593205,-0.000994148478178877,-0.0016188867447424937,-0.002392251545177146,-0.0017855495538594843,-0.0017392515428137803,-0.0023829861518842336,0.0003373234571134635,-0.0003698002658479536,0.00039276300030576894,4.6215419320713545e-05,-0.0010496649665902424,0.0002911214898254898,0.0004112421650481769,1.848642403300626e-05,0.00010629227149661079,-0.0005177586713112444,-0.0038340657916730385,-0.004344530325473175,-0.008013610731890816,-0.00865207471182267,-0.00691472998954901,-0.008768626730285882,-0.00816736406060384,-0.007892488393522527,-0.010200994277082712,-0.011560607440693227,-0.012533561274076736
2020-07-15,0.0,-0.00017756926416153301,-0.00015420308576910644,0.001204768788117282,0.003465625939712621,0.003121000692968369,0.0025898590054284853,0.0023661359736075497,0.003805477758281133,0.004070761229186207,0.0043871477258443075,0.005424007482338285,0.005154434382241783,0.006552636457420332,0.0068728792877620504,0.007434217049217869,0.008143556952438602,0.008115749178310032,0.009107082046205977,0.008995953442515109,0.0077959041845182325,0.009116342205758611,0.010074305288688084,0.008917229875648509,0.009241345967608592,0.009537588777786586,0.010416542971471892,0.011179219030600382,0.010767908446032396,0.011359402957295674,0.011082183466990114,0.011040593914279782,0.010458158485741812,0.009505191494527405,0.00803695628538837,0.008833868755226822,0.007735632079125785,0.006854317286035212,0.0064458660531463855,0.007090957003171784,0.007990604624599969,0.007155907130775361,0.006571204059739777,0.007290433262679274,0.007689266449031651,0.007647535543812732,0.007953521749004055,0.007049201121966082,0.0086254355468937,0.008565213419876063,0.008342823374620454,0.009509819742110789,0.0096070079935162,0.010277812081429609,0.009463536302317405,0.008444758284635319,0.009338560313744953,0.010240813926708277,0.008801448664957232,0.008690286089576421,0.007930344253424185,0.006171924614540744,0.003321270359071046,0.003451656955513503,0.0021377004065952134,-0.0030276606974817717,-0.0010425019117826007,-0.0018800954003826622,-0.00018691588839461328,-0.0004860539989507352,-0.0029058157777955055,-0.008073810216329429,-0.009464326180311419,-0.009591690378407597,-0.007923090766170236
2020-07-22,0.0,-0.008445169213460958,-0.00747587685556108,-0.0067271137368402735,-0.009096379027076811,-0.00975250869464291,-0.00944236636379716,-0.008014256614719266,-0.008476597188402058,-0.00855292638278446,-0.008314978124183636,-0.007318904009298681,-0.008000793587557243,-0.007911044704870664,-0.00747587685556108,-0.006202864980005786,-0.006476156962827199,-0.00652544707322473,-0.00644031113572576,-0.005804261430739453,-0.005790828123750187,-0.005759484442521846,-0.00652096605370307,-0.006122235713330113,-0.004931471603535649,-0.00456020744482529,-0.005652027850404307,-0.004685437779353928,-0.005052274000044174,-0.004828577367535253,-0.005182040979004975,-0.0058266506767377605,-0.006113277307209711,-0.005504293887664521,-0.005110443322007594,-0.004833050809826827,-0.004850944779112225,-0.004461823182650149,-0.005128342255679128,-0.005347630197287589,-0.005777394997212233,-0.005755006853971948,-0.0050925447087022645,-0.005383436877027467,-0.004976211530348611,-0.004470766806517233,-0.004824103945255386,-0.00872805655209784,-0.008319467189941815,-0.010008785799035292,-0.009689573486419046,-0.010647516276498552,-0.012268663593020987,-0.010593523268579869,-0.011088568327789471,-0.011003043033631662,-0.01015268945578561,-0.00944236636379716,-0.010409069151018562,-0.011232627464314065,-0.012755520714583116,-0.01158385857799521,-0.012137973798581192,-0.011039052792280093,-0.01183159572564562,-0.013942100324176037,-0.015351582030970567,-0.013477226497452555,-0.013472714218413232,-0.012548126665147387,-0.010517038164016702,-0.00919522033743363,-0.008701111452736278,-0.007650818486059399,-0.0077854097997392575
2020-07-29,0.0,0.0038809393930709134,0.005213884515969718,0.004560875134434861,0.0032889306105164766,-0.0008516603454778103,2.6602701949472744e-05,0.0016303243880113607,0.0005008987469225796,0.00024383161552856287,0.0003014558567329251,0.0010148348440798228,0.00040339830366157653,-0.00018623873198648854,-0.0004434825872728284,-0.0018372976486161323,-0.0013754366960781182,-0.00105137320343353,-0.0012555653578373847,-0.0010957592555677755,-0.0002926764394186631,-0.0005322027108293927,4.877107964637732e-05,-0.0005499476801310085,-0.001402076722719641,-0.0008738486934896911,0.000549645403908842,0.0003590767775756674,0.0018870353903728653,0.0016391775886647583,0.002099436049613459,0.002479874443089381,0.0015506420548705032,0.002019791089106247,0.0007667607395291097,0.001249562594184953,0.0004299902764328841,0.000890805484399726,0.00020836889349484393,0.0006781479287168955,0.0012982727708575042,0.0010148348440798228,0.000115273264267563,-0.00011085220973061131,8.867645950399442e-06,-0.0007717863688205753,-0.0013709967606346744,-0.00043461100782103793,0.00038566992895423726,0.0007357471489281539,-0.0007052295947584486,-0.0010158657801588944,-0.0018372976486161323,-0.002032764593112905,-0.0015574910242564387,-0.0018461816809008488,-0.0019305839242738188,-0.001819529820821616,-0.0012422472071956258,-0.0043101025164697295,-0.006463214995800879,-0.0049604510994933895,-0.005129789299476533,-0.0054373451466876496,-0.004421433568373702,-0.007061381232422339,-0.00861202894959835,-0.010263630908601525,-0.009408396125883296,-0.0077671416962511895,-0.005820808089247612,-0.006141959956695934,-0.0062758036809635685,-0.006133037678659762,-0.007226609594023116
2020-08-05,0.0,0.0027079363510079174,0.0032709818161625994,0.0024531211241958888,0.003829245585722037,0.004070319167903805,0.003650635085628984,0.0048779384973928665,0.004623675690879782,0.004690593223967674,0.004293483641046062,0.005252523782354894,0.0050830859143698205,0.005203478930828555,0.00432918533554144,0.00451213651709104,0.002958217919076837,0.0031056759440770336,0.0036417037231498773,0.002591712897878422,0.0022742646426309287,0.0019432957954065861,0.0033603249653892404,0.00362384075887973,0.003136952123917346,0.0020774855578236345,0.0021937687881240014,0.0021535184308965525,-0.0011256136567036746,-0.000762229333411337,-0.002027915935295183,-0.00329070975318478,-0.0029939671751919197,-0.0073460115276476915,-0.006272009050775416,-0.003731490031356137,-0.0032637295162068506,-0.003344672411038738,-0.003960952572603397,-0.0032007784606316327,-0.003731490031356137,-0.002126724838956083,-0.0017584867194556154,-0.0029310330986162163,-0.0021806247199400953,-0.002944518638746011,-0.001498107462130518,-0.001610331587292937,-0.0034166271515379625,-0.0027377603384616334,-0.003439114069774143,-0.0034705966048404783,-0.004447047127563911,-0.005131580748230731,-0.0044830635330405195,-0.006425367372794691,-0.007350526577437483,-0.00538389551223568,-0.005739947842168186,-0.004618136607779152,-0.004591120533213265,-0.003807971694914595,-0.0027602319960844317,-0.0037044978995610382,-0.003304200144653655,-0.0035155733743466706,-0.0038979576121792744,-0.005893224583624331,-0.005271247126029956,-0.004496570019530856,-0.005361364819798928,-0.005388401711639589,-0.004658662088180592,-0.00440653022187949,-0.003646017446635706
