date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-08-12,0.0,-0.2577730534148318,-0.2529010541234766,-0.19355124457436765,-0.19487997165382231,-0.16121888564089581,-0.06466471786694368,-0.13375852599876306,-0.05802108246965429,-0.06687926299937348,-0.14394543360793693,-0.18690760917707824,-0.159004340508466,-0.07440871644963802,-0.12179998228363895,-0.1319868898928128,-0.19620869873327695,-0.15944724953494552,-0.15058906900522634,-0.15546106829656545,-0.20683851536894643,-0.12711489060147366,-0.1253432544955234,0.025245814509702928,0.035875631145356295,0.025688723536182446,-0.04650544778102578,-0.05004871999291023,0.027903268668612244,0.10851271148906015,0.04871999291345558,0.08459562405881187,0.09832580387988629,0.059349809549125054,0.07750907963504296,0.05802108246965429,0.007086544423768911,0.05447781025776983,0.1253432544955234,0.10939852954203529,0.12622907254849852,0.16343343077332562,0.118699619098234,0.226326512534319,0.24935778191159214,0.23917087430241826,0.19177960846841735,0.1749490654619541,0.21171051466028554,0.22278324032243452,0.05669235539019963,0.08459562405881187,0.13774470723712703,0.1120559837009446,0.0314465408804967,-0.01151563468862851,-0.005757817344314255,0.045176720701571124,0.11692798299229983,0.09655416777393601,0.14970325095225118,0.16077597661440018,0.11338471078039926,0.14660288776684624,0.14704579679334187,0.18026397377978884,0.23119851182567425,0.1833643369651938,0.19355124457436765,0.20240942510408683,0.18114979183276397,0.20019487997165708,0.1864647001505826,0.11914252812472964,0.2081672424484011
2020-08-19,0.0,-0.017900568888804917,-0.09779823002666668,-0.08688324899690372,-0.0349279392952415,-0.06199709224905685,-0.05282850818404643,-0.16809070785834976,-0.1715835017878707,-0.23707338796644856,-0.17638609344096007,-0.21349702894215417,-0.17900568888811272,-0.2187362198364436,-0.2121872312185858,-0.1039106194033403,-0.15106333745191317,-0.12574058146286626,-0.13010657387477143,-0.1816252843352495,-0.11438900119191911,-0.12355758525691364,-0.15280973441668158,-0.1698371048231023,-0.28247970905026887,-0.323083438480984,-0.2850993044974056,-0.25803015154359027,-0.21087743349501742,-0.20258204791239123,-0.22921460162502239,-0.16634431089358132,-0.1453875473164396,-0.16241491772287617,-0.12748697842763468,-0.19952585322407027,-0.22222901376596454,-0.21917281907764363,-0.205638242600728,-0.17245670027025492,-0.198216055500486,-0.17332989875263916,-0.13228957008072403,-0.15019013896952893,-0.19952585322407027,-0.16372471544644457,-0.13840195945739764,-0.135782364010245,-0.139711757180966,-0.17944228812929688,-0.1327261693219082,-0.14058495566335025,-0.139711757180966,-0.19123046764144405,-0.21349702894215417,-0.11744519588024002,-0.15979532227572354,-0.04496972184262026,-0.025322755989046913,-0.05981409604310426,-0.06068729452547259,-0.1060936156092929,-0.07684146644952496,-0.1514999366931132,-0.13403596704549245,-0.20258204791239123,-0.23445379251931178,-0.12355758525691364,-0.135782364010245,-0.16590771165239715,-0.3152246521395578,-0.4278672563667084,-0.42131826774885067,-0.4086568897543193,-0.32744943089288914
2020-08-26,0.0,-0.09858549360063201,-0.07860781648333029,-0.10596854818746641,-0.07426484319695897,-0.09337392565698328,-0.15982141693846125,-0.21150279904628622,-0.2901106155296007,-0.3778386759143044,-0.3587295934542801,-0.3157341579191978,-0.4160568408343689,-0.3947762717311589,-0.3387519163369626,-0.23191477349223458,-0.24581228800862592,-0.29532218347324946,-0.27143583039820723,-0.21323998836084104,-0.19369660857217014,-0.25449823458136855,-0.24060072006497718,-0.22713750287721665,-0.2640527758113728,-0.24190361205088545,-0.2892420208723391,-0.31747134723375264,-0.3739299999565798,-0.3313688617501282,-0.2792531823136724,-0.2931506968300638,-0.26144699183955633,-0.3000994540882674,-0.31747134723375264,-0.34526637626651957,-0.3048767247032695,-0.24668088266588756,-0.26926434375502156,-0.3053110220319003,-0.3643754587265597,-0.2640527758113728,-0.23582344944995925,-0.1615586062530161,-0.16329579556757093,-0.18283917535624186,-0.20629123110263747,-0.17762760741259312,-0.1663358768680182,-0.11118011613111514,-0.1923937165862461,-0.18935363528579885,-0.25015526129499727,-0.20889701507446976,-0.20889701507446976,-0.15938711960983043,-0.1459239024220857,-0.08468797908424065,0.01693759581683865,0.01693759581683865,-0.027360731704136124,-0.03430948896233971,0.053852868750994834,0.04820700347871528,0.1654672822107408,0.29271639950141715,0.25015526129498145,0.19977677117308051,0.23104617883495715,0.20889701507445396,0.20585693377399086,0.35221513352470735,0.33354034839331387,0.352649430853354,0.3682841346842844
2020-09-02,0.0,-0.1533294710568717,-0.03963915302890411,0.15202268579220135,0.19079064864465858,0.2151839735855202,0.14461756929229183,0.213877188320834,0.1677041089684673,0.22607385079126482,0.14548875946875456,0.0714375944696911,-0.06533926323446777,-0.1572498268509461,-0.22215349499719045,-0.21561956867374366,-0.3410709540839186,-0.26963335961422746,-0.2173619490266533,-0.17554482055660026,-0.20472969146799902,-0.21605516376196707,-0.0762291404402124,-0.10236484573399951,-0.08711901764595703,0.025700110205563665,-0.03876796285244137,-0.15158709070396206,-0.022215349499712704,0.01698820844096796,0.05880533691102099,0.0762291404402124,-0.019601778970340333,0.015681423176281774,-0.04878664988172326,-0.07143759446967525,-0.036154392323068996,-0.15376506614511098,-0.2247670655265628,-0.30753013229022197,-0.20298731111507354,-0.2173619490266533,-0.09321734888116451,-0.1881770781152545,-0.21605516376196707,-0.2177975441148926,-0.15376506614511098,-0.11891745908672818,-0.050093435146425294,-0.13634126261591958,-0.11978864926319092,-0.1119479376750421,-0.1759804156448237,-0.13939042823353126,-0.023957729852638183,0.020908564235042365,0.03310522670547318,-0.08537663729303155,0.006533926323446777,0.06925961902854218,0.23957729852638185,0.48263935775861466,0.3937779597597321,0.47741221669985406,0.5275056518462793,0.4103305731124608,0.4077170025830884,0.3584947576131258,0.4978851858466571,0.5654024245222737,0.42383402084759364,0.4617307935235722,0.4464849654355298,0.5383955290520239,0.5789058722573909
2020-09-09,0.0,0.2001140962330318,0.38240065605333673,0.4225126129820088,0.42919793913678744,0.42206692457169664,0.42607812026455416,0.2571622127538228,0.16847021910041926,0.05437398605886976,0.19521152371953396,0.15331681314958112,0.19521152371953396,0.08378942113988944,0.08066960226765614,0.15064268268767614,0.10919366052805161,0.21303906013227708,0.2856862710142021,0.26518460413955397,0.27365268393559716,0.2959371044515261,0.23487779223789387,0.2540423938815895,0.17827536412743122,0.24958550977840374,0.2313122849553323,0.16624177704882637,0.16401333499723347,0.12835826217174723,0.03788351487707914,0.03476369600484584,0.08468079796052984,-0.0031198188722332894,-0.0918118125256368,-0.2059080455671863,-0.19432014689890975,-0.051699855596964786,0.00668532615477867,-0.09626869662882259,0.05036279036599608,0.0231757973365693,0.08245235590893694,0.1622305813559527,0.1564366320218144,0.029861123491347973,0.04234039898026492,0.0075767029754190696,0.1965485889504864,0.15554525520117402,0.1858520671028503,0.1140962330415495,0.23888898793075133,0.3173301481468308,0.25448808229190156,0.28524058260388996,0.325352539532562,0.3008396769650402,0.275435437576878,0.26028203162603986,0.13058670422334012,0.1412832260709925,0.29994830014439977,0.2812293869110163,0.4216212361613684,0.3663558732818744,0.4684185192448191,0.3899773590287558,0.42384967821296127,0.41003333749309184,0.29058884352771613,0.4523737364733567,0.5539906940259893,0.6092560569054994,0.5495338099228035
2020-09-16,0.0,0.01473334806667194,-0.04030004030005291,-0.07670007670007985,-0.062400062400068707,0.0021666688333354996,0.004766671433331794,0.08710008710008078,0.05200005200005199,0.10616677283343948,0.09013342346675364,0.06240006240005294,0.050266716933377295,0.06630006630006315,0.06846673513339864,0.12480012480012165,0.17463350796683813,0.19240019240018294,0.16206682873348593,0.1755001755001755,0.1451668118334785,0.14993348326681027,0.1538334871668205,0.1538334871668205,0.013433346766673793,0.10400010400010398,0.08926675593341628,0.14430014430014113,0.1525334858668066,0.10963344296677313,0.03986670653336058,-0.041600041600051055,-0.12176678843346454,-0.0108333441666775,-0.05503338836672485,-0.018633351966697912,0.06890006890005944,0.12220012220010958,0.13606680273345995,0.11743345076677777,0.1885001885001885,0.059366726033380085,0.15556682223347942,0.27083360416693747,0.33583366916700247,0.30030030030029714,0.30333363666697,0.26476693143359176,0.22056688723354445,0.19846686513352862,0.24873358206690593,0.17506684173349893,0.1737668404335008,0.25350025350025346,0.37223370556702945,0.4034337367670638,0.38133371466704796,0.3107003107002981,0.36096702763369115,0.3462336795670034,0.44633377966711296,0.49400049400049395,0.4294337627670898,0.5057005057004931,0.5165338498671705,0.4368004368004336,0.5447005447005321,0.5152338485671725,0.5936672603339269,0.6452339785673024,0.5819672486339121,0.6287672954339557,0.533000533000533,0.60666727333394,0.5039671706338341
2020-09-23,0.0,-0.06617075607861199,-0.23981347840568448,-0.22471411124680157,-0.48007105584544707,-0.3952481403352948,-0.33529477073387365,-0.5320306428333487,-0.42056178527812027,-0.5675585655601166,-0.4503164205617917,-0.4729654713000999,-0.559120683912519,-0.4432108360164284,-0.3477295436882392,-0.3281891861885265,-0.2664594204507605,-0.35261463306317953,-0.29665815476851015,-0.34151215721106454,-0.23093149772399246,-0.26912401465526165,-0.3637171089152946,-0.30820472965471946,-0.3193072055068345,-0.40190962584656376,-0.4076829132896604,-0.33174197846120007,-0.3872543577217752,-0.4183412901076973,-0.43921394470967673,-0.4116798045964282,-0.5209281669812336,-0.6066392805595584,-0.84911735316976,-0.9059620295325859,-1.065837681803042,-0.9143999111801996,-1.0085489064061222,-0.9059620295325859,-0.9028533362939903,-1.0085489064061222,-1.248806483845901,-1.4335516820250884,-1.4411013656045297,-1.4335516820250884,-1.2994337737315356,-1.2128344620850384,-1.1653158654379991,-1.2150549572554614,-1.3189741312312646,-1.3789275008326856,-1.326523814810706,-1.3593871433329567,-1.7386477184412126,-1.7173309648051547,-1.9962251582102808,-1.8567780615077096,-1.9180637282113975,-1.9300544021316688,-1.8101476629288267,-1.8994115687798412,-1.7253247474186746,-1.437104474297762,-1.315421338958591,-1.454424336627068,-1.4917286554901807,-1.3362939935605704,-1.2243810369712478,-1.1950705007216544,-1.2394804041301146,-1.0045520150993703,-1.0969246141889641,-1.1249028533362908,-1.127567447540808
2020-09-30,0.0,-0.15830031704530761,-0.14006910075637313,-0.3010374006732242,-0.1747528780865356,-0.11605725491243317,-0.3286065570125771,-0.31259865978328377,-0.3739622658289297,-0.44021717380574416,-0.3815215506316579,-0.2845848396319962,-0.2752468995815778,-0.2436757689349097,-0.14629439412332954,0.08670944332537385,0.06447625272912413,0.25034572611376843,0.11961456540781369,0.11427859966471055,0.16852758471956306,0.26457496809537145,0.10538532342621064,0.11383393585279201,0.0818181413941892,-0.0013339914357879238,-0.058250959362183934,-0.24500976037068145,-0.23745047556795332,-0.24145244987528472,-0.2601283299761215,-0.21832993165518177,-0.26813227859078437,-0.129397169270183,-0.09916003005928661,-0.06936755466030878,-0.12272721209130807,-0.19209476675160067,-0.09204540906847701,-0.05691696792641218,0.07114620990799905,0.054248985054836336,0.04135373450902122,0.132509815953645,0.17164023140304124,0.11161061679316704,0.26590895953114324,0.12228254827937336,0.06758889941258617,0.18987144769195954,0.17697619714614443,0.02979247539896166,0.17875485239383468,0.14407107506368838,0.14362641125176986,0.21299396591206243,0.26413030428343676,0.22233190596249705,0.2685769424026867,0.3979741116728697,0.3841895335031852,0.31926861696214254,0.21299396591206243,0.3125986597832676,0.3721836105812071,0.2703555976503932,0.15607699798566646,0.2165512764074592,0.1013833491188954,0.08448612426574888,0.16585960184801954,0.13962443694443843,0.028458483963189916,0.030681803022814886,-0.11294460822895497
2020-10-07,0.0,-0.28983025451120886,-0.25515337029346297,-0.2983924481452179,-0.1468416208232518,0.05436992957596048,0.04537962626024165,0.20506453753452256,0.33563799045316034,0.42083181711154083,0.42425669456514137,0.46578333369008834,0.46492711432668427,0.42083181711154083,0.471348759552191,0.5252905794464573,0.4799109531862001,0.49831966949933193,0.49189802427382523,0.47648607573259955,0.3874392619389087,0.3390628679067608,0.24573495729606548,0.28554915769420436,0.2748464156516931,0.1613973500010734,0.19350557612860725,0.2786994027869878,0.35361859708456683,0.3429158550420555,0.34420018408716935,0.3561872551747789,0.374167861806201,0.3656056681721919,0.3968576749363218,0.39557334589122356,0.2825523899222981,0.40499175888862105,0.3994263330265183,0.40927285570562555,0.4572211400560793,0.4760579660509054,0.5368495408523726,0.5719545347517973,0.4978915598176222,0.5659609992080001,0.5013164372712227,0.43153455915405214,0.4191193783847484,0.4619303465547936,0.5608236830275917,0.49917588886272035,0.4734893079606933,0.4032793201618286,0.42982212042725965,0.5077380824967295,0.5124472889954437,0.43966864310636694,0.4062760879337349,0.5402744183059731,0.4987477791810262,0.5569706958922813,0.5749513025237034,0.6280369030545657,0.6580045807735974,0.5766637412505115,0.6592889098186955,0.44609028833187375,0.39300468780101144,0.3656056681721919,0.4306783397906481,0.5081661921784392,0.456793030374385,0.5210094826294528,0.5484085022582723
2020-10-14,0.0,-0.06587007233121624,-0.29914243039588867,-0.1846040243677312,-0.4078070720123547,-0.4296239112558017,-0.6184234816318904,-0.6628962693204894,-0.6419185392787017,-0.5622031651199088,-0.6075150620101669,-0.5932502055817452,-0.5546511823048683,-0.5152130498263013,-0.5877959957708835,-0.5882155503717285,-0.6054172890059881,-0.5273801332505443,-0.5261214694480248,-0.488361555372807,-0.5261214694480248,-0.4694815983351982,-0.5051437394062372,-0.6058368436068179,-0.571852920939128,-0.7312836692567141,-0.7119841576182755,-0.7363183244667462,-0.6813566717572533,-0.6872304361689601,-0.7153405944249585,-0.6645744877238232,-0.6221994730394184,-0.5739506939433067,-0.49717220199036705,-0.5613640559182341,-0.5340930068639103,-0.5202477050363334,-0.33438501686609806,-0.4300434658566466,-0.4912984375786604,-0.5030459664020585,-0.4627687247218322,-0.4346585664658338,-0.43256079346165505,-0.4598318425159789,-0.6389816570728484,-0.6750633527447171,-0.6205212546360692,-0.6813566717572533,-0.7426116434792824,-0.7115646030174306,-0.6574420595096276,-0.5987044153926223,-0.6091932804135161,-0.5932502055817452,-0.5995435245942816,-0.46738382533101946,-0.5479383086914871,-0.5143739406246268,-0.44095188547837005,-0.29242955678252275,-0.042794569285249835,-0.009649755819219261,-0.051605215902794536,-0.04950744289861578,0.1250272710490513,0.1514592109017159,0.10992330541897029,0.3645929481262753,0.3574605199120644,0.41032439961736317,0.4136808364240614,0.5987044153926223,0.41703727323074435
2020-10-21,0.0,0.22787043579698207,0.29560440019902384,0.31776427744166313,0.38884312897466666,0.4373439923736665,0.45574087159396415,0.4093305626518326,0.4139297824569032,0.38382579827823154,0.33783360022746456,0.40096834482442045,0.39720534680207886,0.3432690418152794,0.3474501507289855,0.3449414853807527,0.24459487145180647,0.2646641942376079,0.28431540613201434,0.31441939031070126,0.28849651504572044,0.28598784969750285,0.35999347747010374,0.3549761467736534,0.3332343804223787,0.23163343381932366,0.29100518039395323,0.314837501202081,0.28682407148024713,0.2700996358254228,0.2788799645441995,0.3261264952690753,0.336161156661976,0.3357430457706115,0.3436871527066439,0.4319085507858516,0.46075820229041453,0.4214557785015864,0.4373439923736665,0.43818021415641073,0.38926123986604644,0.40556756462949106,0.29727684376451236,0.2575563090843045,0.2851516279147586,0.2604830853239018,0.3165099447675543,0.3152556120934455,0.27553507741323763,-0.058117413900505566,-0.32570838437769556,-0.4110030062173059,-0.7312759490071866,-0.848765109482337,-0.7442373866396846,-0.6714860915411925,-0.7764319252752094,-0.78646658666811,-1.1063214185666261,-1.0256260165321016,-1.2856909909646237,-1.3663863929991482,-1.3509162900184326,-1.4031801514397588,-1.0135008006823478,-0.9516203887595007,-1.0410961195128172,-0.7145515133523622,-0.5230567251046262,-0.5978985746599713,-0.2713539684995164,-0.19483967537869787,-0.06522529905380897,-0.05310008320405521,-0.12459704562843854
2020-10-28,0.0,-0.39295120191904753,-0.21136329324141317,-0.04361464781172502,-0.06877694462617825,-0.11994028148223618,-0.18536225319980845,-0.17403921963330146,-0.1295858285944402,-0.30991562243135495,-0.4956972472447315,-0.42566218777783366,-0.2717528055960918,-0.29104389982051504,-0.3778538238303817,-0.4009192625769638,-0.45376008588730954,-0.6592521765386774,-0.7745793702715881,-0.7565463908878997,-0.8018385251539124,-0.9087782866153385,-0.7548689044335967,-0.7607401070236419,-0.8873903343230594,-0.7955479509502992,-0.6969956217603573,-0.6185731300219751,-0.6034757519333092,-0.6538003455622157,-0.732642208914166,-0.6387029674735345,-0.6718333249459041,-0.6215087313169976,-0.6273799339070428,-0.6294767919749139,-0.6936406488517667,-0.5971851777296959,-0.6546390887893672,-1.0379447435961955,-1.1675305721906357,-1.3965074732021538,-1.3231174408266653,-1.4225085132437585,-1.5177058695251096,-1.4413802358545984,-1.3881200409306693,-1.5349001056816465,-1.474929964940536,-1.330666129870998,-1.2971164007850606,-1.4824786539848689,-1.421250398403039,-1.4036367906329186,-1.6514854142552766,-1.6091288812842865,-1.6015801922399537,-1.802039823528428,-1.9362387398721785,-1.802459195141996,-1.599063962558499,-1.6862932581819492,-1.6074513948299836,-1.5030278630500118,-1.7324241356751136,-1.5722241792897582,-1.4862529985070432,-1.5084796940264737,-1.6305168335765656,-1.598225219331363,-1.6200325432372102,-1.6003220773992342,-1.6057739083756957,-1.5873215573784243,-1.6103869961250061
