date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-09-04,0.0,-0.029944338758539742,0.14003381948847704,0.08014514197139756,0.09996124850278627,0.15280419925315616,0.20917001338688085,0.3540477700274847,0.44255971253434795,0.3448002536461604,0.3822306770943391,0.3122137673501086,0.427587543155086,0.4839533572888108,0.36197421264003704,0.36109349679419434,0.2972415979708307,0.2712604805185751,0.29415909251038924,0.3289473684210559,0.31837877827097544,0.3866342563235366,0.3034066088917136,0.37782709786514157,0.4403579229197492,0.4557704502219404,0.39235890932150613,0.3663777918692345,0.4064503628549253,0.45973367152822453,0.42890861692384213,0.3381948848023642,0.37782709786514157,0.35757063341083956,0.4090925103924534,0.4165785950820924,0.3914781934756634,0.4236243218488019,0.47338476713873034,0.44608257591770273,0.3174980624251488,0.36197421264003704,0.397202846473617,0.42846825900091273,0.4984851687451593,0.6142993024730501,0.7028112449799293,0.6587754526879543,0.7142605509758364,0.8472486436976038,0.7129394772070804,0.7186641302050338,0.7142605509758364,0.5914006904812199,0.5742267314873594,0.6270696822377292,0.5513281194955292,0.5442823927288196,0.5200627069682334,0.4130557316987215,0.3544881279503981,0.43815613330515046,0.35933206510252497,0.13298809272176748,0.1611709997886378,-0.038311139294021385,-0.16513422109490594,-0.34612132741491647,-0.14267596702598914,-0.17614316916789968,-0.37782709786514157,-0.22678433030367084,-0.09819981681110086,-0.09643838511941547,-0.002642147537512087
2020-09-11,0.0,0.15461486049721979,0.2821502821502917,0.3690665455371338,0.28651793357676664,0.07730743024860989,0.016160310277960516,-0.03406768112650148,-0.05066475654710314,0.017470605705899825,-0.06507800625446732,0.004804416569131985,0.08604273310155981,0.051975051975058334,0.04979122626182085,0.12185747479865763,0.08211184681774189,0.05852652911477077,0.11137511137511139,0.07381330910743311,0.13059277765160754,0.269920858156165,0.1078809902339346,0.03450444626915851,0.08604273310155981,0.09477803595450973,0.12491483079719327,0.0698824228235993,0.019217666276496164,-0.002183825713237478,-0.05808976397211374,-0.06420447596916914,-0.057216233686815575,-0.041055923408855055,-0.08997361938537773,-0.030573559985324694,0.06245741539860458,0.1153059976589452,0.08342214224568119,0.09608833138244903,0.05415887768829581,0.02271178741767295,0.12142070965601649,0.15592515592515913,0.17820017820019093,0.12185747479865763,0.1091912856618739,0.0039308862838338164,-0.16160310277957338,-0.12884571708101122,-0.07774419539125105,-0.08036478624712966,-0.11093834623245435,-0.07075595310888158,-0.009608833138232192,-0.03406768112650148,-0.1358339593633648,-0.09390450566921155,-0.029700029700026526,0.059400059400068934,0.10438686909275781,0.05721623368683146,-0.017033840563242794,-0.013102954279424869,-0.052411817117699475,0.06682506682507955,-0.005677946854414266,0.04760740054858338,0.09390450566921155,0.09346774052657042,0.1397648456471986,0.17470605705899825,0.19785460961932824,0.17732664791489275,0.11792658851482382
2020-09-18,0.0,-0.15063751176181772,-0.1325092152174132,-0.21840281074922602,-0.1838727220932234,-0.1372571024076073,-0.1299194585682193,-0.040141228062599905,-0.10920140537460515,-0.14632125067981738,-0.057406272390601226,-0.08805172607281296,-0.16488117333241567,-0.23264647231982394,-0.24861663832322828,-0.22271907183122633,-0.2283302112378236,-0.29911689298261956,-0.34486926045183247,-0.39148488013743293,-0.3064545368220233,-0.23566785507722735,-0.2727877003824239,-0.2766723353562304,-0.3280358422320249,-0.31940332006802424,-0.25552265605442254,-0.28400997919561843,-0.1912103659326114,-0.20243264474582168,-0.16056491225041533,-0.22574045458861403,-0.238689237834615,-0.1912103659326114,-0.1838727220932234,-0.19682150533922438,-0.2266037068050172,-0.17696670436201345,-0.17437694771281953,-0.17610345214561024,-0.20804378415241895,-0.23394135064442093,-0.28875786638582823,-0.25897566492001967,-0.1972531314474181,-0.25336452551342237,-0.2624286737856168,-0.22746695902142045,-0.2050224013950156,-0.3198349461762337,-0.33105722498942824,-0.3064545368220233,-0.3427111299108323,-0.29005274471042514,-0.17265044328001314,-0.09150473493841009,-0.14114173738141386,-0.16962906052260973,-0.10013725710241075,-0.10661164872541125,-0.1355305979748166,-0.23048834177882377,-0.7963501696290605,-0.6940547819856496,-1.028565015840675,-0.9702954912336705,-0.9003720617052778,-0.7812432558420593,-0.7018240519332628,-0.6379433879196453,-0.8192263533636591,-0.6150672041850467,-0.6534819278148559,-0.6077295603456431,-0.6526186755984528
2020-09-25,0.0,0.10632057486435295,0.11686097668279806,-0.04857750403284273,0.2424292418243211,0.21584909810823702,0.12877621352105414,0.22455638656694532,0.2520530869628978,0.11915236838246077,-0.027496700395952485,-0.31071271447425974,-0.23097228332599087,-0.43032336119664644,-0.28550740577796996,-0.08844771960697717,-0.06370068925061326,-0.11594442000292965,-0.22501466490687116,-0.09486361636603942,-0.12510998680158048,-0.14481595541867642,-0.054535122451962424,0.03803710221439761,0.07378281272914917,0.002749670039605252,0.1594808622965211,0.2208901598474883,0.20393386126998098,0.13885833699955671,0.05270200909224227,0.12648482182139145,0.22226499486728263,0.2057669746297178,0.21080803636896908,0.42482402111746925,0.5962201202522465,0.6195923155887993,0.7575340959084876,0.8198599501393233,0.5187710808036402,0.7002493034169199,0.8212347851591176,0.7598254876081504,0.8143606100601294,0.8010705382020792,0.7350784572518031,0.7754069511658634,0.6452559026250151,0.5141882974043148,0.684209561519281,0.7937380847631651,0.7703658894266121,0.6159260888693423,0.5760558732952079,0.6434227892652948,0.5558916263381695,0.65396319108374,0.7039155301363936,0.7978625898225646,1.0476242850857997,1.0228772547294358,1.110866695996487,1.2630151048540943,1.065497140343159,1.1851077870655622,1.3587952778999854,1.353754216160734,1.2836376301510586,1.2969277020090924,1.2698892799530823,1.3134257222466739,1.3358813609033582,1.2813462384513958,1.2327687344185365
2020-10-09,0.0,0.09534215599833862,0.15398180061677094,0.11052940208656195,-0.1033576469893394,-0.2391991258896018,-0.3509941318168464,-0.20038727477524987,-0.15271619677607287,-0.06412392792806768,-0.13795081863473868,0.08057677785700441,-0.013499774300636133,0.09998270341418038,0.08859226884800521,0.2067152939786788,0.14006015836923036,0.06328019203428943,0.24848022072131598,0.32821326268452683,0.34761918824170274,0.2839171282605242,0.4210242110014846,0.6041148999540195,0.5323973489818249,0.5129914234246489,0.5087727439556963,0.5235381220970304,0.5615062373176041,0.6370205998118469,0.6100210512105593,0.6420830151745932,0.5323973489818249,0.46574221337237637,0.5475845950700634,0.5627718411582868,0.3944465303470708,0.36491577406440234,0.30036997818943023,0.30247931792390653,0.4146961917980556,0.4535080429124076,0.42355541868285007,0.4674296851599635,0.5028665926991565,0.43157090967386624,0.44043013655866053,0.37883741631195833,0.3235727152686697,0.37546247273678396,0.3552128112858144,0.3075417332866528,0.3640720381706241,0.3075417332866528,0.14554444167886568,0.18309068895255023,0.26282373091576106,0.3100729409680182,0.24426154125236332,0.2704173539598727,0.4754451761509643,0.4889449504516158,0.4956948376019339,0.5492720668576354,0.4775545158854406,0.450554967284153,0.5332410848756184,0.5378816322914602,0.4708046287351226,0.5121476875308553,0.4454925519214068,0.5336629528225075,0.5024447247522673,0.5049759324336327,0.611286655051242
2020-10-16,0.0,0.3679417432678994,0.16627726520797448,0.17736241622184876,0.3244538431365954,0.21488138888415786,0.07887511298326995,-0.130463700393943,-0.3832904139024755,-0.3679417432678994,-0.15732387400445885,-0.000852703924146561,0.042635196207172946,0.02728652557259689,-0.01662772652078814,0.053293995258966186,-0.021743950065651996,0.03581356481403148,0.11724678956972562,0.2532530654706135,0.25879564097754293,0.3056943568054331,0.23577263502566329,0.2856558145880588,0.3197639715537971,0.24259426641882026,0.1910056790081317,0.18461039957705574,0.08868120811091663,-0.10445623070757372,-0.1696880809045452,-0.07333253747634057,-0.042635196207172946,-0.06906901785562328,0.17693606425976774,0.13557992393880686,0.09209202380750288,-0.007247983355222503,0.09081296792127527,0.1487968347630398,0.16158739362519167,0.17821512014597982,0.33340723434009556,0.34363968142982326,0.2430206183808858,0.27712877534662417,0.2136023329979458,0.2749970155362655,0.28693487047427085,0.4370107611235227,0.36495727953340973,0.40503436396814296,0.3423606255435957,0.23108276344288048,0.14666507495268113,0.1739516005252625,0.2924774459812157,0.3240274911745144,0.40290260415778434,0.3500349608608992,0.3317018264918024,0.23108276344288048,0.27115984787762926,0.3120896362365091,0.40460801200607743,0.3223220833262368,0.25069495369817385,0.26817538414312403,0.29759366952606403,0.2920510940191347,0.3274383068710851,0.32615925098487303,0.3167795078192919,0.2737179596500534,0.26860173610518956
2020-10-23,0.0,0.08111792204317421,-0.06857391347978248,-0.013798409419711123,0.014634676657272597,0.02843308607698372,-0.07819098671171663,-0.21784761538396602,-0.13463902524691096,-0.07986352118682438,-0.06522884452955179,-0.04557656444692554,-0.06941018071734395,-0.10871474088259644,-0.06021124110419814,-0.11331421068916175,-0.16725344751168683,-0.2153388136712968,-0.13798409419714164,-0.12585821925253826,-0.21784761538396602,-0.23917242994171523,-0.25589777469288394,-0.2818220590571832,-0.2186838826215275,-0.1216768830647461,-0.19735906806379352,-0.1860694603567516,-0.21575694729006994,-0.21617508090885826,-0.22244708519054657,-0.3031468736149324,-0.27429565391916033,-0.21115747748350466,-0.23875429632292688,-0.23791802908536538,-0.2538071065989878,-0.20906680938960853,-0.17310731817458674,-0.12000434858963835,-0.07986352118682438,-0.14718303381028747,-0.10077020212578523,-0.038886426546464146,-0.034286956739898844,-0.02676055160186077,-0.010035206850692082,-0.02299734903285694,-0.009198939613145819,-0.05602990491640596,-0.07860912033048977,-0.09366193060653549,-0.04892163339717144,-0.12669448649009976,-0.13213022353422652,-0.13003955544033044,-0.07610031861782056,-0.08320859013705507,-0.13589342610324556,-0.13171208991545338,-0.17645238712483266,-0.17310731817458674,-0.16976224922435607,-0.23415482651636155,-0.19652280082623202,-0.13213022353422652,-0.020488547320172513,-0.08195418928072047,-0.1070422064074735,-0.1626539777051063,-0.18899639568820917,-0.1802155896938365,-0.22621028775955038,-0.26927805049380665,-0.2650967143060145
2020-10-30,0.0,0.050092263956248856,0.34079865050584,0.3369453994322752,0.47223732601500745,0.4692403529577921,0.49450055444001556,0.4084446137971983,0.52789539707752,0.4311359812303734,0.5655716297967561,0.5565807106251258,0.520617033938573,0.4311359812303734,0.3934597485111373,0.31082891993371786,0.3930316095029702,0.4760905770885566,0.3009817227457379,0.19309069268609508,0.13443564856636717,-0.07449618742213844,-0.194803248718794,-0.3202479781135463,-0.3014098617539205,-0.19394697070246014,-0.21920717218466804,-0.48936288634194997,-0.520188894930406,-0.7205579507554637,-0.862271962460778,-0.7363990940578586,-0.6751752158890979,-0.8691221865915425,-0.7864913580141232,-0.8507122092400992,-0.8597031284117451,-0.8579905723790462,-0.9774413556593678,-1.0600721842367873,-0.8627001014689448,-0.9513248761607949,-0.943190235005514,-0.9200707285641563,-1.1345683716589101,-1.0005608621007098,-0.8031887793328831,-0.7325458429843095,-0.8507122092400992,-0.7971948332184524,-0.8245957297415417,-0.8764005497304895,-0.6233703959001502,-0.6152357547448536,-0.5844097461563821,-0.5711374369030199,-0.690160081175159,-0.6516275704395734,-0.5060603076606943,-0.3703402420697952,-0.5428802623635967,-0.4486896805654984,-0.7235549238126635,-0.5715655759111868,-0.29541591563948977,-0.44312387345923476,-0.455539904696263,-0.3442237625712379,-0.3279544802606604,-0.33266400935055906,-0.373765354135193,-0.3639181569471976,-0.2547427098630383,-0.22562925730726563,-0.27572152126353006
2020-11-06,0.0,-0.03660547930555629,0.006169462804308753,0.010282438007181255,-0.044831429711301295,-0.015218008250631248,0.1476558097831288,0.23156050392171887,0.2710450658693039,0.31916687574291513,0.36893387569766645,0.4219912558147277,0.32492504102692765,0.20564876014362513,0.26734338818671266,0.28297269395762514,0.24431072705063261,0.21510860311022886,0.22868142127972008,0.15547046266857759,-0.021387471054940002,0.048533107393892536,0.014395413210053758,0.12667963624847006,0.1900194543727126,0.13819596681652505,0.23896385928690134,0.2640530080244176,0.2615852229027001,0.3171103881414789,0.3245137435066464,0.28708566916049766,0.27885971875475263,0.29942459476911515,0.30189237989084766,0.3117635203777327,0.38867615667145144,0.39607951203661895,0.4149991979698414,0.43268499134219024,0.46887917312746524,0.47504863593177393,0.5667679829558279,0.5466144044617616,0.6346320738032241,0.7506179745242316,0.7341660737127417,0.7374564538750367,0.7740619331806079,0.7415694290779091,0.6671245779059228,0.6013169746599628,0.7259401233069965,0.7119560076172391,0.7308756935504466,0.7506179745242316,0.7592552224502729,0.8554988421974804,0.8036753546412929,0.8592005198800717,0.7929816191138153,0.789279941431239,0.7349886687533191,0.5338641813328477,0.5795182060847415,0.3800389087454252,0.575405230881869,0.670826255588514,0.7386903464359104,0.7526744621256679,0.8386356438657091,0.8916930239827554,0.8933382140639105,0.9282985032883266,0.9036206520710917
2020-11-13,0.0,-0.19629217122048992,-0.26817381138574153,-0.29147610132942686,-0.29147610132942686,-0.3321563702141527,-0.2515857405783736,-0.22512381809995496,-0.22156923149838537,-0.14652795879840036,-0.1050577817799876,-0.08570503250472257,-0.0548986152910474,0.10308301144576311,0.55412055577936,0.4131219539167537,0.39732379124307265,0.38113067450255533,0.31398848313941086,0.3629627874278135,0.2002417118888958,0.3068793099362429,0.36414764962833673,0.33294627834782525,0.32346738074361087,0.2740981223883576,0.3096439884041399,0.07820090523471832,0.19787198748784943,0.18009905447995822,0.16232612147206704,0.13033484205786866,0.24131693484047229,0.19826694155468566,0.22512381809995496,0.3096439884041399,0.24052702670678536,0.12717520952312095,0.09913347077734283,0.09320915977471245,0.11572154158471082,0.11256190904997748,0.028041738745778116,0.04778944208787943,0.18207382481416837,0.1220408066541775,0.1781242841457481,0.18878804395048568,0.2480311539767896,0.10426787364628631,0.14178850999627882,0.22354400183258108,0.20063666595574645,0.11927612818628042,0.09399906790839938,0.2105105176267971,0.2804173874578386,0.2752829845888808,0.40522287257991313,0.4743398342772678,0.3475595788209831,0.34163526781835274,0.25632518938046644,0.325442151077821,0.36967700656413083,0.30727426400309354,0.3349210486820354,0.4743398342772678,0.520944414164624,0.4925077213519953,0.5517508313782992,0.4834237778146315,0.49369258355253276,0.43484442759306513,0.45261736060095636
2020-11-20,0.0,0.24544617353708403,0.14008772066743197,-0.010926061779072193,0.1248692774751432,0.11550408166451599,0.07492156648508877,-0.003511948428979885,-0.017559742144942013,-0.035509700781988174,-0.035119484289884026,0.09638347355112901,0.12369862799881659,0.19510824605491128,0.026924937955583435,0.1045780198854296,0.06282485522968995,-0.02575428847924261,-0.16584200914667457,-0.12447906098302487,-0.2977351834797917,-0.3063199463062107,-0.32739163688013256,-0.24505595704496572,-0.5022086253453444,-0.524450965395593,-0.5954703669595834,-0.4651380585949113,-0.501818408853226,-0.5146955530928474,-0.44328593503675273,-0.49596516147157876,-0.48816083162938234,-0.22749621490002372,-0.3137340596562888,-0.18262131830739411,-0.20798539029453256,-0.27042002903210416,-0.3024177813851125,-0.24388530756863908,-0.17091482354409943,-0.3941186570309208,-0.4284577083365823,-0.3593893892331409,-0.34690246148562376,-0.38670454368082846,-0.061654205753349116,-0.06282485522967575,0.0003902164921183401,-0.06672702015077397,-0.021852123558144386,-0.05931290680069586,-0.11901603009349589,-0.0632150717217941,0.014438010208066274,0.250909204426613,0.3324644512775716,0.38046107980707694,0.410117533207432,0.48659996566095154,0.4272870588602557,0.5306944292693586,0.5053303572822202,0.34182964708821306,0.3211481730063811,0.23725162720276927,0.4339207392261255,0.33636661619866987,0.38397302823607105,0.5443520064932025,0.35782852326471015,0.3808512962991953,0.41323926514430775,0.3726567499648806,0.2805656578269681
2020-11-27,0.0,-0.04073147582432647,-0.02074999711804757,-0.09721757909014826,-0.14102312856159133,-0.028819440441744386,-0.3181666224768552,-0.3942499452430576,-0.1936666397685139,-0.23747218923997093,-0.31970365930040656,-0.32162495532985613,-0.26898144412294756,-0.16599997694443647,-0.2167221921219094,-0.23631941162230397,-0.280124961093747,-0.27589810982896346,-0.32892588024177033,-0.3093286607413897,-0.2878101452115455,-0.33545828674190187,-0.3166295856532899,-0.34890735894804925,-0.421916608067135,-0.4115416095081042,-0.4334443842438328,-0.3942499452430576,-0.4807082665682907,-0.34391198927148303,-0.30702310550604184,-0.23401385638695602,-0.24515737335776946,-0.20749997118055954,-0.18521293723893273,-0.14025461014982266,-0.22210182100437392,-0.1990462686509784,-0.14986109029707081,0.0276666628240774,0.005379628882464543,0.0414999942361231,0.046111104706791015,0.01729166426504663,-0.1525509047382891,-0.14486572062049058,-0.04880091914800931,-0.10759257764917902,-0.28627310838799425,-0.2643703336522657,-0.3327684723006696,-0.3331527315065539,-0.40846753586098766,-0.16100460726787025,-0.1806018267682648,-0.08837961735468278,-0.20288886070987766,-0.28396755315264627,-0.3300786578594373,-0.3988610557137394,-0.23017126432805676,-0.2878101452115455,-0.2555323719168002,-0.2478471877990017,-0.30510180947659216,-0.3027962542412582,-0.49684715321567036,-0.5879165850115855,-0.29280551488811174,-0.20481015673932731,-0.376958280978011,-0.31201847518260806,-0.2509212614461183,-0.3066388463001575,-0.3181666224768552
