date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-04-09,0.0,-0.0032034808014801625,-0.002819329400668879,-0.002229910298214506,-0.002502683953338478,-0.0010756556653577281,-0.0001377537737472143,-0.002142369094871128,-0.0013481146089943069,-0.000994941343566366,0.0001814028491941845,0.0011617522946804192,0.0015844831422098303,0.0010308708076798402,0.0011751750684294746,0.00028216799260102513,0.0011483293407576465,0.0008059831247030692,-0.00047045699042683203,-0.00044356777064954653,-0.0014187642323098908,-0.0009545866255899417,-0.00168122082753355,-0.0022231760874134826,-0.0024723720948319253,-0.002819329400668879,-0.001644203545506445,-0.002667731303776931,-0.002812591219438734,-0.001980774696458578,-0.0011765577298995333,-0.0016913166877261594,-0.0005948290378014178,-0.0004334844996362376,-0.0014625022148855766,-0.0019538448352803967,-0.0019774084241507106,-0.001290925712371112,-0.0009478609975845152,-0.0006553399516355062,-0.0005948290378014178,-0.00017807554145895667,-0.0005107921758228794,-0.0014793250252710236,-0.0015869977138610913,-0.0010151193132598429,-0.0012673782937559106,-0.0008940576019046386,-0.001395213803270349,-0.0012942896745804736,-0.0014389507557873835,-0.001132832251897543,-0.0016509338584996733,-0.0026273090257065935,-0.004474928213604376,-0.0059439945064184785,-0.0044074368018609264,-0.005048789199717989,-0.004282589697223721,-0.004039688647843934,-0.004043061869523632,-0.0025464693711173933,-0.003034975176363766,-0.002017804439762626,-0.003554063480218988,-0.003442807586491881,-0.002512788110357271,-0.002701417783711382,-0.002394912630509619,-0.0022972549005700533,-0.00317314769339593,-0.0035270912178177096,-0.003351789242861694,-0.002832805899340069,-0.002991168364397408
2021-04-16,0.0,0.0012082070549747634,-0.00018837906719017312,0.001187683148043084,0.0031321619041316216,0.0021860250262682643,0.0026130929382644458,0.0038624999738967676,0.004374101399803924,0.003964841200102164,0.0023124561325893697,0.003763560165042764,0.0037465005878808896,0.004449114271365827,0.004783194174112839,0.004779785759076837,0.005495298096414443,0.005931168908484375,0.0045752595943542125,0.004868400774608303,0.004142207851543771,0.003920494621348199,0.0034257263589982834,0.005089903964307986,0.0048956653534915785,0.005151234635455221,0.005284104853813277,0.005648555584619782,0.004745700969751561,0.004704797688962029,0.004125154732783593,0.002770208032224878,0.003988719312572551,0.003507635944513239,0.0016596264688874022,0.0024901160782552652,0.0030843641840739068,0.002425205526680683,0.002452536798782328,0.0024935323063637687,0.0036100134925240598,0.0034393784225079183,0.003627075398236889,0.0050421997305481105,0.0045650321879733375,0.004043295714432239,0.004513893587012059,0.0032891954720863387,0.004012596854892296,0.003333570055015175,0.003708968493671194,0.003074121518249197,0.0033062628523976216,0.00421723811947104,0.003975074746691234,0.004193365463040131,0.004309313027589112,0.0038590884193023924,0.003111677446713157,0.0029477866795423247,0.0036714349907500886,0.0038283839042010923,0.005812004354010409,0.005812004354010409,0.0050217543622753874,0.005645150117824036,0.0051853056052885114,0.0051682702654757395,0.004053528458188982,0.003197026584482666,0.002380790616246332,0.0019604595737367247,0.0012595149794949376,0.001071373051511439,0.00015410193702378993
2021-04-23,0.0,0.004095925479709785,0.0030143649364374153,0.00112665849577822,0.0006663817637066193,0.0006454550594874885,0.0016668646585524605,0.0018828654397821905,0.0009139811839848039,0.0029900076639634864,0.003330955502247553,0.003153537970494966,0.004634530436428639,0.00413068294214051,0.0043079272112720585,0.006352651478087035,0.006071706321242488,0.005530404268426929,0.005190205630800354,0.004905460666605281,0.005558170476953017,0.005162429203263938,0.006848448481910632,0.007416752387315401,0.008538550705925824,0.008562773206900107,0.008289370921422887,0.008341288497091388,0.00863543718964504,0.008161296042442995,0.007652295905069226,0.007160362562508052,0.007025211739181874,0.006584978581822482,0.00759687889203211,0.00704947092431713,0.007143036554610514,0.00535337656312883,0.0033413908474575096,0.004537255523552004,0.004526832650208984,0.004009026537910418,0.006245138580771118,0.004964499821737308,0.0040576908756504975,0.00408897384225159,0.005398504248450713,0.005287417051830298,0.0048985146544844975,0.005447101016775376,0.005245756171390992,0.006630050723259546,0.005898243977747608,0.001980398888607364,0.002836891222090344,0.0038456360812877213,0.003184849234028834,0.003685696162724686,0.004290551711074499,0.0031465797787898343,0.0017226112623792032,0.0021893671087844574,0.00037685680934258136,-0.0008868715665100685,-0.0004223879643832598,-0.0011279292870266613,-0.0031670153780625323,-0.0010545577422257926,-0.001005646369623098,-0.0016591600773534533,0.0008442410704895101,0.0018375788190098498,0.0010395011331048442,0.0014752120022697055,0.0013915702398889975
2021-04-30,0.0,0.0027391108757154983,0.0020694159001183494,0.0039083103776769434,0.005528060885346069,0.006528969200449991,0.005737087462825002,0.005915736840302489,0.005649436475515217,0.006239246927539752,0.0060943543078805,0.0032427776820449813,0.0038204989425451095,0.003729301982380806,0.00395559026448422,0.005123369153745123,0.0048501096212752535,0.0040704035410773385,0.0038745376613003955,0.004229094308815242,0.004519399468833946,0.004836613388411007,0.004748883434649016,0.004617274071296624,0.004343876189608619,0.004181827351785583,0.004161569400539078,0.0031954640807275695,0.003208982480960331,0.0023028453691114194,0.0016362429693601629,0.0017547073328795235,0.002756016560590437,0.002607236724041452,0.0034590399278926656,0.0033036061660150005,0.0025429840418926732,0.003330639860137235,0.004094039932341767,0.003898178682526081,0.004056896780943647,0.0042054611095710655,0.004431641680273971,0.004333748906539181,0.0036989011473687193,0.0038002336701285435,0.0033373981694787263,0.001714092560604457,0.0009691959144248631,0.0012841517470130969,0.0016091634299813943,0.0009488727765317249,0.0004813265724175398,0.0006981867763705198,-0.001251855470725168,-0.0012552501631235605,-0.0008208231756606308,-0.000308577612260721,-0.004158532841577941,-0.004018955284741448,-0.0031921026028479964,-0.003944068041067728,-0.002920037251072712,-0.0033825924003142624,-0.002923437611170915,-0.003392798234990009,-0.0025936565046393413,-0.0027126371466292304,-0.0038249408011220547,-0.00337578856839608,-0.005780421879668787,-0.0073776209783119676,-0.007927675058053973,-0.008406229013889743,-0.009083432258879828
2021-05-07,0.0,0.0016420503351571164,0.0019654220267834627,0.002369489646262047,0.002628680400325476,0.0026320460721555505,0.002611851871256359,0.0020462486133861224,0.001776801248298351,0.0008095609586138971,0.0009208243545885827,0.0016824775157033992,0.0011635378931275572,0.00039474284029029347,0.0006072321533834494,0.0003879964083094534,0.0013455343952528105,0.0009376813649981456,-0.0007392966891146548,-0.0013507263895271224,-0.0010905697196869361,-6.749095621240736e-06,-0.000462418388864327,0.0002361896546416214,-0.0003577648510572499,-0.00013836556541880032,-0.0004792990174992981,0.000789329920153918,0.00046895058828771855,0.0008837379314180843,0.0005836244592973878,0.000256431886685629,0.0006510735352706797,0.0004824423144868884,-8.436696936917148e-05,-0.0003847711671610721,-0.001742778551004756,-0.0019354812063336244,-0.0025916247967922726,-0.001668412018614191,-0.0014757608163986921,-0.0015534927999383665,-0.000749427836821852,-0.0009385614366317249,-0.001006117820904682,-0.0014014141378023326,-0.001573771702444943,-0.0020470628766241453,-0.0026220749000713537,-0.0019591490051110924,-0.0014352073974020201,-0.0021079308540000834,-0.0017258765807416092,-0.0010297636336545808,-0.0011007044268362568,5.0616765295906255e-05,0.0006679350934476302,0.00047569647414063795,-0.0010230076301008689,0.0004959338586618382,0.0011567966457945095,0.0012309478671328952,0.0006713073709657427,0.0003171561244464597,0.0009073385416635186,0.0006982851817181498,0.0012039844228209939,0.0014904338504485555,0.0023088899108623133,0.001500542331295529,0.0010320753723972085,0.0009511667687345378,0.0007050295206886804,-7.086777594582784e-05,-0.0006278608380600715
2021-05-14,0.0,-0.0018050913893558577,-0.005803483749908897,-0.005847810822334619,-0.008063256003578184,-0.005643240725677814,-0.0049412017166407295,-0.0033447061780942818,-0.0023146351549026925,-0.0027768460264461785,-0.0016692568899008388,-0.0022296931617387314,-0.004365624889343976,-0.002885632580535383,-0.0033855229211279627,-0.004212420621794839,-0.003198459861625313,-0.004501826167803569,-0.004045624886613324,-0.004209016349092118,-0.004627828868514654,-0.004665292192776002,-0.00554097136855612,-0.006008086633477289,-0.005851220678523874,-0.0053126075601595745,-0.005271712085578907,-0.004624423181357618,-0.005305791531586771,-0.007106837853004424,-0.007591764167368741,-0.007687411202554276,-0.008411892905198207,-0.008589676153698104,-0.010420630044339864,-0.009999384899125637,-0.00855548461268198,-0.0076054274694474545,-0.007335611813379484,-0.007475633636521726,-0.008487105037634429,-0.007342441691363838,-0.00597057297082635,-0.006144511816413406,-0.006253665364864743,-0.00596034221615472,-0.0058409911448371555,-0.004733410923750352,-0.005636422443134992,-0.006161566272999049,-0.005479614774236918,-0.004879881909983326,-0.0040115883586081475,-0.005660286635426972,-0.006267310396197329,-0.0051490356955186355,-0.0051967413922693936,-0.007540528447179652,-0.00688835636673447,-0.0056773328357441226,-0.006096760885261053,-0.005513701306310572,-0.006257076605242965,-0.006192265027825845,-0.005462571943899678,-0.004495015663281383,-0.005373953908026218,-0.0032630776897064765,-0.003974149515804395,-0.004416698194870543,-0.004781096796478991,-0.0056909700052134105,-0.005217187387581226,-0.004539284771793862,-0.0041749742594491615
2021-05-21,0.0,0.0015367361222027964,0.000286858864071412,0.0019763214537920877,0.002299226940165164,0.003071114309556645,0.003519998839056954,0.0046629130621774015,0.004692797360139311,0.0051475925524610885,0.005648623658391984,0.004921880646195474,0.00478244489597129,0.006199136544679191,0.005814472689716261,0.006073142267305211,0.006301909593697922,0.0072032075900097785,0.006533938923245923,0.0068620028025447935,0.00707733976430988,0.007342306231041776,0.007299253957295639,0.007574094311549608,0.007196583362560315,0.007756175834916346,0.007252887897243087,0.0075343630274623775,0.008365080421175928,0.008550325640063373,0.008576786441694984,0.007888577940303206,0.008060674473644927,0.007388668145399732,0.006948143151731508,0.006749346533269868,0.006991210543924851,0.007173398220923135,0.007627066901557402,0.0074648294816374505,0.007547606964222924,0.007272759329079878,0.006643305508549217,0.007037588738231273,0.006921639219208887,0.007130338674532137,0.006666502943576715,0.006749346533269868,0.00626875815127558,0.006467650322540992,0.007067402155927699,0.007799208442053594,0.00793491453596201,0.007484696702379599,0.007683347203963047,0.0074383392399788115,0.006891821455439614,0.007527740993305936,0.007491319021581996,0.007405225451062898,0.008603246543170878,0.008861195847642172,0.009310794522287651,0.009945178134174209,0.01124572725476925,0.01108737517177874,0.011413948872303552,0.012066776496248675,0.011753604306675852,0.011984372270513235,0.011588737436299928,0.012083256526572326,0.012906911955724647,0.01260059137402139,0.012758704036210216
2021-05-28,0.0,0.0006158453968962664,4.214887957549089e-05,0.0008588378993432468,0.0002139682362592222,0.0010013660245945916,0.0014676797261519805,0.001648965235137959,0.0012215968143966796,0.0003274176662975487,0.0005964034457012684,0.0013316940238676362,0.0006255662307494417,-0.00015564202366058732,0.00032417643261911894,0.0009722141970159574,0.000742208867005139,0.0010596671303887922,0.0004862252485590464,-0.00022050001710667623,0.00039872214943494,0.0001329250482999716,-0.0011484297946363926,-0.0006292021340989271,-0.0012685395816184263,-0.0002886054378380398,-0.00040861198969115024,-0.00019779924090129758,0.0003727938347416837,0.0004894659570425803,0.00023341762409029505,0.00023665915195210453,0.0006774090821177964,0.0007324891669550351,0.0004116860546819733,0.0009463007479343645,0.0010240390807453926,0.0010402338061237903,0.0009884097616990667,0.00048298452957306514,-5.512044629501085e-05,-1.2969243439400913e-05,0.00018479344522145903,0.0011341580417225216,0.000751928472583592,0.0008977112209113809,0.0009171473150346815,0.0008523588654968447,0.0009301045012521171,-0.0003177948952567716,0.0009301045012521171,0.0010434727197272346,0.0018431632465133988,0.0022896756042047038,0.001940248111706346,0.0027780223983402967,0.0025840058675234575,0.0027586224390796607,0.0021893894651208346,0.001865817224795681,0.0012766469343067097,0.0011600666232937497,0.0016360173600461158,0.0022864407244370306,0.0025128570403170967,0.0014935796682021565,0.0016230693173044108,0.0006126050979462182,0.0006482478089346301,-0.0003015784248360807,-0.0005643176284961422,0.0005218724642720444,0.0010369948820295287,0.0012086434045734667,0.0018949430142281255
2021-06-04,0.0,-0.0012673102561945534,-0.0008213395936721015,1.5910772388677223e-05,-0.0002418749136586335,0.0004390444173491223,0.00010818826040657215,-0.00014002571404168779,-0.0003182686214008063,-0.0003310014734325549,0.0005440047472115561,0.0010368528947781819,0.0010241372857320765,0.0006235128149372143,0.0005153802952486422,0.0007825099883022812,-0.0004933595497504144,-0.0017963618956870263,-0.0011239408519356368,-0.0018824389346899825,-0.0015764208963638703,-0.0008213395936721015,-0.0010888981236964015,-0.0023416416520552212,-0.002692563623371558,-0.0035448595269651,-0.004097484268909362,-0.003768428129921836,-0.0037524572862936167,-0.0031712921296261727,-0.0029159417396273143,-0.0027212808717506655,-0.002931899228876301,-0.002309745760243368,-0.0025936549686242224,-0.0032830284320689834,-0.003142561955439589,-0.0026702285558788097,-0.0026574658841411075,-0.0020195398874375547,-0.002124769647148457,-0.0011271266153959564,-0.0012035879833269354,-0.0010506710933585587,-0.0015126789238469212,-0.001687979125891036,-0.0029350907572832574,-0.0030499925642407024,-0.0029797732245289326,-0.0029670066015877257,-0.0031617153131834734,-0.004132632586826292,-0.003678994690699306,-0.004001631498690874,-0.0051332800540123975,-0.005325211880417037,-0.005366801965346782,-0.003985656930203558,-0.004123046559419784,-0.004218910968872505,-0.003203215513507589,-0.003567214138163488,-0.0036630252753233985,-0.0032702579370205193,-0.003714128302230548,-0.003790787739524016,-0.003905787915345475,-0.003714128302230548,-0.0029350907572832574,-0.003021265874750244,-0.0026893728689017502,-0.00305318446956875,-0.0026223693767184995,-0.002855305602705144,-0.002351210617984973
2021-06-11,0.0,0.0009048571829011604,0.0011831101356004927,0.0007530502051814571,0.0020047691112056775,0.0017930984762406469,0.0016382662082549142,0.0015655815694891851,0.0012305318936604258,0.0011925946671201696,0.0013727836763942193,0.0014201964408675676,0.0008004923613414854,0.0006328533352161807,0.0012716289316762283,0.0015908637821898555,0.0014265179729541222,0.0016287859027994866,0.0012842738343580987,0.0014328394650791614,0.0017141054165299128,0.0014391609172431906,0.001473928189864762,0.001799417651461935,0.0010692887402171428,0.00043987551283076966,6.64684219848517e-05,-0.00045590252074251383,-0.0008264764235949959,-0.00044640243128335206,-0.000148778669844993,-0.000269083992234113,-0.00015511016809912059,0.00017407459615123317,0.000604383539295279,4.431277221417798e-05,-0.00270045139907715,-0.0015743769496625692,-0.00130811094835576,-0.0009880516237372934,-0.0013461446081491383,-0.0012637401734762754,-0.0005635765093444951,-0.0001234530776995697,-0.00020259768284886667,0.0001455917357106107,-0.0005984146938985336,-0.0009531998625317138,-0.00020259768284886667,-0.0004622359638555661,-0.0014919537062612807,-0.0020056246574152877,-0.0011464840304668095,-0.0013556532491268351,-0.0010133991220989415,-0.00023425727887515133,-0.00022159332018478113,-0.0004495691177417092,-7.596932109247805e-05,0.0006170368819922889,0.0008099805224884002,0.0002974909508735788,0.0003069838857567779,0.000651832748879449,0.00015192133036340735,0.00017723930834451674,0.0005442779749254263,-4.114933251626417e-05,-0.00031974319512252663,-0.0001234530776995697,8.545858824437927e-05,-0.00039573681169518166,0.0001930627190809628,0.00028166919247473213,0.00028166919247473213
2021-06-18,0.0,-0.001429002640722793,-0.0018835358223182966,-0.0017404786262179056,-0.0029618916728771497,-0.003261110840415477,-0.005721920834027467,-0.006919451190827495,-0.008252791116609407,-0.01063933152712702,-0.008550397309014749,-0.00938608807523987,-0.008559998983546792,-0.00953985438918771,-0.010443709295479778,-0.012536606409696085,-0.011906992701866622,-0.012539819741165779,-0.012147869494552408,-0.01382919862254174,-0.015207230187605223,-0.01904544885503696,-0.01730367377576901,-0.015555258033345587,-0.013925727756718175,-0.013079806061776835,-0.012154293670009577,-0.011733597331088563,-0.013353124551866269,-0.014189621608557504,-0.01326629764125785,-0.012896563732929156,-0.012636224486924714,-0.012539819741165779,-0.012086841885964532,-0.013086236226967755,-0.012652292848161101,-0.012151081577122183,-0.012019394651355904,-0.011817080238011835,-0.011595544739252919,-0.010536705256635909,-0.009953218554478296,-0.01001411608798677,-0.010610466824006485,-0.010940857120594135,-0.011656542371600593,-0.011287403055837699,-0.010988981319536024,-0.01074196833085052,-0.010876695124364105,-0.012388804322847162,-0.012244236460031236,-0.011200755312555993,-0.010184007758414522,-0.010206448438880966,-0.010318659395597212,-0.008233593758165363,-0.007686623909435244,-0.007894501179444036,-0.008371182971388152,-0.007792156200015537,-0.007907295038391937,-0.0060315445479317605,-0.005772986184921441,-0.006018774664424828,-0.005760219602726799,-0.0066159411750633095,-0.0056197979545840725,-0.006338070683281089,-0.0073700938436303196,-0.005926197885488021,-0.004662902814682251,-0.0032770292616904634,-0.002500505693053238
