date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-04-27,0.0,0.0008205250303320484,0.0012918500134927453,0.0017712159372762206,0.0025366228861580953,0.002692798550385602,0.0028331294426044316,0.0034155672742056495,0.003983925020871548,0.0044798572875140285,0.004681731560353802,0.004915827215927742,0.004830021387600135,0.004640536038850219,0.0043981346848853365,0.004336323238622047,0.004267639372572548,0.004413243568428408,0.004568439792390017,0.004693403316249347,0.0049673071790795635,0.00520751197197694,0.005531353948157393,0.005835203477076161,0.0059524660744537244,0.00589006488346229,0.005886636133738619,0.005816001273760122,0.0058249166282980025,0.00596069451234655,0.006198604226389937,0.006485803076552788,0.006881851369471453,0.007213369802261292,0.007548201436091317,0.007986941881616454,0.008314673784803148,0.008331091764680543,0.008303728315132935,0.0081593737252785,0.007991732056557184,0.007793947178106087,0.007765200099012682,0.007796000509276468,0.007654310766452844,0.007469467882377585,0.007350328805852091,0.007168854087007853,0.00705995344572214,0.007148992590128258,0.007052419000464363,0.006998306316609424,0.006936655386893882,0.006827729454707224,0.007061323338760891,0.007414693058242432,0.0077768359210544395,0.0082777323445067,0.008798207157855129,0.008997160771895382,0.009218629575775378,0.009353264103037481,0.009535709382771833,0.009717438253362458,0.009989286708403322,0.010213949876778088,0.01035527743435093,0.010222826108312487,0.010056895828011616,0.009899817109396358,0.009844492207063037,0.009978359552919354,0.010314997701843765,0.010620127467981208,0.010847378404833921
2021-05-04,0.0,0.000674399073210865,0.0012542369667859331,0.0019516433999432075,0.0022133009611931087,0.001207862305892438,0.0003563687293437005,-0.0003428345897675703,-0.0007589013304144805,-0.0007445513192929405,-0.00019325683928156077,0.00026831240873733883,0.0006723519910023151,0.0005072068881346963,0.0002635339369812177,0.00021779598064753029,0.0003543209959969118,0.00041779877998835606,0.0006716696293350463,0.0007712895045378004,0.0008163198898211806,0.0009759567368005198,0.0013578901977226974,0.001734224758130478,0.0020811179379341474,0.0022112570268239466,0.002219432739235152,0.002234421371720111,0.0023175360748272592,0.002480339121306616,0.002694871694814223,0.002981524339479679,0.003081595103889304,0.0030142016085615963,0.002793609317367526,0.0025538983313957812,0.0021226825243673766,0.0018425992062680377,0.0016776472668908339,0.001550165766022342,0.0014206224605368334,0.0015201677567969949,0.0016340190637047596,0.0015017594419652683,0.0014990322553922904,0.000876357249450643,0.00034817777079671066,-0.0009844285525059749,-0.0021278821665072817,-0.0034028143816270647,-0.0034857207074614487,-0.0037598401347880843,-0.0033788344945848274,-0.0030644086120728874,-0.0025809747707803963,-0.002335923370365453,-0.0022524279509303115,-0.002043035680435197,-0.0021579907146684835,-0.002235319094461866,-0.0025775518516670437,-0.0027336488786095475,-0.0029527735312835438,-0.003713919891389017,-0.004888633042989144,-0.006373913897078412,-0.007572397886270551,-0.0092883917518712,-0.010362730133850124,-0.010616657732728324,-0.010524187500831278,-0.010697403659502487,-0.010418616272411951,-0.009871618418138548,-0.009752325720261721
2021-05-11,0.0,-0.0016445645024509344,-0.0030981376209934784,-0.0046737142925584165,-0.00644474011982464,-0.006265270014946639,-0.006081785013656174,-0.005880125265573414,-0.0057048020128781275,-0.005397386211037713,-0.005124431658297735,-0.0049337446623371126,-0.005017292085992049,-0.005014596898855004,-0.0051709297614866995,-0.00529897919143734,-0.005387275454439583,-0.0053710984565125755,-0.005470860779601471,-0.005398060265112377,-0.005318525020509587,-0.005336723204803179,-0.005421652443969191,-0.0054418747545710135,-0.005331331115671967,-0.005263258490916887,-0.005000447285560395,-0.0043430479497289795,-0.0036672394443616053,-0.0032299574476933584,-0.0027162272577053253,-0.002451396213657593,-0.002554228365799911,-0.0026429547987395757,-0.0025011307054115376,-0.0024789515048632776,-0.0024137609451052593,-0.002168494337394602,-0.0018641785936929283,-0.0018554468376057766,-0.0019776983615359947,-0.0020435322961315505,-0.002471558547327349,-0.0029932322173275424,-0.003280403305006156,-0.003611391246477543,-0.003939123413496398,-0.004067015198373652,-0.0044777257266179525,-0.005187777433930637,-0.005613780907717887,-0.006141144124150301,-0.006471730891681317,-0.0065250398063953635,-0.00639076076151816,-0.00622884016702369,-0.005914519202262934,-0.005716938786222551,-0.005599622813720668,-0.005472883091771716,-0.005267976246154977,-0.005218777892874662,-0.005259888679373588,-0.005122410050681594,-0.004922964858030951,-0.005007858962792701,-0.004924986062486747,-0.004794289916691852,-0.004885236458040781,-0.004779469782596242,-0.004589522058063695,-0.004484460091611144,-0.004430586441469777,-0.004257536976161288,-0.0043787357942172795
2021-05-18,0.0,0.0023117877362108783,0.0048637654040163125,0.006926694763200508,0.009105292124609055,0.009061567907811926,0.00906819291203536,0.008675254272663316,0.008554624932014854,0.00838956451057687,0.00799768548544522,0.007519398288420612,0.007321648258412458,0.007285146494543461,0.007382039160110121,0.007754258590745073,0.008177398654427806,0.008489664643939522,0.008851532522371962,0.009042355147358284,0.009342429572041365,0.009761588102541715,0.010152776635579246,0.01053058168539142,0.010937339963156685,0.011082806819451257,0.011025283819326654,0.010811031120675281,0.010609962147387778,0.010387680972695608,0.01023615744970225,0.010126305081909173,0.01021696724332416,0.010351290955068955,0.010493535313252398,0.010631129206417358,0.010782592898247597,0.010705871799246315,0.010462441763011601,0.010330779634307929,0.010203070657086517,0.010066079686694894,0.01015542375240559,0.010386357722528642,0.010293064172320409,0.010232848819703266,0.010184541575029944,0.009959518178265528,0.009877438219100672,0.009981360903364878,0.010166673920744594,0.010383711216941503,0.010712485918936742,0.010960483833057434,0.011154210078643673,0.011037185401179294,0.010961145078612686,0.010775979242238403,0.010568949695472273,0.010314237940140285,0.010345997751277886,0.010200423666384038,0.009932379582447963,0.009663601527948085,0.009514617055496484,0.00936561038336418,0.009327196174871063,0.009411970394022048,0.009364948081926228,0.009505346176981126,0.009560307986814684,0.009585470216984174,0.009675519326916179,0.009954222900329551,0.009974080048009926
2021-05-25,0.0,0.0008946393560282296,0.0020018053804994962,0.003120858723151171,0.004313966359345176,0.004260925914028748,0.00402777652315602,0.003704814123194798,0.0035757310095439914,0.003477433199867624,0.003476777848712535,0.0035737651480396144,0.0036209447575454214,0.0036229105263035,0.0037028485154338166,0.0037447806430499636,0.0037500220353734394,0.0038279845027087847,0.0035953894120372806,0.0033155484149471593,0.0031444594925374904,0.0029818651153222376,0.002789077850225613,0.0027261188561845257,0.00261330741121259,0.002461778990980493,0.002467027112317077,0.002569359973652663,0.0027418589763082216,0.0029326882217641996,0.003121514307599929,0.003143803923131071,0.0030710330474457413,0.0031385593524092203,0.002941868092144451,0.00286383650767357,0.0028553116799323783,0.0028605577363734072,0.002803505394769231,0.002970062881421424,0.002990388864290053,0.0029654730861755924,0.0029425237939471474,0.0029038366519417995,0.002659220581544749,0.002530002420113169,0.002379117446658273,0.0023476255371240114,0.002163246750397901,0.0021435601738209985,0.0017996387840339115,0.0015127283640990353,0.001109470243228898,0.0006574177001928713,0.00019201064797478348,-9.864556353263002e-06,-0.00010456924877838772,-0.00036636915752554487,-0.00037097429192144463,-0.0006854893622860823,-0.0010310435803835465,-0.0015723227112219714,-0.0017785072602978839,-0.0016256762969743214,-0.0011166278345131108,-0.000737479413113284,-0.0001756036544541599,-2.762100301242647e-05,-0.0002315139112711023,-0.00029795251594024163,-0.0003104513606195528,-0.000427553388197226,-0.0002019139741525182,0.0001466415953814447,0.00025249951639791255
2021-06-01,0.0,0.0006751915463224866,0.0012467922360155,0.0020082052221366753,0.002936613261102336,0.0035318508030643967,0.0034244657129975367,0.003009518529691414,0.0023902941523825105,0.0017207422854295042,0.0010238299375038248,0.0005437797313139206,2.950507166745099e-05,-0.0004535896695254407,-0.000585791712945376,-0.0007911887782867909,-0.0009979121683620403,-0.0009581049636380093,-0.0007263557730007472,-0.0008778533201215941,-0.0009902074244227703,-0.0010152480592748336,-0.0011308283462864819,-0.0014815036245758929,-0.001731418741468787,-0.001920984709868733,-0.002011603511018242,-0.0020662358338922387,-0.0022430079182479213,-0.0024230261520093383,-0.002711765914284167,-0.003017959715480103,-0.0031820306832974956,-0.003036617410155208,-0.00283912085524917,-0.0024352428492126522,-0.0020334560820063053,-0.001884996542260166,-0.001909416943321481,-0.001755192841258763,-0.001562446155423188,-0.0016716647160053921,-0.001421764530234876,-0.0011725689553779882,-0.001060836465958218,-0.0011616520124430587,-0.0010839525084928056,-0.0011000056301992379,-0.001031300078089416,-0.0007558831551564887,-0.0005158379690278416,-0.00029894829443619027,-0.00015523667208886137,0.00011480831673799354,0.00013982067059743896,0.00041299180439176644,0.0004572308117269232,-1.2187131479624382e-05,-0.000538941416640879,-0.0010338684250113643,-0.00160805951539143,-0.001796316942879665,-0.0014281879175311253,-0.0012489908931351058,-0.0010531312371899616,-0.0009587470027541664,-0.0009459062987496288,-0.0010158901350801534,-0.0009651674165883998,-0.000968377638963781,-0.0011449557420041656,-0.0011809172862737756,-0.001080741915075658,-0.0009728719676026047,-0.001082668269888908
2021-06-08,0.0,1.269746139672771e-05,-8.31723588889941e-05,-0.0001815913374493956,-0.0002768447337812553,-0.0008955776216394139,-0.0014358525902406112,-0.0018651025128099189,-0.002486728565278363,-0.0030482419923719075,-0.0031444057280824137,-0.0033444049644207165,-0.0034845556521210298,-0.003194083333173424,-0.002912609529393642,-0.002746437082122063,-0.0025853843955837884,-0.0023670816508168224,-0.002355626846067036,-0.0024262668990701203,-0.0023422630730282785,-0.0021392829551564307,-0.002011407547617904,-0.0019318912863414634,-0.0017105513136015304,-0.0017436219894546312,-0.0016793895621687006,-0.0015909972247727785,-0.0014905319688166445,-0.0013977059571213596,-0.0012978958188077938,-0.001321417056102182,-0.001487352853316511,-0.0016857490244126016,-0.0020909301322328527,-0.002287537103760417,-0.0024510875618276007,-0.0024625434601197056,-0.0023734454879306218,-0.002218179422671672,-0.002087749107427533,-0.0019388884636166428,-0.0018186710416776294,-0.0017557057784476015,-0.0016647629524862025,-0.001550301221369067,-0.0014358525902406112,-0.0014155075381565314,-0.001295353015481504,-0.0012152580202317378,-0.0010569939165199786,-0.000833305858750228,-0.0005709174557015785,-0.00047055462492818134,-0.000349243383641581,-0.0004559456855909129,-0.0006846318212201944,-0.001034114431663312,-0.0012044520437638371,-0.0013093385137915427,-0.0013684611905019498,-0.0012451339746356812,-0.0009775535074299136,-0.0008415661756477886,-0.0007144919266285295,-0.0005683765002642821,-0.000539791196475164,-0.0004330799481189784,-0.00031875910273164074,-0.0002101664036739767,-0.00024318749717054718,-0.00035749970298069346,-0.0005639298437845481,-0.0006407962604720829,-0.0007481650300497688
2021-06-15,0.0,0.0008457851319455987,0.001684546956681526,0.002470917500049681,0.0034355363535362687,0.0036332596398124953,0.0037522525819085797,0.00376610269223751,0.0038529762817767566,0.0037522525819085797,0.003662222188720259,0.0036836287509657765,0.003764214052124525,0.0038529762817767566,0.004136836620620499,0.004316803874617025,0.004304849012401589,0.004245072557448369,0.004161379517042243,0.003952430980558087,0.0038995575620274854,0.003988307779633984,0.003985160743496933,0.003949283831513249,0.003940471761494929,0.003853605772999907,0.0037119602611158284,0.0036962206323504303,0.0036527779714615747,0.0035570715382791883,0.003433647088998645,0.003445612370789067,0.003373818532432791,0.0033316215031604143,0.0033719291512901684,0.00342231142681634,0.0035104743014867947,0.0036615925770112547,0.003764214052124525,0.0038221307264141038,0.003968795995932072,0.003965648898390036,0.00392851239940736,0.003938583450673963,0.004007819182633399,0.004038659010952554,0.0039637606351107775,0.003963131213225349,0.004001525223260992,0.004015371881590502,0.003971313666834679,0.003997119428129681,0.0036899247114774276,0.0033763377017368935,0.0031199796910188695,0.0029744499578090882,0.0029586987165322364,0.0033763377017368935,0.003680480755845219,0.0039165528942912975,0.004046211476989968,0.004153198618496268,0.004002154620980862,0.003990195996562384,0.003914664538303494,0.0037151081571407726,0.0035344028834867268,0.003420422137293143,0.0031987207165511808,0.003102970815220169,0.003100450957163593,0.0030878515716356698,0.0030424924692844034,0.003000281456424926,0.002799912348134337
2021-06-22,0.0,0.0013779484822216187,0.002809661351297557,0.004138268696184,0.005707315257615464,0.006228733615599599,0.006533766535049882,0.006579765492205154,0.006666716644614662,0.00668561806864837,0.006757440221907479,0.006835556707486552,0.007145442637933015,0.007410533036255254,0.0076100915530456364,0.00771079997392843,0.007669258979254855,0.00745900990256896,0.00723108522502128,0.006976025034157059,0.006827367362265533,0.006749880238161377,0.006643404396263679,0.00660181903632069,0.006493436941440814,0.0062028897747999304,0.0058384835574525,0.005581806402611667,0.005426632977074033,0.005410231126692684,0.005560361102947677,0.005870642389295188,0.006248903954109148,0.006469490475654489,0.006536287080647341,0.0065589717051357365,0.006451845344449877,0.0061190502788468736,0.005841005856149355,0.0056776738835526246,0.005537023048387788,0.005429787148228801,0.005395721573255454,0.005366070961551833,0.005343359260103648,0.005294779722615507,0.005169850074249779,0.005173005055444493,0.005108641469310371,0.004842308873864993,0.004635252544966081,0.004600528536120004,0.004461620441911361,0.004347322494824479,0.004386475748875387,0.004255748415277363,0.003924116927460693,0.0036991766052012747,0.0035475028854159074,0.0033743139263480073,0.0031852888243265555,0.0032282809498196383,0.003464072532646828,0.0036795867101741507,0.0038546182968715002,0.0040826820837000285,0.004032777833521535,0.003617022862641499,0.003343339016338761,0.0029020003747199006,0.0021845676143371884,0.0017509482436847848,0.0011435650678926295,0.00049333866987485,7.801190161137197e-05
2021-06-29,0.0,-3.666694904844229e-05,2.781540935938651e-05,4.172282390797463e-05,0.00016624877998729716,0.00023640632161988964,0.0001485506046686808,-0.0001789221494271723,-0.0006956368044713204,-0.0016089202038213949,-0.002414035229576777,-0.0028431456560333323,-0.003103110061395967,-0.0032362887385451004,-0.0031804783720086062,-0.0030257477361756266,-0.003052379992278093,-0.0032515102882006357,-0.0034811301034965666,-0.003540129343184654,-0.003741894983561483,-0.0037850451212996196,-0.0036308553959308876,-0.003420865656742363,-0.0033377701129944726,-0.003057452883382084,-0.002858995209535879,-0.002725232864450966,-0.0026415612526586047,-0.0025445870074843604,-0.0026263489844710842,-0.0028184208541713555,-0.003071403466611751,-0.0033066903480437966,-0.003521096950051094,-0.0038808704679386477,-0.003983686680241866,-0.003991937822152276,-0.004007805594104897,-0.003917679995771662,-0.003702553833601871,-0.0036029388106857824,-0.0034811301034965666,-0.0032800513183117506,-0.0032274096082431556,-0.003112622235869492,-0.0029794600263468,-0.002904009311320527,-0.0029046433272247934,-0.0029274681674994127,-0.0028190548158134837,-0.002666915547233854,-0.0024463547133802394,-0.0022068351201028347,-0.001962305518449541,-0.001869197270543333,-0.0019927100892723824,-0.002490716490013369,-0.0029401488594342083,-0.0032305807171577453,-0.003729838660225962,-0.003909429466547838,-0.0037882179990329817,-0.004006536163082857,-0.004338547274221345,-0.004444585517298745,-0.004902520454716829,-0.005169375361570112,-0.0051636562954428524,-0.005031491434836849,-0.004943814771068256,-0.004709412747658152,-0.004555715502982112,-0.004405851681923551,-0.004386167848731265
