date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-09-21,0.0,-0.0018388299984410685,0.06895612494160279,0.12193741427174096,0.20577656951324053,0.23243960449065693,0.2706527903958035,0.26622810571204814,0.24898907447664745,0.2110057423213112,0.11550150927719721,0.028559328413320508,-0.0402818696533771,-0.08228764243031099,-0.10234238210081541,-0.08642500992679295,-0.03781094184296799,-0.012929273426550524,0.016549469985990523,0.006723222181817142,-0.023330155605228897,-0.06614041650647814,-0.11670824146364933,-0.1891121726523448,-0.24335765760639816,-0.2900179688168768,-0.3204161272286384,-0.31828998004294484,-0.3022576809940172,-0.2557697600958858,-0.17675753360029928,-0.12015604771074201,-0.07171436993926439,-0.016319616236180164,5.74634374630425e-05,-0.017353958110305878,-0.024766741541512288,-0.062232902759785644,-0.10268716272553097,-0.10969770209460061,-0.08504588742797259,-0.07010539369063368,-0.023617472792502297,0.053555923704643155,0.1082611161583172,0.14388844737814951,0.1811247548466125,0.22163647824979993,0.2404270222963892,0.2617459575908297,0.30754431723955095,0.3315065706567688,0.353227750013367,0.39144093591851353,0.4408594921266538,0.4172420193341515,0.4139666033994271,0.42482719307772615,0.4221264115175276,0.40505977059447423,0.46304037898287276,0.5181478154987045,0.5454429482880889,0.5760134970121977,0.6256044435327063,0.656634699756415,0.6991001800329488,0.7369685853133798,0.771389184346739,0.7975350483870925,0.8224167168035309,0.8295996464849478,0.8641926358306335,0.892177329869449,0.9092439707924815
2021-09-28,0.0,-0.012378587619951186,-0.04016039512898799,-0.04531347232825631,-0.057524024822151264,-0.04116860588536613,-0.04363312106763287,-0.0014563044258682194,0.0341111305907395,0.06301317227353206,0.08289732885762031,0.11577620185724684,0.12367385278219536,0.08592196112675475,0.05242695933158194,0.02363694106616699,-0.008513779720515221,-0.05220291249682671,-0.07527973647610564,-0.10339761423727527,-0.14988733244796598,-0.20141810444054736,-0.23334477839247436,-0.2726649978911608,-0.29187701397100374,-0.29686205604419547,-0.27552159503421864,-0.2604544453972658,-0.24801984606861566,-0.2517166188419954,-0.27098464663053734,-0.3234116059621193,-0.39695497946890246,-0.44652534165742663,-0.5145235560041503,-0.578881009286173,-0.6541047340536,-0.7247354987086468,-0.8000152351847525,-0.8388873610139488,-0.8573152131721687,-0.8659970280187402,-0.8533383818553348,-0.8721583159743664,-0.9133829335684315,-0.9807650191195887,-1.0407535591240067,-1.1309884218196875,-1.1667238919623717,-1.1583221356592341,-1.14331099773096,-1.1071274339187855,-1.0462427065753874,-1.0418177815890632,-1.0618699732992078,-1.0950849165509469,-1.1416866581790153,-1.181174912803778,-1.2062121465871145,-1.2470446822203682,-1.292974283344191,-1.3530188350572876,-1.403709431419547,-1.4188886044738775,-1.4044375836324916,-1.3629889192036713,-1.2690012720259116,-1.1576499951549888,-1.0282629480866574,-0.9039169548002373,-0.7736897321016042,-0.6570733546140559,-0.5928279247493905,-0.5626376137667859,-0.5693030071006011
2021-10-05,0.0,-0.0073476590075758465,-0.015034440738585862,-0.04668589492507592,-0.06347246973470749,-0.06432027654326207,-0.08268942406221196,-0.09388047393531337,-0.10151073521240742,-0.1256449690296148,-0.14067940976820068,-0.13141005532787234,-0.09834558979375017,-0.05635089254273385,-0.017747422525997533,0.009551956709867106,0.02588636788825311,0.013282306667560724,0.00949543625595113,-0.003956431773316398,-0.006330290837293899,-0.018877831604090872,-0.024699438356243796,-0.03244274054114923,-0.027242858781948664,-0.023399467916443657,-0.010117161248903493,0.010512804426233077,0.01735177934866795,0.014808358922983645,0.008760670355187378,-0.008591108993480572,-0.031425372370867274,-0.0351557223285609,-0.030125401931067136,-0.021082129306361566,-0.001752134071025138,0.01090844760356266,0.017069177079149754,0.017973504341620313,0.020121281589995595,0.055898728911508856,0.1008890102194756,0.162044141344101,0.2357468132355028,0.29238030804777543,0.31278419190728923,0.3372010279940148,0.3457921369874954,0.340818337043897,0.35223546873260064,0.37393932303191457,0.38303911611053615,0.39993873182797907,0.4145210089353194,0.4167818270915061,0.40412124541689776,0.4156514180134127,0.4281424383262938,0.45708091072539264,0.4772587127692837,0.5160317441477268,0.5364921484611566,0.56158722999473,0.5873605569751716,0.6426375608937281,0.674515096895841,0.7091056146853655,0.729792100814418,0.7344267780345822,0.7340876553111481,0.7431309279358536,0.7436396120209946,0.7386092916235009,0.7487264528724044
2021-10-12,0.0,0.03888321609876317,0.05292128265591307,0.041167187244985186,0.02501226938159309,0.0018940248529492785,-0.04807480729688328,-0.04016446820516705,0.00033423967993937825,0.02306253791533072,0.020221500635896665,0.04328403855120712,0.03403674073975364,0.006740500211979067,-0.03281119524666286,-0.08205584142332382,-0.15246900066234598,-0.19068373740125066,-0.23095961883306415,-0.26549771909271674,-0.24811725573623383,-0.23870283808482082,-0.23842430501821482,-0.21185225046361184,-0.17241196823161636,-0.15653558343485055,-0.13191326034653017,-0.15982227362085016,-0.19480602678706832,-0.21642019275601534,-0.27039990106503936,-0.3334040807322442,-0.3459937753430104,-0.34187148595719274,-0.3423171388637583,-0.3209257993481042,-0.295579290286592,-0.28677764538172434,-0.2929610794604712,-0.30432522857814653,-0.300258645805642,-0.26460641327956536,-0.22199085408821673,-0.18099078668321134,-0.16567146801965757,-0.15319318663553783,-0.14344452930418541,-0.14071490525139782,-0.13748392167873155,-0.11609258216307747,-0.1078480033914016,-0.139210826691701,-0.15675840988814346,-0.17207772855169723,-0.1960315722801591,-0.19586445244019957,-0.16968234417884903,-0.13915512007838793,-0.09553684184724143,-0.035485112686117086,0.02161416596894701,0.06623516323989137,0.0973751600868776,0.10344718093897792,0.10840506952465416,0.10617680499176552,0.11241594568382539,0.10550832563190701,0.11280589197707785,0.1275681445074196,0.13653690925226708,0.15280324034228535,0.19174216305438188,0.23079249899310458,0.2573088469343945
2021-10-19,0.0,0.10512716655789282,0.22853261619013546,0.3432315463697933,0.4383002494607056,0.446249680265243,0.4550102774783941,0.4599313536907222,0.43635345008002063,0.36415963971232873,0.18326953058881174,0.053212516405841404,-0.02947237951340143,-0.1092370763615873,-0.09793482440140289,-0.0056781648603754,0.05386144953273638,0.06500146821120198,0.11540194106713887,0.15433792868117252,0.20749636732642784,0.23702282460041535,0.25546334095650364,0.25989771732365546,0.2550307188718939,0.27979833321527225,0.30429555875575964,0.3238717080839191,0.3457191233562405,0.3728120814043472,0.3644841062757861,0.3629158512191052,0.3742721809398559,0.38833239868937847,0.4063943707214431,0.4239155651477454,0.4435457922364909,0.4627974750012127,0.47123360565090655,0.48064313599097236,0.4676103956923882,0.4371105387280681,0.42213099904877927,0.4284040192754833,0.42272585441510785,0.442680548067291,0.4759924485815157,0.4900526663310185,0.47350487159506854,0.4647442743819173,0.46690738480490723,0.4691245729884831,0.45944465384554595,0.4618240753108604,0.4620403863531653,0.4567407658167939,0.4283499415148972,0.3821675339838269,0.337986003594008,0.27065919167807767,0.197059359535463,0.10518124431845921,0.09436569220345095,0.07841275283380986,0.08874160510364194,0.07743935314345754,0.08511839514512363,0.03623209958528159,0.006597486790161332,-0.0657585568592494,-0.14076441077682617,-0.22415231758355003,-0.32268199735126185,-0.3948217299583677,-0.4270520752611072
2021-10-26,0.0,0.10526472424776882,0.22634671334321155,0.3452242055957814,0.4624483252161914,0.48454840606612437,0.506262699968534,0.5261031715544906,0.5415346494547014,0.5507935361947998,0.5812155926266147,0.581436042310908,0.5407630755596748,0.45881090542543207,0.4118551226719801,0.35062522286084713,0.29617415084160303,0.23968391924267599,0.18192610195909245,0.10559539877418873,0.05406528507176083,0.026894861483202116,0.009258886740118431,0.041334315804092976,0.048719380227758395,0.00308629558004616,-0.044641061068412397,-0.06944165055086819,-0.10504427456347551,-0.11689344509397014,-0.09765921013981009,-0.07809430065919006,-0.06745760339226851,-0.014549679163037522,0.019620021901683354,0.05753736759929021,0.08520380297749885,0.12780570446624825,0.12036552762151956,0.13304138446810407,0.09468313940191059,0.05456129686141076,0.009810010950831652,-0.012565632004437851,-0.0181319865327336,0.018021761690586946,0.07302395792056426,0.1064220850902786,0.13673391667994678,0.13271070994168416,0.17018715627072445,0.18815380554022804,0.24133729187483569,0.2999217954745091,0.3568529264420027,0.390912402664577,0.4304831209943636,0.44304875299880137,0.4439305517359546,0.4720929989038131,0.49016987301546344,0.5004758957559651,0.5267094081862872,0.5432431345079245,0.5339291353467427,0.5256622721859241,0.5274809820812938,0.520040805236565,0.5156318115507991,0.506593374494974,0.5347558216628124,0.5632489433571111,0.6049690461087073,0.6568849467586384,0.7442381341579669
2021-11-02,0.0,0.060058186242789253,0.10412685536898084,0.12306914045481622,0.12607762102727924,0.08908445250668608,0.05236984700205722,0.024234982389258294,0.0021170789213651076,0.012256772702611295,-0.004178445239525195,-0.024569258008407337,-0.03894310963236347,-0.04585147242838738,-0.07370777402522201,-0.11025524172025608,-0.17867031844209572,-0.22134617248844557,-0.26970471206055213,-0.30959493594721854,-0.334944170400334,-0.31121060143981955,-0.29483109610088803,-0.24981531272041382,-0.19716690270239232,-0.13042320407637895,-0.06813651370585509,-0.03543321563115663,-0.045572909412402815,-0.0652951709429666,-0.09331861034939602,-0.11437797435659652,-0.1143222617533915,-0.09014299196733823,-0.07493345129546895,-0.04117161376011835,-0.02852485283515299,-0.02111507661038525,-0.05743969389266004,-0.07560200253380757,-0.0998369849230456,-0.12908610159972198,-0.1656335692947763,-0.17789034199736733,-0.20708374607085897,-0.24273981211481538,-0.2484224976405721,-0.2519881042449637,-0.23443863423894973,-0.21248786858065138,-0.19081566593831725,-0.19727832790878205,-0.19555123720977102,-0.1923199062245285,-0.189200000445696,-0.16830777424807,-0.20691660826128444,-0.2398984693519269,-0.27031755069566543,-0.30374511261186704,-0.3643047122834001,-0.343913899514518,-0.3318242646214812,-0.3433010608793844,-0.3329385166853586,-0.3118234400749531,-0.29990094299151115,-0.27271319263299487,-0.2592307426601366,-0.2826300360014818,-0.2935497062274361,-0.299120966546803,-0.33856548960791033,-0.33984687948138254,-0.3271444059532122
2021-11-09,0.0,0.01510445310260717,0.022297049818131517,0.041219111946685864,0.06888294546794883,0.09887054100498824,0.07579890384826458,0.060805106079744875,0.012559380418655806,-0.02616998651111236,-0.07812266586404101,-0.0794505298730705,-0.07933987453898302,-0.09820660900048356,-0.13256509023388735,-0.14822282000693188,-0.1502146160204459,-0.15973097475176679,-0.15978630241882058,-0.17848705387917987,-0.17998090088933047,-0.1930935579784035,-0.20006484402577301,-0.2128455351126038,-0.1992902566871809,-0.19425543898631184,-0.18346654391301526,-0.160892855759655,-0.1302966558851446,-0.11253647476449859,-0.09001811427819213,-0.08697509259085724,-0.09610415765286195,-0.09627014065398308,-0.10954878074419735,-0.13024132821811094,-0.14800150933875691,-0.17306494250901475,-0.20969185809116128,-0.2234684471847591,-0.22922252455718664,-0.22097870216784143,-0.20493367872552096,-0.1870075146037337,-0.1593436810824707,-0.13842982294040235,-0.14678430066381493,-0.14285603630380042,-0.13256509023388735,-0.12520651051724185,-0.12957739621358613,-0.14910806267961146,-0.1885013616138843,-0.2203700978303704,-0.27348465819120743,-0.31254599112321785,-0.3096136247699704,-0.30883903743137825,-0.3120480421198343,-0.30219971738627116,-0.28460551926674627,-0.26385764412579904,-0.23049506089916233,-0.21079841143201583,-0.1943660943203993,-0.20908325375371042,-0.2302737502309874,-0.2783534928909352,-0.31525704680831046,-0.3129886124595677,-0.2894743539664942,-0.2662367338086293,-0.2152799524624677,-0.15746254040302404,-0.1410855509584412
2021-11-16,0.0,-0.026191405019696603,-0.04282349976847682,-0.07415372476039225,-0.12195027611487366,-0.1567063810882616,-0.19234658412138506,-0.22334527234089213,-0.24080620902068314,-0.21721184205146837,-0.18543956802969525,-0.15112551208618508,-0.14642874114382398,-0.1470365585598959,-0.1534462694929832,-0.1647737758833505,-0.1896390338134338,-0.18787083769396282,-0.17681961194725912,-0.17344898809451129,-0.18129535837468136,-0.19334119443859,-0.22605282264882326,-0.2639032708312955,-0.30678202672849697,-0.3240771950220939,-0.32313784083361363,-0.3123628957305936,-0.2857294416810192,-0.24859732317210848,-0.2251687245890878,-0.21080213111838103,-0.20190589439228135,-0.20323204148189464,-0.18284252997921344,-0.15654061270206748,-0.1257629489974993,-0.08857557435984378,-0.06437338997455706,-0.05873726484373577,-0.06835183124337682,-0.07614294539480213,-0.09178042982637741,-0.0872494272702305,-0.08277368084280827,-0.06895964865942865,-0.04608361136375521,-0.0002210245149388984,0.040779023005322164,0.06608632996528327,0.08575751179442308,0.08437610857608513,0.06464967061822063,0.03293265272517219,0.01657683862005554,-0.004144209655013885,-0.013206214767307699,-0.009669822528365733,-0.026246661148421276,-0.0586820087150111,-0.09830065301693418,-0.1764328190461261,-0.29799630225986673,-0.3630880219079451,-0.4192282487012191,-0.4547026833481284,-0.46564339683736256,-0.43950724794641083,-0.43823635698554225,-0.42641154543657256,-0.4190624803150049,-0.4315503654087913,-0.46564339683736256,-0.5158712178561317,-0.5866543187637762
2021-11-23,0.0,-0.17923166713627178,-0.2760064171491987,-0.3885365334744016,-0.47076344525011704,-0.3072296430892035,-0.13202306953638263,-0.07923684225659668,-0.003277576203645061,0.050543675140431114,0.054166259365520206,-0.005980139038237659,-0.04772610963206568,-0.10585996124409809,-0.14875595857605195,-0.16738639173361114,-0.1141976550954843,-0.07814431685536771,-0.07273919118620344,-0.08153689573282745,-0.09619973664389538,-0.10511244386433406,-0.09269215509262095,-0.06773657487538007,-0.051923707226207226,-0.03547832487106413,0.020930486633810887,0.08883956551988159,0.14812344387006077,0.21591752008233772,0.27301634763007987,0.28422910832677023,0.2892892259744905,0.32425003881339903,0.37082612170731793,0.39164160566731415,0.4118820762582579,0.36743354282985824,0.3149348222345985,0.2434031591234387,0.19228447061393422,0.14444335830807478,0.14467336365570413,0.15985371659890674,0.17969167783150958,0.20499226607017357,0.21712504815736045,0.24438068185085302,0.24403567382940897,0.2871041751720744,0.3617409104761677,0.4640357888320736,0.5624780776153029,0.6533876912638068,0.6922585950123307,0.7351545923442636,0.7308419920763074,0.6946161498254791,0.6936386270980649,0.7135915910044823,0.7229643089201798,0.7604551805829485,0.8024886578612818,0.8151389519806244,0.8073762714983115,0.7851807554525599,0.7629852394068086,0.7810981605322331,0.7714954372689065,0.7694828904772019,0.7625252287115499,0.7429747741634942,0.686623463995537,0.6469475415303313,0.6198069105106534
2021-11-30,0.0,0.16565359069386967,0.33780914339871176,0.5605159863329853,0.8000927847551844,0.8994966544183837,0.9520395366151186,0.9956202549589243,1.0076869592315199,1.0369750763980468,1.0730580367472071,1.0977186314014178,1.1118940801100279,1.161215269418449,1.2063189698549048,1.2564602264440066,1.3087688037034255,1.3496550152678946,1.3235885909896814,1.2575145986620033,1.1555333746881573,1.0419540563163692,0.89779794362272,0.7505958667437496,0.5845908186438739,0.4124938421733555,0.29914882873890464,0.17438144960950408,0.02583211934087593,-0.02389910360789623,-0.05125420504142218,-0.0803665935049568,-0.04229204118847175,0.03655157022381371,0.020677410719561216,0.04188200754812077,0.047915359684439815,0.05968918278537428,0.05424159299239856,0.06583968739034068,0.08704428421892155,0.07761351049129644,0.07111154848032405,0.12593890381606593,0.18299215605644853,0.1727413150481641,0.19230577731540494,0.18451513814911985,0.15024804106427053,0.15282539537493853,0.18088341162047647,0.21971945498327589,0.27987724764332483,0.30606082439020676,0.32720684498444264,0.3585451303526179,0.39000056818946194,0.4119666560643572,0.44307063649521644,0.46263509876245734,0.45572310311115527,0.4416648068712138,0.44804961641351754,0.4254977661953003,0.361415365834947,0.30805241635753144,0.25755970236244496,0.14977943118961717,0.09916956472586198,0.0017572870299873557,-0.1234787019740879,-0.2651746128257376,-0.398201240996098,-0.5607502912703227,-0.603100908693118
2021-12-07,0.0,0.11698869562034311,0.2416545898427231,0.37718667285568536,0.5325023061123605,0.5701796346362302,0.6411641940181829,0.7378968964038864,0.8157909345276873,0.8738423670338799,0.8766770249792465,0.9030157217216287,0.9155945163542099,0.9133504121474534,0.920023669393849,0.9527403465133221,0.9924846131223481,1.0383706386130123,1.1071701491620825,1.1788043176564975,1.2302415482901896,1.2401628510989617,1.2538046424610578,1.280852003689798,1.2945528504257466,1.3252616448338943,1.37173822406319,1.4035690705747264,1.3966005364590257,1.3940021000091118,1.3888052271092626,1.3755177679903452,1.3737461067744938,1.3977225885623934,1.428785715213741,1.4592582881264577,1.4944552909481184,1.5346129451741755,1.5400460395694775,1.5364436617639008,1.5354987757821121,1.5282349647971065,1.4896718056653002,1.4499865944301482,1.4162659759550338,1.380891807011773,1.357269657467031,1.3757539894857977,1.4276046077364999,1.4619748353240978,1.4968765612764536,1.5404594271865086,1.5802036937955348,1.6160503057296791,1.6611686113601334,1.706877470729219,1.7529406623414616,1.7613855808037087,1.7614446361775609,1.7661100107126528,1.7848305642268718,1.7838856782450834,1.7994762969446096,1.8109330394738017,1.813059032932832,1.7909723231084886,1.7710116067431971,1.7589052551014994,1.727487796206994,1.6576843443022828,1.5734123258014128,1.5171325545110717,1.4569551285458486,1.411423435298342,1.4187463016572215
