date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-10-07,0.0,-0.08676156033364857,-0.03264296329385617,0.004295126749190368,0.1344374672496554,0.27789470067262,0.37324651450463364,0.5072544690793762,0.6601609813505628,0.6657446461245071,0.6979580967434349,0.6747644122978006,0.7005351727929429,0.6708987982235387,0.8006116260490753,0.7907328345259406,0.7572308458822589,0.7632440233311316,0.7898738091760994,0.6726168489232054,0.5888618773139932,0.5205693620018758,0.5295891281751692,0.5940160294130249,0.4312307256187036,0.4183453453711325,0.5218579000266298,0.6073309223355087,0.6644561080997531,0.6038948209361595,0.6326721701557381,0.6356787588801746,0.6846432038209354,0.656724879951198,0.7134205530405139,0.5948750547628661,0.6026062829114056,0.6902268685948953,0.6979580967434349,0.7258764206131723,0.760666947281608,0.7860081951018375,0.8547302230888834,0.7920213725506945,0.809201879547456,0.8156445696712415,0.6996761474431017,0.7048302995421333,0.7271649586379263,0.7911623472008691,0.805336265473194,0.7731228148542663,0.6867907671955306,0.677771001022237,0.7409093642353386,0.7954574739500594,0.7576603585571716,0.5682452689178826,0.6889383305701258,0.7997526006992498,0.8212282344452015,0.8530121723892009,0.8830780596335335,0.9243112764257704,0.8594548625129865,0.8925273384817554,0.7065483502418156,0.6859317418457049,0.7009646854678713,0.6820661277714274,0.7572308458822589,0.7585193839070128,0.7636735360060444,0.8216577471201143,0.8719107300856448
2020-10-14,0.0,-0.13072444883461273,-0.17948340724238973,-0.28877072781152446,-0.2614488976692408,-0.45984741808705765,-0.5027216746180136,-0.5703957462012178,-0.45690506714865486,-0.5195351085517267,-0.4459763350917322,-0.4463966709400842,-0.42159685588785134,-0.3967970408356338,-0.4211765200395146,-0.43462726718648814,-0.4228578634328768,-0.3770412559635179,-0.3694752106933501,-0.36653285975494726,-0.37073621823837555,-0.3787225993568801,-0.44177297660830395,-0.43252558794477397,-0.6124293310355005,-0.6132700027321891,-0.5540026481158415,-0.605703957462006,-0.5102877198881968,-0.5388705575755058,-0.5342468632437256,-0.497677644437912,-0.437149282276539,-0.3917530106555168,-0.4022614068640875,-0.40730543704420447,-0.3711565540867122,-0.3690548748449981,-0.25009982976398143,-0.31987558058888443,-0.35980748618145286,-0.3291229692524296,-0.2975977806267177,-0.2719572938778114,-0.2694352787877453,-0.5350875349404144,-0.5027216746180136,-0.4947352934995091,-0.5044030180113911,-0.574599104684646,-0.588890523528293,-0.5266808179735578,-0.4724574935373424,-0.42916290115801914,-0.4560643954519661,-0.41781383325277505,-0.47035581429562834,-0.3568651352430653,-0.3812446144469462,-0.3413127088543777,-0.28120468254135667,-0.11349067905256299,0.052962316891189944,0.1412328450431834,0.06977575082490299,0.1340871356213676,0.2332863958302684,0.27279796557450015,0.2896113995082132,0.4989386519829374,0.5018810029213403,0.5682940669595037,0.5947752254050986,0.606124293310358,0.5640907084760755
2020-10-21,0.0,0.20572862220364094,0.25548818733012146,0.316537737821454,0.36922433619067224,0.4035124398912816,0.4235835249843164,0.3859502404348705,0.37256951703950886,0.33619067530839,0.344553627430489,0.34664436546101385,0.3286640183984886,0.32406439473134013,0.3203010662763895,0.2546518921179237,0.2299811833577253,0.26426928705833463,0.2546518921179237,0.23583524984320073,0.2768137152414833,0.29186702906125556,0.3537528747647859,0.33953585615722653,0.186075684716705,0.2078193602341657,0.2830859293330576,0.2651055822705476,0.27806815805979507,0.2324900689943489,0.2809951913025328,0.316537737821454,0.32531883754965196,0.32782772318629083,0.3399540037633254,0.42818314865148005,0.42734685343926704,0.40811206355843,0.42692870583315295,0.3851139452226575,0.39096801170813295,0.30190257160778056,0.2366715450553985,0.2651055822705476,0.2651055822705476,0.2383441354798244,0.3039933096383054,0.26134225381559695,-0.04432364624711915,-0.32364624712524126,-0.4603805143215494,-0.827932260087811,-1.0135897971984171,-0.9287058331590992,-0.8848003345180788,-0.7886263851139391,-0.8509303784235835,-1.1469788835458885,-1.1833577252770229,-1.2703324273468504,-1.515785072130462,-1.4208655655446343,-1.5032406439473134,-1.3945222663600252,-1.1411248170604285,-1.0641856575371107,-1.040351243989125,-0.7121053731967354,-0.6297302947940562,-0.5891699770018878,-0.2998118335772558,-0.186075684716705,-0.11624503449717445,-0.1404975956512588,-0.22538155969057685
2020-10-28,0.0,0.049319226067532466,0.2967584200986446,0.36926189773636786,0.36040972895502255,0.3030813977996099,0.3207857353623005,0.3056105888799899,0.1538591240568225,0.006744509547690194,0.014753614635585718,0.05732833115541265,0.1795725667074086,0.10032457952197983,0.051848417147912454,-0.004636850314035092,-0.22383341061416578,-0.30729671626692007,-0.37516334359060827,-0.35619441048771233,-0.3760064072840734,-0.3983475951608144,-0.27821101884247357,-0.3848585760654187,-0.3852801079121589,-0.2992876111790246,-0.20612907305147518,-0.12898874509968616,-0.14795767820258207,-0.24195928002361192,-0.28579859208362884,-0.16819120684568334,-0.2073936685916652,-0.12013657631834085,-0.18378788517471883,-0.18294482148126903,-0.18210175778780394,-0.15006533743623718,-0.6310331745563408,-0.7014289929604244,-0.8898537284491782,-0.8885891329089882,-0.9307423175820904,-1.0883952282594982,-1.0706908906967922,-0.9741600977953824,-1.0352822155713803,-1.0534080849808265,-0.9897567761244331,-0.8346330565274207,-1.0403405977321556,-1.0142056232348293,-0.9459174640644161,-1.170593938372047,-1.2026303587235987,-1.2017872950301334,-1.3215023395017493,-1.484213632339917,-1.4475403616743308,-1.353960291700041,-1.253635712178061,-1.1832398937739776,-1.1195885849175844,-1.232980651688235,-1.248577330017286,-1.0846014416389127,-1.0260085149433102,-1.1549972600429963,-1.1347637313999104,-1.1735446612991673,-1.1368713906335655,-1.2093748682713041,-1.146145091261651,-1.2055810816507186,-1.146566623108376
2020-11-04,0.0,0.530833761196937,0.6063640645486972,0.6691645414928722,0.7548787059707036,0.8371982500731934,1.0141428371388441,0.9097582605965104,0.9390368613339978,0.8732660915613949,0.6801970577127866,0.6475238365999421,0.3148510398146568,0.3984435665578881,0.551625810996024,0.4824604208480641,0.6356426652861846,0.6373399754738708,0.5732665158889388,0.44214930389066237,0.44978719973521963,0.43705737332761907,0.47142790462813433,0.6343696826454277,0.5461095528860669,0.551625810996024,0.6131533052994267,0.6437048886776711,0.6322480449108275,0.6814700403535435,0.7905222199119913,0.7845816342551049,0.854171351949994,0.9093339330495964,0.8991500719235099,0.9292773277548405,0.8376225776201072,0.9004230545642823,0.9475234122723983,1.0442700929701592,1.0209320778895583,1.030267283921802,0.945826102084712,0.8978770892827529,0.9080609504088396,0.6589806803667856,0.4603953884082201,0.05388959845884543,-0.2270152376022099,-0.2227719621330097,0.05049497808347294,0.2872697492648556,0.08783580221244691,0.1480903138750772,0.19646365422396547,0.3093347817046842,0.36534601789812976,0.6233371664254979,0.5278634683684937,0.576236808717382,0.5872693249372963,0.7251757776863024,0.7790653761451478,0.8461091285585077,0.9178204839879969,0.8503524040277078,0.8516253866684802,0.9564342907577125,1.0196590952488014,1.0553026091900892,1.0676081080507602,1.0485133684393595,1.0022616658250867,0.9284286726609973,0.8855715904220817
2020-11-11,0.0,0.3151982431055293,0.55692922653985,0.4771422025958403,0.5213805525053915,0.6355312946826998,0.7267728913711519,0.7137383775585056,0.6390861620861512,0.5431047421931161,0.5257253904429308,0.5845781952333178,0.4605528213797567,0.39538025231658286,0.5032112302211041,0.5573242118068938,0.5723336519547735,0.4696374825218933,0.5091360092268472,0.496496480681259,0.3859006059073882,0.24844573297415143,0.14930443094472287,-0.23225133702514048,-0.4949165396130839,-0.5359950073862274,-0.32744278638407365,-0.2780696280028812,-0.3183581252419371,-0.3827407237710091,-0.34166225599785127,-0.48899176060734084,-0.6126221491938436,-0.4992613775506231,-0.33376255065686045,-0.25634543831515655,-0.07386224493826667,-0.16233894475736918,-0.3167781841737332,-0.2421259687013789,-0.17774337017229255,-0.10862094843862324,-0.13942979926849877,-0.14140472560374648,-0.2828094512074786,-0.23896608656497112,-0.2014424861952649,-0.21921682321249417,-0.5308601989145862,-0.6477758379612439,-0.6852994383309502,-0.6829295267286587,-0.2630601878550016,-0.10269616943288015,-0.17260856170065142,-0.1939377661213323,0.15443923941636403,0.20697227993394982,0.26345517312203104,0.45304810130580975,0.3582516372139204,0.485831878470933,0.3961702228506848,0.633556368347452,0.5111109355620949,0.6015625617164451,0.5999826206482411,0.6975439816094802,0.7082085838198207,0.5099259797609491,0.535995007386213,0.6604153665068178,0.6947790847401305,0.7074186132857186,0.7315127145757349
2020-11-18,0.0,0.31699794379711277,0.2282073649448507,0.1452582715433955,0.1187768708330737,0.10592560284128719,0.17797059006790567,0.14993145990404386,0.17874945479468274,0.2282073649448507,0.21691382640661835,0.18459094024548964,0.1694030780734002,0.16239329553242057,0.15071032463080677,0.16161443080565768,0.12695495046419772,0.20250482896130598,0.30765156707583025,0.24144806530001867,0.20367312605146454,0.13980621845597005,-0.002726026543712722,-0.03115458907097015,-0.09930525266371737,-0.14915259517728094,-0.010125241448073799,-0.05724655741791049,-0.04400585706275668,-0.010514673811455261,0.026481400710321797,0.034270047978064336,-0.031933453797747244,-0.03349118325130142,0.0,-0.0241448065300047,-0.016356159262262162,0.002336594180317094,0.008178079631123998,0.022976509439831986,-0.11449311483582097,-0.10981992647517262,-0.05919371923484612,0.015966726898866534,0.07749704031402975,0.07438158140693557,0.10592560284128719,0.12617608573742062,0.05568882796435631,0.08178079631129664,0.09268490248613337,0.06854009595612867,0.09034830830580211,0.17836002243130128,0.25780422456226665,0.3890429310237313,0.48172783350986464,0.484843292416973,0.5027571811327751,0.4984734251355224,0.4205869524580971,0.43188049099631526,0.4973051280453497,0.44901551498535447,0.5113246931272948,0.506262072403265,0.5284597171163199,0.5510467941927846,0.5222287993021315,0.6234812137827844,0.7146083868153779,0.7181132780858535,0.7535516231540905,0.7399214904355411,0.754719920244249
2020-11-25,0.0,0.07625641983734506,0.07625641983734506,0.008769488281291907,0.027833593240628174,0.018682822860155088,0.024783336447137143,0.06214898216743345,0.0297400037365618,-0.09493924269748627,-0.16433258474947307,-0.2295318237104114,-0.21961848913154822,-0.2989251657623843,-0.5334136567622203,-0.7305365020417601,-0.6855452143377293,-0.8414895929051055,-0.9955275609765342,-0.8262383089376366,-0.7438813755132955,-0.9940024325797957,-0.9223213979326801,-1.0073473060513312,-1.1510906574447153,-1.1183003969146625,-1.1274511672951495,-0.9631185825456625,-0.8727547250384059,-1.101523984550441,-1.0592016715407202,-1.0416626949781362,-0.9791324307115077,-0.964643710942415,-0.913170627552207,-0.9718880708269545,-1.0168793585309992,-1.1114373191293043,-1.0965673172610164,-1.053101157953738,-0.9539678121651894,-0.934141143007477,-0.8010736903913043,-0.7389247082238709,-0.8052677934823665,-0.7686647119604326,-0.7400685545214283,-0.647798286518238,-0.8296698478303086,-0.8761862639310919,-0.8147998459620347,-0.8315762583262424,-0.7274862452482691,-0.7938293305067649,-0.7583700952823883,-1.1819745074788484,-1.4118876132884408,-1.5998596881874938,-1.826341255104414,-1.8781956205938033,-1.8648507471222677,-1.7996515081613433,-1.75580406675487,-1.704330983364662,-1.694417648785799,-1.7821125315987458,-1.8736202354035596,-1.75580406675487,-1.746653296374383,-1.9708471706961748,-2.0288020497725596,-2.038334102252228,-1.9472076805466088,-2.130985652354599,-2.019269997292892
2020-12-02,0.0,0.03819665932017586,0.051947456675447506,0.0007639331864062963,-0.011458997796052759,0.08976214940241327,0.032849127015359574,0.03590485976097087,-0.06531628743749515,-0.13979977311183808,-0.14629320519627076,-0.08326871731798059,-0.1627177687039436,-0.14629320519627076,-0.17112103375438506,-0.14400140563706576,-0.06302448787829017,-0.08517855028398938,-0.08517855028398938,-0.006493432084432675,-0.001909832966008793,-0.012986864168851454,-0.009931131423240166,-0.043926158218202234,-0.045835991184211035,-0.045835991184211035,-0.17837839902522404,-0.27998151281688627,-0.2116094926337659,-0.2158111251589936,-0.2444586196491255,-0.16653743463596118,-0.1608079357379348,-0.13979977311183808,-0.14743910497587326,-0.15240467068749333,-0.0802129845723693,-0.07219168611512404,-0.059204821946272586,-0.006875398677628875,0.009549164830043965,0.006875398677628875,-0.06531628743749515,-0.03208519382893939,-0.4159616199967068,-0.459887778214909,-0.4029747558278553,-0.4625615443673241,-0.49655657116228613,-0.5095434353311377,-0.4617976111809178,-0.5653105579386027,-0.7138955626940785,-0.7631692532171109,-0.6512530414089983,-0.5721859566162316,-0.6157301482412376,-0.6031252506655684,-0.8116790105537369,-0.7261184936765375,-0.7253545604901313,-0.635974377680928,-0.5221483329068067,-0.42551078482675075,-0.4056485219802704,-0.3601944973892556,-0.22612422317544387,-0.11726374411294266,-0.10313098016447482,0.061878588098687674,0.12413914279057153,0.12948667509540174,0.14591123860307456,0.08976214940241327,0.07410151908114672
2020-12-09,0.0,0.020068679480895565,0.08622099332530857,0.08064636013617242,0.06838216712007558,0.09737025970358089,0.1408523985788456,0.12747327892492424,0.13416283875188492,0.11632401254665192,0.07804486464790616,0.07618665358486078,0.19994351038369423,0.23859430049503016,0.1568330137210332,0.16240764691016935,0.19474051940716178,0.16203600469756568,0.1616643624849485,0.15571808708320867,0.16612406903626012,0.08287621341183499,0.17095541780017542,0.22521518084110875,0.2140659144628365,0.2118360611871739,0.20031515259629792,0.203659932509785,0.20663307021065494,0.2527167045741724,0.26498089759028276,0.2701838885668017,0.2623794021020165,0.2575480533381012,0.1876793173675839,0.19622708825760346,0.1698404911623509,0.15757629814625407,0.1698404911623509,0.1616643624849485,0.09514040642793183,0.08436278226226318,0.11409415927098934,0.1702121333749681,0.13527776538970943,0.1876793173675839,0.23896594270764732,0.24342564925894544,0.2739003106928925,0.2601495488263539,0.3285317159464295,0.3931974609404143,0.3690407171208243,0.35343174419124035,0.40137358961780323,0.4032318006808485,0.4407676641543734,0.47384382107657314,0.5028319136600921,0.5682409430792842,0.6028036688519256,0.6042902377023673,0.5333065750940255,0.5054334091483448,0.5399961349209997,0.5388812082831617,0.5422259881966487,0.4296183977761011,0.4415109485795943,0.4151243514843417,0.5247588042040194,0.5362797127949089,0.5448274836849151,0.529961795180552,0.5355364283696881
2020-12-16,0.0,-0.053866477095756746,-0.05423291571545042,-0.0084280882530745,0.045071950222975235,0.04470551160328156,0.047270581941163944,0.061561688109430565,-0.003664386196990073,-0.01722261512585601,-0.14364393892201355,-0.14694188649930995,-0.11652748106428165,-0.0784178646155929,-0.06302744258823192,-0.09014390044596379,-0.1157946038248943,-0.10333569075512274,-0.010626719971276543,-0.03664386196990073,-0.006229456534885791,0.0117260358303709,-0.0084280882530745,-0.008794526872781507,-0.045804827462375915,-0.08025005771408793,-0.060828810870043215,-0.05863017915184117,-0.04397263436388087,-0.04983565227907299,-0.051301406757861025,-0.02271919442134112,-0.026017141998637517,-0.042506879885092844,0.04690414332147027,0.03297947577291066,0.03407879163200501,-0.01648973788645533,0.028582212336519905,-0.1418117458235185,-0.1293528327537469,-0.10040418179753333,-0.16269874714636456,-0.28105842130914127,-0.24588031381804193,-0.08941102320656312,-0.022352755801647445,-0.021253439942539757,-0.020887001322846082,0.01648973788645533,-0.039575370927490125,-0.07328772393980146,0.037010300589594404,0.09747267283993061,0.09893842731873198,0.16526381748424696,0.1868836960464937,0.16966108092063772,0.18578438018739937,0.2737296489151611,0.22719194421338454,0.21729810148150866,0.23562003246645905,0.15940079956906816,0.13448297342953835,0.1868836960464937,0.1901816436237768,0.20777069736933979,0.16416450162515261,0.20154124083445404,0.2770275964924442,0.24478099795893418,0.27006526271817105,0.18211999399040932,0.19494534567987457
2020-12-23,0.0,0.36662758453836564,0.4258090931085235,0.14181229412092586,0.16153946364432084,0.34131725382912076,0.5076954571678538,0.5702268624495216,0.5705990731952404,0.5069510356764027,0.5326335771313664,0.4455362626319049,0.44293078741183256,0.6320138462397382,0.6606740736605066,0.6919397763013473,0.6956618837585895,0.7072004168760352,0.6472744868144398,0.66849049932071,0.6241974205795349,0.641319114882844,0.6830067184039603,0.6238252098338025,0.6078201477676634,0.6528576480003032,0.5441721102488256,0.5143952505908872,0.6409469041371251,0.5873485567528308,0.6044702510561534,0.6416913256285763,0.7388383302625947,0.6859844043697515,0.7287886401280378,0.7507490741257727,0.7786648800550899,0.8519903969627657,0.8103027934416495,0.8277966984906909,0.8702287235032448,0.8787895706548994,0.9048443228555954,0.8787895706548994,0.831891016693652,0.8445461820482811,0.6826345076582415,0.6208475238680113,0.7213444252135532,0.8065806859844071,0.765637503954742,0.7444214914484582,0.8650177730631138,0.8802784136378018,0.9096830625500213,0.831518805947933,0.8162581653732317,0.8560847151657268,0.8006253140528113,0.7820147767665998,0.8769285169262783,0.9093108518042889,0.9521150875625751,0.9260603353618792,0.9029832691269742,0.9941749018294104,1.010179963895563,0.974447732306029,0.9897083728807305,1.0161353358271454,1.1501312042878677,1.175813745742845,1.2387173617702316,1.2234567211955436,1.255094634582103
