date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-01-27,0.0,0.0001378069962199593,-0.0005938473350647718,0.0006641255865322917,-0.00020497886668978027,-0.0004241406796817769,-0.0019808640919393643,-0.0026006896751604286,-0.0015772985495428832,-0.002129587198118475,-0.0006716391782756236,-0.00013429175256782095,-0.000784801754118089,-0.0020304360030883504,-0.0023668817579261476,-0.0029302390990394852,-0.0024341844945160724,-0.0024766938200057897,-0.0030011241341749693,-0.002182707954003984,-0.0018427838671094367,-0.0014180411839955173,-0.002154376533039608,-0.0017259616438495932,-0.0011738958065954839,-0.0008519980930038405,-0.00015549736215928053,-0.0008272410217642016,-0.0026821810380067606,-0.003252806597312546,-0.004373739785046103,-0.004515719695127346,-0.004842350009324286,-0.004781986371651056,-0.004490871755641436,-0.004792638513530511,-0.005524357125791642,-0.004714525441268179,-0.004355993713582183,-0.005119359305112549,-0.00551014389896254,-0.005645177710923365,-0.005897526600594738,-0.006142828100474589,-0.006000617002080837,-0.005986397004498022,-0.006231720308064442,-0.006324176586978504,-0.00608594123421459,-0.00603972303810258,-0.00678302843390461,-0.008691833731352985,-0.008823732810924224,-0.009422844859228055,-0.009483489295565363,-0.008535003414305518,-0.009273033193612777,-0.010293623511654701,-0.010625718336705853,-0.01237013343500083,-0.013605216387300244,-0.012695760852128011,-0.013565813378696234,-0.014210785129793879,-0.015257958217029268,-0.015641957303021124,-0.014967365351729933,-0.012484627692523224,-0.012144761167356372,-0.013451195271775303,-0.012892620053694423,-0.013461940161237506,-0.013111000139730438,-0.01364820325839991,-0.013404635418179748
2021-02-03,0.0,-0.001819911563150839,0.002144679402471598,0.005324147917005364,0.004731323123656211,0.006842084359850779,0.005480812994636581,0.006655019391641893,0.006988310783225918,0.008625945481098938,0.008632735061808512,0.008449400200170981,0.010335463569230686,0.011317791901677868,0.011178969555120212,0.012664383840876394,0.012769193062831448,0.012187532269644427,0.012779335307817509,0.01258999643801059,0.013100453206477231,0.013637672551860337,0.012904414538912392,0.012163852861763795,0.012904414538912392,0.014012541478772237,0.013678205697845978,0.012988918677130198,0.012606903151836052,0.013255904827542365,0.013171423248700501,0.012843567137415645,0.012647478098840778,0.013641050376777484,0.01343836068386803,0.013850453241633386,0.014218490711326416,0.01527457993935682,0.014991266110060839,0.015153169555247446,0.015685916654597974,0.015453296183958893,0.015112696151327504,0.01563872267384429,0.015551070800060778,0.014259000322237108,0.015126187467979018,0.01670004889203055,0.016636064302192034,0.0168111702922746,0.01650808283912187,0.01634976731595427,0.016430612416785124,0.016262177747141893,0.01698961215857665,0.016693313864837963,0.016743825463153547,0.016861675937974774,0.017168022189059808,0.013769399269775598,0.013887600783230262,0.015537585214465887,0.016851575012898252,0.01660238655778938,0.016127409581873982,0.015706141964551414,0.015126187467979018,0.011920260687987759,0.014228618267901613,0.013215354560411958,0.011524296806903192,0.010958845844706652,0.012075895865912076,0.012343125859502417,0.012292391479338813
2021-02-10,0.0,-0.0023872563035106406,-0.0031599475125492302,-0.0016184741225998634,0.001097350273893371,0.0,-0.0012574830159513088,-0.0002447543208047703,-0.0015290421645268878,-0.0026889659384595143,-0.002470134497476403,-0.0030504742612336615,-0.005528164701664558,-0.006356536997565308,-0.006909166663206653,-0.007442110959827002,-0.007465433759030519,-0.007458770046609575,-0.005940601677828865,-0.006096973063514842,-0.004916474756194089,-0.003986359554173122,-0.004378231211258963,-0.0047436736498370794,-0.00346520896139454,-0.003203076629520463,-0.002944329825092637,-0.0036842582881958207,-0.0033291570225275186,-0.002894578498794913,-0.0022480363988171092,-0.0020061050564260416,-0.001350202239030596,-0.0019663411216469147,-0.002025987616770209,-0.0019928502358133146,-0.0025497040263674138,-0.0025264955930848275,-0.0016979759114320871,-0.001336956109383836,-0.0015654764412360613,-0.0019961639244956255,-0.003246207606692656,-0.0017476677392899657,-0.002340847515003648,-0.002944329825092637,-0.0034983951692095223,-0.0030836467082022683,-0.004042806173118648,-0.0036178746371369904,-0.00469383272544373,-0.005491585763480599,-0.006439744825805828,-0.008578897111447574,-0.009403124778410606,-0.008408797035492868,-0.0072455546916312015,-0.007318842342361746,-0.00741545699821387,-0.0055813728185754126,-0.005860761889627924,-0.005484935191198738,-0.006057046129798123,-0.005272140228316552,-0.00454432485523702,-0.004198881056171698,-0.00832542521211955,-0.007608714317603295,-0.007112318176634908,-0.005741014158039202,-0.002828247247133122,-0.0021419770983113276,-0.0008271134874160974,5.952577798658394e-05,0.0010081529015226205
2021-02-17,0.0,-0.0006885810584393119,6.883203511178506e-05,-0.0016533917973926115,-0.0025994159390041313,-0.0024318256082452154,-0.0021098681038544133,-0.0018372708580259756,-0.00211315286110272,-0.0034608132311935314,-0.0028787955865350093,-0.001564747901205452,-0.0015680308683511265,-0.001157743480902,-0.0016107104220607878,-0.001998192776759633,-0.0019325072331389068,-0.0016008611326048582,-0.0009838324343231651,-0.0003442312612365717,-0.00023603152441707356,0.0011007444239629267,0.0022558776135918413,0.0023834167462042795,0.002007293072307602,0.0023049330511515772,0.0019026074072780966,0.0009730415850210046,0.0009173711409365175,0.0017357419740468814,0.0017161089159029354,0.0016506626047609295,0.0012284309569725103,0.001542666826308933,0.0015983024717541186,0.0017422862411052855,0.0013822879390275212,0.0017128367020703375,0.0021054259311926436,0.0026122923467757405,0.0033345417437530044,0.0017422862411052855,0.0014706631606367618,0.0001343819497564643,-0.0005475472806157479,-0.0020704518584437385,-0.002517260306614215,-0.001889813943368034,-0.0020474597660803382,-0.00161727666892547,-0.002398968052318713,-0.003750304058329849,-0.005284688054071285,-0.0054461657400184825,-0.003957604659750422,-0.0034542348680875576,-0.002724305428401328,-0.0027440262473417444,-0.002773608204979272,-0.0023923966706857706,-0.002290545777020374,-0.002803191037734905,-0.0022544076307391297,-0.002504116031767155,-0.002504116031767155,-0.0035529148588259976,-0.004079372665522003,-0.00253369089313728,-0.0028262005127089864,-0.0028262005127089864,-0.003148388765487877,-0.0035890999620807993,-0.003256904095028782,-0.00427028208616497,-0.004125450912976774
2021-03-03,0.0,-0.0009483010318438622,-0.0012912417014753728,-0.0008617520717089126,-0.0007985094914571172,-0.0019674789832545307,-0.0024807917953469675,-0.0009516299876003562,-0.00014301940598154852,-0.00042579237942709237,-5.654011106655158e-05,0.00018955234112320532,0.00022945351921095468,0.00032919949953063844,0.000608435325971516,0.00018622717108223092,0.0018739912848022766,0.0026670535253406464,0.0028892635877277298,0.002856101041504396,0.0023419408941736143,0.002345258903832432,0.0020963776238953247,0.0020465939340175232,0.0019370610914809345,0.001671477120568281,0.002252350471661722,0.002305442061302833,0.0027765064432823147,0.0021959375690204603,0.002577492226376635,0.0035323994607413278,0.0035920508975299656,0.003959822816822692,0.0042512936535858,0.0038935675950587997,0.004380441065601395,0.004148626119122618,0.004453286094457228,0.0038273079832496317,0.004261228662072078,0.004489706619082219,0.004966362095576905,0.0056478494846619615,0.0059586652131174015,0.005763590034161936,0.005436174973120968,0.0058198020394077095,0.005935522689886887,0.0061570077314614105,0.006434621182954896,0.006774922997602728,0.006629565517052748,0.007676328160986966,0.008009609250370113,0.006867412212765574,0.006381748371794485,0.006626261692380025,0.006639476925579436,0.0060710641368506455,0.006223113163038259,0.0066692105617576795,0.00866265003585485,0.008613192176413903,0.00865935292132476,0.009776452401670861,0.010750835424427547,0.010971256627207862,0.010283513401435802,0.010912043763524854,0.012887202114276606,0.013386125500499358,0.013907759374566784,0.01408813544275915,0.013366435874634344
2021-03-10,0.0,-0.0004377642495518408,-0.0017390220409943835,-0.0018445145758471592,-0.0020918063203657074,-0.0018544050715752819,-0.0011326558365574919,-0.0010832400139304688,-0.0018873740971787193,-0.0011886633877078328,-0.001274328063272365,-0.000842784530798716,-0.0009020695534431132,-0.0012347896088254172,-0.0014654526342358191,-0.0026558602667928846,-0.003015569533185079,-0.0035240032711219764,-0.00335889904044632,-0.00292975557120076,-0.0037122553511203006,-0.0036263815855029683,-0.003299468189874389,-0.0032565481054142543,-0.0033688045256089444,-0.0036594090842013874,-0.004022783581953042,-0.00321362986300882,-0.004115299995421934,-0.00443586948821397,-0.004310273319393014,-0.004293748681984492,-0.003685831868569909,-0.005136853539772779,-0.004968175692561922,-0.005623201883947011,-0.0061164087147634666,-0.006003843451622551,-0.004898728377416879,-0.004544952644395261,-0.0035636323430142803,-0.0032565481054142543,-0.003963313264231834,-0.0033423901165471302,-0.0027746490176379307,-0.002936356383760788,-0.00243481876452623,-0.0027746490176379307,-0.00208191347635443,-0.0021841442508745016,-0.0028835511032205274,-0.0034909802441622758,-0.004290443787270128,-0.003372106375800636,-0.002962760069716906,-0.002306175309579396,-0.002827448547734317,-0.002985863866826968,-0.002520590262710036,-0.001416020363851003,-0.0011524228493672059,-0.0007900896833545243,-0.0013105730198730448,-0.0013962481398705595,-0.0013171631531255414,-0.0010766514220773716,-0.0015511410251590808,-0.0020654256204842964,-0.0028439489726206336,-0.002236912610977973,-0.0020885086948209328,-0.001600579975481362,-0.00119195804722964,-0.0017456149983973992,-0.002045640552274582
2021-03-17,0.0,0.0005440331121232705,0.0012387560983095048,0.002640157057866938,0.002194469745372781,0.0017452304273663066,0.00103408111978213,0.000836076934199291,0.00034257387503968306,-0.00014109394864743926,0.0002351123511989271,-0.0015363077519178088,-0.00224642868741553,-0.0017920278071470595,-0.0025663160897786393,-0.0013613790685501395,-0.0011999335930453305,-0.0005577732225303206,-0.0016507007458080587,-0.000957814240473325,-0.0013681065290347917,-0.001455567634127923,-0.001990592421229645,-0.0017617417553860558,-0.0007997957250815275,0.00011756308532654742,0.0009468298696847636,0.0031660136384188907,0.002167655151528506,0.0018122938861893632,0.001969875313364937,0.0010911258982709312,0.00031570957668320055,-0.00021836811912241325,-0.001492572712238188,-0.0018896224361546828,-0.0021858299720897635,-0.0026774588224212836,-0.0024686553999808446,-0.0019401061543248732,-0.003445691756071878,-0.0034928831915091597,-0.0040998286895778425,-0.004106574598184347,-0.004079591236797954,-0.004241502327724093,-0.003941312936321432,-0.0038232856111725675,-0.003674928163862437,-0.002987376528276941,-0.0033445747501276244,-0.003469287195411516,-0.0028559866420771935,-0.0030176997229963394,-0.004312346674290422,-0.005466804460580885,-0.005287809970093756,-0.006281127122630923,-0.007065666330651033,-0.006551588362113089,-0.00795578120746392,-0.008060751908883015,-0.0071806936328463605,-0.0076544749239640004,-0.006998009391898697,-0.007434477123054638,-0.0069100622142699375,-0.007092730387893247,-0.007525854948427544,-0.008877190486745224,-0.011942235951334564,-0.012721024379607827,-0.012612161587441755,-0.012408075789064058,-0.012380867495974677
2021-03-24,0.0,0.0008732037446843773,0.0001733423294410304,0.0002617013662492552,0.0010124381256134,0.0014707558360725034,0.0013960813489155926,0.0008901845852024972,0.00015295067370594656,-0.0011597871509318408,-0.0026378279605502935,-0.0030264316510398635,-0.005306552925478126,-0.005610734397703522,-0.004657486192297855,-0.004934142073426831,-0.0049273101423472085,-0.005662010050496527,-0.004759942409430806,-0.007047447445946496,-0.007225469890938714,-0.006811274271725232,-0.00555262516942912,-0.006828386395494286,-0.00643830272786751,-0.0073966752110486075,-0.008071509568255784,-0.008859963895893361,-0.00874337061427758,-0.007746024978790587,-0.007290524459761135,-0.006267261393601773,-0.005942363434351979,-0.0050502920436658475,-0.005679102519042596,-0.006664122093864192,-0.005494519317640702,-0.004797512319352799,-0.004537967204857114,-0.005016128887260265,-0.0035072820493333183,-0.0038382141379251205,-0.004203390015120447,-0.005450087708987025,-0.00570645107640792,-0.006537520108096889,-0.006106509209847562,-0.006749673050632726,-0.007037177887143704,-0.0062706819336024846,-0.005501355124966779,-0.00570645107640792,-0.006489620833419569,-0.006181751695894852,-0.005467176555609983,-0.006161230456411365,-0.006068890089754373,-0.004899982884772534,-0.005231376260279533,-0.005579970267992722,-0.005757731637496852,-0.005556043265856988,-0.005081039882351409,-0.004800927835702083,-0.004599432328540812,-0.004534552586534441,-0.009638744063667125,-0.010098749358406545,-0.010098749358406545,-0.011208438639068516,-0.011896170560773453,-0.011686362190713472,-0.011400955906055365,-0.011682923075941664,-0.01084413239784155
2021-03-31,0.0,-0.000427554901507882,-0.0007194830892473815,-0.0009299958243474899,0.00010855626957032962,0.002378750956479975,0.0014272519352361386,0.0010240309053543477,0.0012036368233437336,0.00033241636473002085,0.0006443801794578432,0.00020353333946356744,-0.0008179432070377132,-0.0012866104347215173,-0.0014089075829723371,-0.0007534337589275363,-0.001724911126200755,-0.002330013723148911,-0.0017860846380892742,-0.0010658340141050443,-0.0015278219291090906,-0.0018336666235585087,-0.0010386648999523036,-0.00046488980064853354,0.00016622199494477837,-0.0005056203713233451,-0.0004852548786134604,-0.0013273744889841731,-0.0014496766229690693,-0.001680732583711705,-0.0008315246737683285,-0.0013103892644305809,-0.0015516064953052398,-0.0013171833196322033,-0.0005124089610617481,-0.0007670143495476493,-0.000790780826932339,-0.0001832154313232645,-0.0007432484369948717,-0.0007364582800064069,-0.0002646552880341269,-7.124645679126728e-05,-0.00012892587797715767,-0.00049883182766958,-0.0005158032732128842,-0.00021036131329467303,0.0013391671027096425,0.0003663301897040661,-0.002425231738469242,-0.003132849545531861,-0.002707538424039972,-0.0030205498345004826,-0.0018268690584462967,-0.0017079191481131782,-0.0018506607384969375,-0.0017283095564659345,-0.0014700617662772488,-0.0006787438070678443,-0.0008722701807330133,-0.00023072120837396658,-0.0004241608888854302,-0.0012254674688610353,-0.0024422359095928508,-0.002755164275361019,-0.002595286462489117,-0.0026463085193354236,-0.0021736038064412455,-0.0020750101262163663,-0.0018268690584462967,-0.004587078217844947,-0.004341720420199697,-0.0034800374968322542,-0.0035038685415352358,-0.004219064092853413,-0.0035379138763063467
2021-04-07,0.0,0.004480754923527657,0.005258414072961155,0.0058556802406573155,0.005641927090801432,0.0060015490166868265,0.007916222946482301,0.00724226920025671,0.00787220968155416,0.007235493489823393,0.00938785870657204,0.008302102468853281,0.006520397997495684,0.00735744925390889,0.008410392768178683,0.00815318415704093,0.007963619680856097,0.007743544414226834,0.007370998976309042,0.007963619680856097,0.009141045720251187,0.012139244996364259,0.012321278308962881,0.012445985710171779,0.013099602525328572,0.012405541770522235,0.01293118544339644,0.013409415865270802,0.013372378017636842,0.012873917173539442,0.012803169488390933,0.011788568929783742,0.011400658899806699,0.011383789832446298,0.012341502187296871,0.013042343899890438,0.013049080378935013,0.012668398144617794,0.012587526619100694,0.01273578608691886,0.012536978594254056,0.01298508199571438,0.012179699707320956,0.013486854205031429,0.013358909369282962,0.01342288383339221,0.014072497874436303,0.014435828408290158,0.010512959552179246,0.010884336520947563,0.010121176189854787,0.01036437013822614,0.010884336520947563,0.008427312068193934,0.008582956198356036,0.010972096383018173,0.011110471288106397,0.0121055314870207,0.01210890288910257,0.011869505091430638,0.011592946157320178,0.012432504578700326,0.012145987561843074,0.01232464898375537,0.012867179514404277,0.011822293126560919,0.01069528911674795,0.010587245980420766,0.010590622505132735,0.010398142398370353,0.011592946157320178,0.011147593005158652,0.011218457911368334,0.010489321804045144,0.01034748358043243
