date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-10-05,0.0,0.0036504955665131017,0.0026218831259616827,0.003724237240786042,0.004535036963485912,0.005046326507487518,0.005150285616998129,0.004448351803930809,0.004639049237027972,0.005171942404561027,0.005067985546563413,0.004526368785666691,0.004153566041682399,0.0033728310702086416,0.0032426492928700947,0.0036201297670769503,0.00412321551477332,0.004955353420296393,0.004812378988647098,0.004400671763003816,0.004283629295961741,0.004539371024218974,0.005202261119223241,0.005786799448023507,0.006146012731525056,0.00634503923299316,0.006072449433519318,0.004942356589356791,0.0039454296422110095,0.0022309934561072406,0.0030213013699241483,0.002222305283316859,0.0024134276499934524,0.003442254422516662,0.0037676121562119323,0.004110207864106573,0.00393241967874711,0.0037806242639782015,0.0032513286052949656,0.0033684919506592986,0.003455270764534279,0.0022005845210910403,0.0026175407467285867,0.002482917636948626,0.0006136932118364441,0.00013060456873353963,0.0007181141326625936,-0.0010410927621719128,-0.00041804928364693914,-0.0020963591622196716,-0.0027510093841769836,-0.00248473325425866,-0.0008144865809543889,-6.966274526270827e-05,0.0012357068596444121,0.0016965303506683079,0.0005658299788399289,0.0020224564726209343,0.0022005845210910403,0.003381509252823861,0.0020789395331488447,0.00190513530579271,0.0027304364789557966,0.0031818919965510223,0.003303402897964158,0.002934484886892033,0.0025393746959416898,0.0021310749113592764,0.001818221862835656,0.0008399247607906377,0.0016009052011812907,0.001044359250035781,0.0012052676434952175,0.000996516626163152,0.0014226702914461125
2020-10-12,0.0,0.0011020572849305482,0.0015191862756034433,0.0004718625923490124,0.00024222277095984542,0.0013189860747343778,0.001781888229239966,0.0011980123613405766,0.0005845755730379147,-0.000647607530702626,7.93553008714428e-05,-0.0011910858049493946,-0.0006643255355763855,1.670690245721037e-05,-0.0006308898053158809,-0.0014462043841933963,-8.77158175153805e-05,-0.0009485743889995012,-0.001124180229599259,-0.0012078128982410375,-0.0009234903574925346,-0.0010071062428871759,-0.0028651816612278126,-0.003799708295149323,-0.0026013255492293393,-0.00239615225034872,-0.003045313912299785,-0.0020068574341460324,-0.0026013255492293393,-0.002584575130468407,-0.002391965478454607,-0.0018854954173788817,-0.0025678249922794143,-0.003766167568318707,-0.004600827388061135,-0.004986935880949246,-0.0060326952962163685,-0.004177119010545077,-0.004495932356423015,-0.003929689238449004,-0.003455969164610575,-0.0018603878733975182,-0.0029699057656706247,-0.0035146479694240142,-0.0030578824895997857,-0.0042987594792206684,-0.0054277854261417695,-0.005209435645723729,-0.006923923484384989,-0.007289893340125769,-0.008641355840657429,-0.008708766269076181,-0.007757014932792994,-0.007714922961830283,-0.00675570641668473,-0.006377321443302733,-0.005121269439773181,-0.004882000342754005,-0.003912916554441712,-0.004529497569439321,-0.005364795019559813,-0.005784806030022629,-0.006394135513316877,-0.006204993523861911,-0.0060579078167554,-0.00557477847363527,-0.004747698919796536,-0.005159054004782922,-0.004227451203026111,-0.004621807714809492,-0.0042987594792206684,-0.004021944029473304,-0.003778745209046893,-0.0038584072742232495,-0.003162626777465822
2020-10-19,0.0,-0.0006846333886720933,-0.0006212217137160588,-0.0009975231821384059,-0.0001056227199677809,-0.0002323847118219292,0.0006039476396274619,0.002240795639044331,0.002438891809060108,0.002417819613610557,0.003609807742202316,0.00292342979051686,0.0028181154164819405,0.0030245211561367325,0.0025905985097302835,0.003049792400831181,0.0035466638055777957,0.0040685339643453085,0.0030245211561367325,0.002139625010477622,0.0020173635098394587,0.0024473205629110665,0.0015281679736923954,0.001325672212755359,0.00109359539850809,9.71630502357267e-05,0.0007221604312336207,0.0013467674344774128,0.001106255522704221,0.0011568944167615052,0.0010682746692698916,-0.0012047608527672776,-0.0009214058429947061,-0.0007226823238350549,0.0004519392282027312,0.0003885955698318541,0.00044771644247330704,0.0008192533428940531,0.0008530225808100728,0.0009163368284361928,0.0015408225973758361,0.0010345126995932865,0.001663142370941276,0.001667360027316286,0.0008108108552305663,0.0007474899257425396,3.379691434480285e-05,0.0011231354389802809,0.0016040933138110958,0.0013509864254214767,0.00037592635665324736,-4.647262235294326e-05,0.0005575030764829982,0.0010387330081401726,0.0008825697285627002,0.0009796470676223723,0.0013087957149659577,0.0019077370408403336,0.0024473205629110665,0.0024894632665404207,0.0017053181342235127,0.0021986424543651,0.002577957163679666,0.001966768171345942,0.0021101149823355954,0.0018782201687835452,0.0021986424543651,0.002160703068851921,0.002194427038166392,0.0023714592205504033,0.0027422821989685963,0.0029360667701105554,0.002518962102392039,0.0027928383162694657,0.003340365822145725
2020-10-26,0.0,-0.0010013548577786034,0.00048348886500031776,-3.36427060541631e-05,0.0010885715780964082,0.00039942063517542034,0.0011095748188973715,0.001000353149209641,0.0010969729273531583,0.0004204383552160954,0.00044145563352127704,0.0011263770939258255,0.00039942063517542034,0.00018921913524432826,0.00037419878801004,0.0006347938709628671,0.0005633471376242442,0.0006053752460291555,-8.831451749226243e-05,0.0005675500279518227,0.0008533051377689596,0.0004624724701099769,0.0004120313202091422,-0.0006183654736873702,-0.0025769411837580874,-0.0032222154160560694,-0.003036603698361807,-0.0019615772988430483,-0.004391517366346351,-0.004877369571216052,-0.004805533071059472,-0.004209911505468356,-0.004475996447264182,-0.004032560870130357,-0.005815943768447988,-0.006217855179892343,-0.006408290664099937,-0.006497172969172777,-0.006433684802287656,-0.0073017054945091805,-0.008857558591620298,-0.008959388129062879,-0.008441862230612565,-0.009532372565929552,-0.011555296890416742,-0.01162336548657074,-0.010233133025849795,-0.010505075375747863,-0.010024977137578822,-0.008997576879086018,-0.010118429523656162,-0.01053057376297628,-0.010628323604210626,-0.010245878671618747,-0.010152414374912027,-0.010777091698404379,-0.013139091430416373,-0.015075406895554725,-0.014742469100625214,-0.014375512277937838,-0.014755272350943885,-0.013569533492529718,-0.01314761323772133,-0.013953251899093431,-0.013561008088958253,-0.01314761323772133,-0.011836109717749529,-0.012504420937262367,-0.012295791779090766,-0.011321346423043811,-0.011270309957478146,-0.011465963888832299,-0.010551822915667142,-0.010143918053818998,-0.009778644519346492
2020-11-02,0.0,-0.002524879129947064,-0.004900725106137741,-0.0035978382945395493,-0.00423181288347422,-0.004421652167832564,-0.00603674281714541,-0.005760178607112565,-0.007005320337985004,-0.006715513533282633,-0.004840288842634659,-0.005920057963355396,-0.005617605068087827,-0.005051831746698694,-0.004577002028977393,-0.0034038447646931244,-0.0027488558373059357,-0.0015262091719086387,-0.002873787717283911,-0.0032486770323737237,-0.0024904256270991292,-0.003373671375464968,-0.002499038891526251,-0.002516265642948996,-0.0013154106966206715,-0.0011132579846128273,-0.0005887117910236873,-0.001818819473018271,-0.0020340287433425965,-0.0014401636107309805,-0.0011476640710528713,-0.0018532498440520285,-0.0019221141426748716,-0.002438747598432167,-0.0016811098421637464,-0.0031323170316390984,-0.004244755326274194,-0.0051511428301130625,-0.005332518957193538,-0.004447542135471548,-0.003878117627067366,-0.004085143570745352,-0.003628018448503774,-0.002395684614505198,-0.0030030440197857306,-0.002524879129947064,-0.0032486770323737237,-0.002128735496865903,-0.0016509883881559307,-0.0018317307232363265,-0.0020340287433425965,-0.0032400573087220485,-0.0028910209256769455,-0.0025550269187167456,-0.0019522437646149928,-0.0010573506188026793,-0.001861857622040234,-0.0017026257219596198,-0.0011304608798604458,-0.0005113430170222734,0.0008416424547182416,0.002535660404703448,0.00455614849184671,0.004808422702422639,0.004992243481955738,0.005560591633991439,0.005265774642706633,0.00494949747870039,0.004876825079432049,0.005171756745048594,0.0041412542090837915,0.0011763848564021865,-0.0002749755117262587,0.00026631044223184063,0.00030066791455583006
2020-11-09,0.0,0.0013345995864363313,0.0033311545833134585,0.0022850704632324404,0.0017817556211271054,0.002232737521042515,0.003508075990461173,0.0034397237027438184,0.0024259532349113983,0.0022729938735003854,0.002928944028712985,0.0031340916250827034,0.0025024241427993718,0.0018461940602894258,0.0015602168116568645,0.0016367539493260706,0.0018461940602894258,0.001362804523510939,0.0007259850523952816,0.0003549918752208952,0.001076688983269002,-8.876766280572067e-05,-0.00048428300830664347,-8.876766280572067e-05,1.2104070800941994e-05,-0.0011343980127204848,-0.0009203383296403522,-0.0012232664350009172,-0.001983009775297063,-0.0016111483621421396,-0.0013646642944729716,-0.0001331544492703033,-0.0004600632869938427,-0.0008638019120957273,-0.0015060821501270288,-0.0016636856080305103,-0.001409107751292243,-0.0009970714377928753,-0.0013606240781596942,-0.001983009775297063,-0.0013121427555796317,-0.0007386255040510902,-0.0002663266310090393,-0.00010490808447472706,-0.0008395729973077586,-0.0011384373151328321,-0.000367226455730789,0.0001694436603882695,0.000173477683337922,0.00033079188651294344,0.00029045727053333715,0.0011653532560583822,0.0011895330570598967,0.0018421667794891899,0.001439356771464736,0.001540074485982968,0.001511874548423851,0.0018904930786705803,0.002574864872228559,0.0029410126994498928,0.002558767385850791,0.0028927371425616563,0.0028605521431826265,0.0030496241822037455,0.0038055550585706947,0.004311869940979826,0.003893977718944389,0.0036688864756511765,0.0036809462196230073,0.0037171245789385065,0.004376145554834181,0.004998601787145037,0.005484250086987559,0.005428071438871888,0.005937576527894346
2020-11-23,0.0,-0.0007081975122089658,-0.0006501296618450874,-0.0005920651831606696,-0.0018935182685950217,-0.0033790885371709,-0.003417905851250524,-0.0028202862222271906,-0.004105221793166338,-0.0058858961204327955,-0.006212827059184625,-0.004447114092653032,-0.0037828622740694474,-0.004878531382853575,-0.004575353846763884,-0.003612015026624267,-0.00411299077473058,-0.005154580614681957,-0.007400797152994738,-0.0076658485667247525,-0.0060960537394199495,-0.0053334701003460985,-0.005395700032185592,-0.004439342514867275,-0.0040508406121489765,-0.0032510020902884874,-0.002773733454656776,-0.0019942965873878215,-0.0025914226452542,-0.0029987585769451746,-0.0034644886171882887,-0.002909518418038569,-0.002917278115720782,-0.004272268199434788,-0.004839657330889643,-0.004610331179512683,-0.003852762743596027,-0.0037362646753906245,-0.0038061618876852306,-0.0034994271157294276,-0.0017152430421783675,-0.0015989937104811682,-0.001637741986187728,-0.0019284019219248502,-0.0014362673461264294,-0.001781123662642538,-0.0017656219497030668,-0.0025138536572967152,-0.0021609907137442597,-0.0009443748476389738,-0.00035597103081275514,-0.0007933697925545316,0.00020501275599284964,0.0010903397758917329,0.0010401020160213828,0.001271947546112183,0.001256492849622804,0.0016350641723447885,0.0012294465560258694,0.001329900530803728,0.0018049883633930652,0.0006342429517727216,0.0013260371029774416,0.000982132233720302,0.001438070450399819,0.00017793800841482747,0.0013878501571414636,0.0006265107040468235,0.0005491849382899386,0.0008391257344110869,-0.00042176215948332027,-0.0004836871760486677,-0.0001702312053385331,-0.001134131475652276,-0.0003017933512295468
2020-12-07,0.0,0.0013089476158643885,0.0022961256857317912,0.0018101941473124222,0.002763000195334143,0.004011947029165505,0.004169835237123857,0.004470505734593462,0.004357764891848783,0.003192031306670252,0.0034817113627194462,0.003662248687420881,0.0030339886272920413,0.0025484155945321363,0.0024580504061534132,0.0025634756653902294,0.002992592369131499,0.003711138604261254,0.0038314728327256886,0.0035343714493950205,0.003635922357516514,0.003662248687420881,0.003519325993310589,0.0031280646596106754,0.003214606793454964,0.0035870287631318888,0.0035155645939192897,0.0033763828693836643,0.0030264621623596,0.0027215927175141263,0.0033951923425873,0.0035155645939192897,0.003402716032806781,0.0034478569854390984,0.0034252867638363614,0.005341939297861246,0.005736088625496294,0.005552171605334477,0.005781124372628047,0.005067820091841382,0.005454569244781416,0.005949990362856063,0.005991264379180427,0.005889952388819648,0.006253877304246791,0.006272632731599128,0.005927476544999584,0.006400160309610608,0.006426413968715718,0.0067151587372230115,0.007206208337476132,0.005717323132235373,0.005221786703922506,0.0045494167624503595,0.004515598512992504,0.005221786703922506,0.004913829770392125,0.0034478569854390984,0.0038201921139182564,0.004466747911274772,0.004462990073835235,0.004726004597510376,0.005165460205481948,0.005653517820984475,0.005045286403977032,0.005484601754975864,0.005657271187284924,0.006448916556514525,0.007007568457806019,0.007344858076605867,0.00788802995141035,0.007936713711079605,0.00781312723128306,0.007648321495670518,0.007903009822209418
2020-12-14,0.0,0.0008912919165737028,-0.00015108272913620877,-0.0008736474227380029,-0.0009363434631347973,-0.00034273268844435626,-0.0010027317906158993,-0.0014343633831575624,-0.0020581603334922914,-0.0024311479128987365,-0.002471778724726354,-0.0026934304000275264,-0.002778409903391907,-0.0025567393935287054,-0.0021061608356606064,-0.0029114357992958474,-0.003388257294127807,-0.0038616073268184967,-0.0033697716048236726,-0.002778409903391907,-0.003232988123618642,-0.0041649649804167774,-0.004649788353218274,-0.003917092703661616,-0.003750645808159271,-0.004871923367793009,-0.004442506849388979,-0.004686807429152293,-0.003917092703661616,-0.0038911991446830335,-0.004412898713071051,-0.004646086520996326,-0.0043055765670430846,-0.00419086562922952,-0.004301876008814009,-0.0041982659378223715,-0.0038653062561634878,-0.003979979852693448,-0.0038985972359754624,-0.003769138539591691,-0.003539852837509218,-0.0035324573997547867,-0.0033364982251880984,-0.0038468117462581316,-0.007136812453843336,-0.006183525303142195,-0.005357089694915935,-0.004039171370566366,-0.003258864644558854,-0.0039540846653125334,-0.003676678302050924,-0.004686807429152293,-0.003713661371206047,-0.0032995291017956655,-0.0034511111939556937,-0.002922522089435294,-0.0031036155618799706,-0.0025345750448826374,-0.0017923531086159435,-0.0021283156907134413,-0.002704514273545787,-0.001567210594299403,-0.0015192359544230188,-0.001331049974460968,-0.0016520944418768008,-0.0016151875358523919,-0.0013273604072656694,-0.0013900849010165597,-0.0016336408185996323,-0.0019326314506084498,-0.0009547842231159028,-0.0009474078783160595,-0.0011318328234190304,-0.0015155456928387368,-0.0012351256512996497
2020-12-21,0.0,-0.0008844189359720796,-0.00017170611991842432,0.0003506272977354578,0.0014127157698969022,0.0018321306740269748,0.002714151360285906,0.003726422502327073,0.004715855296165302,0.004577684531424873,0.0035589951326566315,0.004290373668188729,0.004977600190907684,0.005250178290763492,0.005188400433018358,0.004632227903418655,0.004388577805571569,0.0050066787284048075,0.004937615821156238,0.004526774699998328,0.0037737338528747353,0.003293237622077616,0.003504393189905805,0.0030565447663657877,0.002615782641459163,0.003358773431959832,0.003493472443582042,0.0030128414969900225,0.002615782641459163,0.002065468018904661,0.002386217993406676,0.0028962901068006167,0.0034570690944698114,0.003966595427987021,0.003275032468198004,0.002714151360285906,0.0028125104036595596,0.0031330208921952025,0.002819795873882028,0.0015476771510848238,0.0012485489979772357,0.00102961803698116,0.0009821766772297406,-0.0004969325479803351,-0.0013525272384480784,-0.0033334400944501352,-0.003032938400950603,-0.002172244408751031,-0.002157600708287603,-0.0024871358470381355,-0.0013744751925339842,-0.002607992611776424,-0.005377046283423476,-0.004918063711195446,-0.006100830715445974,-0.006689061701297376,-0.008507411332707262,-0.010074431237422974,-0.008035942551413452,-0.008592151943590325,-0.012294581575392179,-0.014742082811041293,-0.020456437187087617,-0.04118401225698831,-0.031026488445951243,-0.026158634236232395,-0.02462613005351957,-0.029783779784013458,-0.03570991318103909,-0.03559634521616846,-0.02683007856065251,-0.02583620113830621,-0.027573319048168333,-0.029456413667245475,-0.030536752177974046
