date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-02-15,0.0,0.1406156276734106,0.21043177847630584,0.20846512634100614,0.15503774333222742,0.17306538790574252,0.08358271574993362,0.14553225801164196,0.22813164769393174,0.1570043954675152,0.12816016414989345,0.17208206183809865,0.22583722020275468,0.20354849600277475,0.24943704582626774,0.24058711121744883,0.28385345819388746,0.3310531094409136,0.3172865444938633,0.3385919426261993,0.3320364355085575,0.33006978337326964,0.3251531530350383,0.35694736255559173,0.32777535588209267,0.30614218239386737,0.3185976459173964,0.3428530222526641,0.3474418772350182,0.3346586383556118,0.2992588999203482,0.26877579182331596,0.3031922041909357,0.26385916148508454,0.2527147993850887,0.2674646903997828,0.26222028470567416,0.25894253114685317,0.290081189955652,0.3428530222526641,0.3313808847967909,0.3635028696732336,0.3179420952056298,0.3405585947614871,0.35399738435266004,0.3857915938732254,0.41496360054672454,0.4041470138026178,0.38218606495851526,0.365141746452644,0.322530950187972,0.2691035671791933,0.3490807540144287,0.33498641371150106,0.3402308194056098,0.3523585075732496,0.33400308764384523,0.311386588087988,0.28582011032918714,0.21600395952629192,0.1468433594351751,0.13635454804694577,0.20485959742630788,0.21436508274688143,0.22583722020275468,0.2700868932468372,0.23599825623510667,0.2504203718939116,0.24058711121744883,0.22157614057628985,0.2651702629086058,0.2995866752762255,0.351702956861483,0.38054718817910477,0.44544670864375674
2021-02-22,0.0,-0.2329685609428399,-0.08824060271006094,0.1681250877392332,0.08389542151599542,0.08021872973641463,0.07921599561471188,-0.1052870827790442,-0.25469446691311887,-0.27408065993275,-0.4385290558924023,-0.612336303654634,-0.6922207886838185,-0.5916131318060579,-0.6049829200954603,-0.46292891952055937,-0.4184743734582987,-0.36131852852110813,-0.35630485791258226,-0.4064415639978414,-0.3823759450769145,-0.5678817575923734,-0.6460950190853704,-0.6955632357561691,-0.8035242761930914,-0.8676992599822254,-0.9398961167449936,-0.9412330955739389,-0.9011237307057316,-0.9883615992940776,-1.0247942723827042,-1.0448489548168076,-1.0996650868033504,-1.0408380183299846,-1.1905796471712895,-1.1407771857932605,-1.2550888756676537,-1.2687929086642984,-1.295198240535861,-1.078273425540314,-1.099999331510593,-1.0832870961488397,-1.1945905836581125,-1.2550888756676537,-1.3419924995487695,-1.3764197043939785,-1.274475068687285,-1.318261125335085,-1.2420533320854936,-1.2550888756676537,-1.290184569927335,-1.5004244907781934,-1.5311750038438214,-1.602703371192117,-1.6478264066688504,-1.771496948345823,-1.7644778094938913,-1.6929494421455835,-1.624429277162396,-1.7146753481158623,-1.8557266145690607,-1.9453041961080546,-1.8490417204243597,-1.7654805436155945,-1.7347300305499664,-1.6321169054288,-1.5863253805376065,-1.4138551116043077,-1.5091148531663001,-1.7297163599414405,-1.7364012540861415,-1.8717703605163412,-2.0358845117687636,-2.1592208087384934,-2.157215340495088
2021-03-01,0.0,0.2967085495766234,0.12394154602567355,0.023559136847860745,0.18847309478284868,0.5565419284348538,0.69482381862879,0.6480469816989869,0.5647364108167217,0.6340480742966428,0.5780524446872415,0.592392788855504,0.6220977874897593,0.7351133570062799,0.8597377765637779,0.9054903031958507,0.9177820267686398,1.0116771373941522,0.9495356459983562,0.9078803605572296,0.9222207047254799,0.9618273695711579,0.8983201311117132,0.9433897842119614,0.9095875443867845,0.708481289265228,0.6634116361649798,0.5886369844304884,0.5900027314941247,0.3113903305107919,0.23832286260584293,0.3226577437858509,0.3055859054903032,0.2704179186014775,0.21920240371483452,0.29192843485386505,0.3195848128926473,0.12667304015295872,-0.03414367659109533,-0.03482655012291972,-0.030387872166079813,0.01092597650915299,0.0754575252663157,0.26188199945370366,0.2895383774924859,0.3369980879541134,0.5114722753346055,0.5087407812073205,0.4291860147500708,0.36397159246107125,0.49030319584812393,0.6374624419557523,0.6480469816989869,0.768232723299645,0.6924337612674107,0.6422425566784982,0.5104479650368752,0.536738596012021,0.7501365747063669,0.7047254848402126,0.6552171537831243,0.5251297459710437,0.5780524446872415,0.5756623873258623,0.7248702540289513,0.7730128380224032,0.6108303742147004,0.41040699262496827,0.4288445779841524,0.5531275607757443,0.581125375580445,0.6661431302922649,0.7853045615951926,0.8122780661021628,0.9085632340890418
2021-03-08,0.0,0.16742876773093027,0.2568130501052266,0.25214372192149037,0.2337999326282599,0.26314999549742624,0.2751568393984571,0.3892218564581715,0.5249658972280794,0.6643786958566286,0.6250229297366092,0.6433667190298398,0.5199630456026528,0.5166278111857019,0.4876112717582258,0.3972264190588587,0.34653085592120114,-0.04669328183731393,-0.2588141907554045,-0.03868871923663883,-0.005002851625426493,-0.038355195794936445,-0.09572122776649598,0.0733751571729219,0.17976913507365136,0.23746869048690117,0.17209809591466652,0.18710665079094596,0.23946983113707904,0.16809581461432288,0.12607186096074519,0.1457497440207488,0.19377711962484798,0.1647605801973719,0.04802737560408705,0.05336375067121592,0.12673890784413783,0.1347434704448129,0.10739454822581233,0.03135120351933208,0.12707243128582807,-0.08771666516582088,-0.1657611505224669,-0.250476104713027,-0.21045329170961508,-0.0973888449749715,-0.0840479073071675,-0.04502566462883843,0.05169613346274043,-0.005336375067128873,-0.06903935243088802,-0.042023953653589824,-0.24780791717946862,-0.36820987963139473,-0.23613459672014017,-0.342862098062572,-0.36153941079749274,-0.24180449522894715,-0.178101517865188,-0.10472636069226611,-0.048027375604099184,0.09238599334953286,0.18510551014078025,0.17676742409840276,0.1324088063529448,0.21312147924316133,0.14775088467092667,-0.05569841476308404,-0.09171894646615236,-0.24614029997099318,-0.4696010059067098,-0.4272435288114298,-0.1977794009252037,-0.23346640918656966,-0.23013117476961864
2021-03-15,0.0,-0.4005411815797874,-0.43795620437955723,-0.6246972556748902,-0.9036396131553893,-0.9874893517513189,-0.9757971571263877,-0.7863836042025136,-0.6263675691927375,-0.8521939568056875,-0.8949539828625881,-0.8037548647881159,-0.7472982678848844,-0.5802669161001545,-0.6046534934607226,-0.6380597638176686,-0.6734704103960265,-0.6517563346640115,-0.7579882743991095,-0.7493026441062963,-0.8819255374233744,-1.074011591975814,-1.0947234795971228,-1.1207803704755384,-1.1992851058143614,-1.2734470260067838,-1.1164375553291377,-1.093721291486417,-1.1084200504434658,-1.0626534600544473,-1.230018874542754,-1.2169904291035403,-1.1341428786183165,-0.9707862165728458,-0.9370458835123352,-0.9747949690156817,-1.1257913110290803,-1.1040772352970651,-1.1134309909970077,-1.1982829177036554,-1.3429320683492292,-1.4054017939167207,-1.361973642452691,-1.2734470260067838,-1.299837979588764,-1.444153067530773,-1.478561525998425,-1.4555111994521397,-1.3739998997811864,-1.4007249160667434,-1.300840167699482,-1.3566286391955722,-1.300840167699482,-1.219328868028529,-1.0860378493043097,-1.1074178623327597,-1.0312515659189254,-1.2042960463679033,-1.233025438874872,-1.2226694950642234,-1.0967278558185347,-1.1254572483255156,-1.0703369022365545,-1.010873741001181,-0.9955068566369907,-0.7950692344953149,-0.7954032971988793,-0.7817067263525364,-0.5976381766857688,-0.4840568574721524,-0.2776061066662164,-0.32136832083382294,-0.32971988842305944,-0.37181178907280654,-0.399873056172646
2021-03-22,0.0,0.15152394180662085,0.0020476208352319877,0.19111127795429028,0.2760875426161136,0.41976227122103044,0.45218293444541896,0.6159926012633821,0.4385321288772554,0.2866669169314354,0.35969872672111564,0.5033734553260325,0.4265876740051122,0.3354685468376178,0.24434941967013574,0.20271446268723428,0.21022240574972675,0.20339700296564495,0.06927783825842775,0.013650805568163593,0.07303180978968017,-0.06347624589195575,0.023547639605087163,0.12353979039188298,0.2085160550537063,0.1433334584657177,0.08019848271296111,0.04026987642608011,0.15050013138901105,0.18121444391737912,0.18292079461339958,0.294516130133127,0.34297648990011026,0.22865099326674015,0.19657160018156317,0.1958890599031525,-0.04402384795732013,-0.09077785702828291,-0.16551601751398354,-0.23991290786047262,-0.19827795087757122,-0.2552700641246567,-0.2757462724769021,-0.21124621616732414,-0.22557956201389837,-0.3576511058858836,-0.30031772249959904,-0.2552700641246567,-0.3177224995990026,-0.36106380727792453,-0.267555789135999,-0.22728591270991882,-0.1928176286503107,0.023888909744286285,0.04607146879255212,0.16995252932363422,-0.06688894728399662,0.021841288909066715,0.1661985577923942,0.2747224620592923,0.12456360080949277,0.027984151414737844,0.1661985577923942,0.2515160925934166,0.1580080744514911,0.07849213201694065,0.0006825402784106627,-0.03992860628688099,0.12797630220153366,0.1856509557270298,0.36754793992280715,0.5951751227719375,0.5924449616583073,0.5630957296867481,0.6303259471099564
2021-04-05,0.0,-0.09354029688876345,0.04846471904019275,-0.012878736528161298,0.030163356605441113,0.0345692401545473,0.05727648613841746,-0.09828509455703925,-0.5808988002440232,-1.1804378770419552,-1.122483562665223,-1.2997356469870536,-1.848437605910667,-1.8389480105741156,-1.4427574052735062,-1.6264488578594232,-1.6172981766420413,-1.573578255270112,-1.5654443164102267,-1.506134345556841,-1.501389547888565,-1.7233782959398087,-1.722361553582325,-1.985019995933033,-1.976886057073135,-1.801667457466273,-1.8457262929573597,-1.9690910323324071,-1.7826882667931945,-1.6203484037144937,-1.6867755710702932,-1.6508506744390923,-1.6803362028062065,-1.6288212566935487,-1.595268758896498,-1.519013082085002,-1.5278248491832145,-1.4620755100657543,-1.4142886192638762,-1.347861451908089,-1.2929573646038095,-1.2021283806683412,-1.2814342845522897,-1.3034637022978328,-1.240764590252825,-1.4373347793669036,-1.4142886192638762,-1.330576831830809,-1.2444926455636167,-1.183827018233577,-1.0408052599471245,-1.1011319731580067,-1.0441944011387465,-0.9713278655188725,-0.8750762556768139,-0.8984613298989986,-0.8872771639666485,-1.025215210465668,-0.88524367925168,-0.9384531959601486,-0.8269504507557784,-0.8239002236833137,-0.7978038365078339,-0.6673219006303852,-0.662238188842952,-0.7062970243340387,-0.8140717142276173,-0.7479834609909873,-0.7500169457059556,-0.8442350708330459,-0.8544024944079122,-0.8849047651325106,-0.8554192367654087,-0.8357622178539909,-0.7273096997220855
2021-04-12,0.0,-0.37580271045984465,-0.5210304978353414,-0.8971773499714388,-0.9935370193201163,-0.5103621058717428,-0.44359862068015415,-0.3623811850862738,-0.3183310505268809,-0.4349950787740222,-0.42191769507670424,-0.5103621058717428,-0.7178795366476421,-0.6999841694828852,-0.7044580112740838,-0.7347424787836657,-0.901307050086372,-0.9849334774139844,-0.7956555554790822,-0.5826318578832509,-0.5709310408909065,-0.5375492982951247,-0.6263378507664035,-0.7316452036974532,-0.7516054209196767,-0.7591765377970753,-0.9026836167913582,-0.996978436082569,-1.1060713474523116,-1.1814383745500323,-1.1363558149619062,-1.2530198432090474,-1.311179786494504,-1.4553751488412674,-1.6188424450577739,-1.6859500719256029,-1.4918541665232743,-1.5644680602110228,-1.4364473566477773,-1.4292203814466315,-1.503210841839366,-1.3349255621554206,-1.3404318289753527,-1.4374797816765232,-1.4860037580271022,-1.4818740579121563,-1.4884127497608215,-1.516632367212937,-1.5482934014274923,-1.5489816847799853,-1.6845735052206292,-1.4261231063604192,-1.5052756918968326,-1.5169765088891771,-1.538657434492627,-1.5589617933911033,-1.5513906765137047,-1.5001135667531533,-1.3917089387358912,-1.4777443577972105,-1.4588165656037202,-1.4285320980941385,-1.4333500815615774,-1.7165786811114376,-1.7723296326631748,-1.739292031743621,-1.8163797672225677,-1.8218860340424872,-1.92478439523983,-1.8511380765233356,-1.699715738975414,-1.7193318145213972,-1.566188768592249,-1.503210841839366,-1.342840820709072
2021-04-19,0.0,-0.22512951093159556,0.07094564931074099,-0.030907015541309237,-0.0923698305382361,-0.2609535516726641,-0.30871893932742633,-0.13346211256475546,-0.10536482570901748,-0.07375537799631224,0.03512160856967249,0.17350074633418722,0.1134427956800396,0.07375537799631224,0.22267099833172868,0.2433927473878278,0.42918605672140037,0.4088155237509929,0.3902010712090563,0.4499078057774995,0.5134779172886144,0.5046975151461962,0.48819035911844766,0.5025902186320083,0.3009921854420958,0.27710949161472104,0.24901220475898306,0.1499692685925041,0.0923698305382361,0.16753007287734034,0.23882693827377294,0.2690315216436862,0.26025111950126806,0.1931688471331987,0.30485556238475464,0.2416366669593442,0.22758802353147517,0.24971463693036633,0.21037843533234335,0.27394854684344544,0.2539292299587295,0.19808587233295796,0.28448502941434717,0.2704363859864782,0.31223110018439354,0.48116603740451314,0.4579857757485344,0.45868820791991766,0.5148827816313937,0.5805601896566837,0.6170866625691482,0.6367547633681597,0.59812099394152,0.5085608920888551,0.6086574765124217,0.612872069540785,0.543331284572836,0.8337869874440301,0.8004214593028411,0.8253578013873035,0.6827640705944383,0.648344894196149,0.7140223022214393,0.7312318904205838,0.6954078496795153,0.5682676266572984,0.44042497146369813,0.5457897971727156,0.5524629028009457,0.6364035472824681,0.8018263236456205,0.8411625252436562,0.8246553692159075,0.8425673895864482,0.859074545614184
2021-04-26,0.0,0.26000769622780834,0.4430531143721829,0.46177366850059015,0.6479391789997035,0.570630223987971,0.5446294543651902,0.6548727175657784,0.7619958884116278,0.8393048434233729,0.8247444124346132,0.692660502750879,0.6593795176337245,0.6663130561997994,0.7065275798830287,0.6833002256866879,0.6219384093769227,0.6663130561997994,0.5942042551126231,0.5820705626219921,0.5522563467878624,0.6122314553844204,0.7411952727134031,0.7457020727813619,0.7401552419284944,0.673593271694173,0.6607662253469445,0.6538326867808696,0.5768704086974359,0.6708198562677455,0.6312986864411263,0.5546830852859911,0.6129248092410177,0.5973243474673492,0.6330320710826449,0.6347654557241637,0.5449761312934888,0.4749473917761299,0.4132388985380659,0.38550474427376635,0.42571926795699566,0.5155085923876706,0.5463628390067089,0.499908130614002,0.5546830852859911,0.6080713322447728,0.5532963775727837,0.4836143149837236,0.3997184983342148,0.41011880618332713,0.43681292966271806,0.2863551427789005,0.2818483427109417,0.3158226816847188,0.29086194284684663,0.29640877369970153,0.48500102269694356,0.5099617615348156,0.40769206768521105,0.39902514447761744,0.3893181904851025,0.3300364357451673,0.20003258763126308,0.2312335111786001,0.2256866803257452,0.2648611732240658,0.33107646653007594,0.38654477505867507,0.27040800407692067,0.2846217581373818,0.38169129806243024,0.36782422093028044,0.39174492898323127,0.4250259141003983,0.4191324063192321
2021-05-03,0.0,0.22853932506338223,0.4504895041841127,0.5853935974309242,0.5201957323142121,0.6786820320926112,0.8069969793967836,0.8680332786549795,0.7924314988919832,0.8465318550526688,0.7608729577982593,0.7636473350372659,0.7789064098518211,0.6672377259817011,0.6596081885744235,0.7050386158631929,0.7775192212323115,1.0119540979285782,1.0747243829611672,0.9557729588386533,0.8673396843452372,0.775091641148176,0.8049161964675318,0.7931250932017379,0.8257240257601002,0.8628313213318374,0.8936962681158188,0.8097713566357901,0.7986738476797511,0.8069969793967836,0.716136124819232,0.7945122818212476,0.8517338123758109,0.971032033653196,0.9325375494619493,0.9998161975079132,0.9831699340738609,0.9249080120546717,0.8638717127964758,0.8936962681158188,0.8534677981501916,0.8108117481004161,0.8628313213318374,0.8874539193280508,0.9720724251178219,1.0223580125748624,0.9887186885518867,1.0331087243760302,0.9831699340738609,0.7726640610640405,0.9176252718022778,0.8534677981501916,0.8988982254389609,0.906180965691355,0.8326599688576232,0.8721948445134957,0.9717256279629507,0.9793551653702284,0.9901058771713838,0.9169316774925228,0.9658300763300539,1.0740307886514124,1.1492857712595377,1.3389838149767896,1.5626679798719008,1.5890245636424822,1.6615051690116012,1.6063644213862895,1.5945733181204957,1.377478299168036,1.5078740294014603,1.4284574809348316,1.4041816800935016,1.4312318581738381,1.4797834598564978
2021-05-10,0.0,0.1025967712192538,0.1388073963554725,-0.013411342643040352,-0.05163366917571023,-0.001005850698225587,0.018105312568109353,-0.07845635446179093,-0.13243700860002347,-0.11969623308913757,-0.09689695059597142,-0.01642889473772931,0.047945549948866815,0.10293205478533714,0.0757740859331731,0.11466697959799746,0.15188345543242954,0.118690382390912,0.12170793448558875,0.12204321805167208,0.03252250590937529,0.025816834587855116,0.0908618464065935,0.11969623308913757,0.11835509882482866,0.1223785016177432,0.1270724715428122,0.14115438131799482,0.1652947980754699,0.17669443932205908,0.08717372717976228,0.12036680022129204,0.08952071214229679,0.11835509882482866,0.15758327605572411,0.13444870999647465,0.1549010075271185,0.14182494845014929,0.16361838024508985,0.17770029002028465,0.1921174833615506,0.2578330623124557,0.23603963051751506,0.25112739099093545,0.23805133191396624,0.28499103116460744,0.2722502556537216,0.11164942750330849,0.05632763910076704,0.06605086251697617,0.13210172503395234,0.14115438131799482,0.17904142428459358,0.20217599034383088,0.21759903438333458,0.22061658647801133,0.2330220784228261,0.24308058540510635,0.2585036294445979,0.224975272836997,0.22028130291194023,0.2752678077483983,0.14853061977166945,0.1988231546830708,0.20083485607953414,0.21189921376004,0.1854118120400304,0.14148966488407816,0.13646041139293802,0.12472548658027771,0.20016428894737967,0.1783708571524391,0.1153375467301519,0.11332584533368853,0.207205243834971
