date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-04-13,0.0,0.0005664843018969179,0.0009913756864792969,0.001425628608882336,0.002009425403133745,0.0018444324292664625,0.0018759071786513897,0.0020408949599162647,0.002222064054108536,0.0024994752092458777,0.0028082548459671397,0.0029483178745587503,0.0031731399469364127,0.0033417233372996843,0.003309342292398831,0.00333505673729921,0.003428385093187816,0.003512182725763339,0.0035731220483083636,0.003656907553655439,0.003697845645269939,0.0037378300703897003,0.003783524598668536,0.003875859251881709,0.004069068104113226,0.0042032453905740275,0.0041956329766299465,0.004199439190845593,0.004241306591086003,0.004161376396746415,0.0042051484850055745,0.004329793283173479,0.004380217680600534,0.004436347509861708,0.004562865909182787,0.004606620427319386,0.004677004113551385,0.004732166242671421,0.0047492849054379975,0.004767354287109016,0.004711243034648305,0.004480107563978978,0.0043554815014638735,0.004196584531542261,0.004033855479336722,0.0035588397277738003,0.0030740720424749014,0.0026834202397462703,0.0019197794188799534,0.0012185468905472456,0.001020968136397226,0.0010896956090862848,0.00098851185452873,0.0013674210301436909,0.0017223391784868393,0.0019827231843682703,0.0019398074103830457,0.001912149602319776,0.0014389872472937815,0.0009923302953068517,0.00029331271118965594,-6.497992791429915e-05,-0.00039089884771626436,-4.395654800394597e-05,0.000217843067862487,0.0004910352726942962,0.0007507852075460228,0.0009971033257752822,0.0009073665408887616,0.0010314684726469552,0.001285352130393403,0.0013826889195777592,0.0014943282768607846,0.0015906906912050663,0.0015534825426162088
2018-04-20,0.0,-0.00013631135807105793,-0.0003161950590098929,-0.0004875880536224749,-0.0007196308982966517,-0.0008825666214616936,-0.001109963168856693,-0.0013364636287489418,-0.0017042807708991606,-0.0018778084999752408,-0.0019347093928604527,-0.001891085085389485,-0.001936606145051736,-0.0017156587158908487,-0.0017156587158908487,-0.001663510864394294,-0.0017080734048456343,-0.001581027997318818,-0.0016673033437180726,-0.0015203552886430558,-0.0014321968194719369,-0.0012767535071547096,-0.0013165598587372783,-0.0014066038808465873,-0.0016227426200067173,-0.0019062585417038954,-0.0022524655627306923,-0.0024849183438416414,-0.0026367534132892517,-0.002798103438791001,-0.002800001829335558,-0.002706035823130138,-0.0027696280130815663,-0.002746848256311272,-0.002595945473007648,-0.002489662840818091,-0.0023881355187323145,-0.0021357851488287443,-0.002009633840126251,-0.001878756821659207,-0.0016786808679879021,-0.0016654071022582098,-0.0017156587158908487,-0.0016976436961045867,-0.0018512558579384347,-0.002101637359088579,-0.0023653644505120057,-0.002635804372508632,-0.002775323033355811,-0.00290346956481813,-0.002890179531678202,-0.0026462438706345392,-0.0022638497466841855,-0.0020039431787858483,-0.0018484109738223823,-0.0016957473971112714,-0.0017260886125259776,-0.001779187954770248,-0.001825652192250652,-0.0015952486959250457,-0.0014890723615822948,-0.001287178827034471,-0.0011279676045814263,-0.0009972059175694433,-0.0010322635328685944,-0.001131758053408596,-0.0012322101828412377,-0.0014729572962234986,-0.0016265349447206305,-0.0015952486959250457,-0.0014122911439365066,-0.0011829305188426485,-0.0006902673994915959,-0.00011169821048370313,0.00036435233936370096
2018-04-27,0.0,0.0011176677723709076,0.0023429400792630514,0.003710091713136527,0.005167078107037508,0.005299000957623247,0.005464581605833544,0.005530993258016025,0.005535669968698326,0.00567409070060385,0.006050909522066663,0.006193932590622662,0.006082694194004803,0.0058929060129381105,0.005570276947994235,0.0053392292861368495,0.005115614120354344,0.005146492830188094,0.005115614120354344,0.005225088880215721,0.00525970660926814,0.005267191366093122,0.005307420974248034,0.0054449378775840085,0.0054711294295006095,0.005468323224607393,0.005567471021315869,0.005542217326909615,0.005417810189895177,0.005285903013064701,0.005038881076447942,0.0048058385460675816,0.004677595194303139,0.004701934613116469,0.0047936701751268105,0.004910667609272581,0.005022036449415454,0.005164271048783059,0.005222281984796398,0.005203569147321589,0.005251286190876109,0.0053055498655694144,0.005327067404001239,0.005340164809405282,0.005345777930637558,0.005430906406865869,0.0056076885513943195,0.0057302017556186535,0.005945264971006713,0.006219169832380508,0.006421979352412344,0.00644534186240686,0.0065948490030526274,0.0065752274651440885,0.006547196028820897,0.00656401498490583,0.0067630178225208705,0.006977859055676456,0.007069386081429725,0.006896598451473266,0.00666305421106082,0.006377121803159536,0.005939655213769095,0.005759191233842793,0.005792855379753832,0.005819972895379662,0.005933110457217499,0.006025668033472036,0.005935915358127398,0.005819037820875179,0.005890100991388497,0.005753580432676411,0.005661932890356255,0.005697470689485532,0.005834933968537756
2018-05-04,0.0,-0.00040872956921186306,-0.0007210140263139872,-0.0010399636715597693,-0.0014631980234853796,-0.0015223337131586455,-0.0017683006083812594,-0.002212508608330408,-0.0024229423656876273,-0.0025667015945964205,-0.002772510577334402,-0.0027546533253863864,-0.0025582445972532736,-0.0025197191810448364,-0.0024962288019982565,-0.002562003253909428,-0.002632480682132697,-0.002782849132108,-0.0029783619261292233,-0.003056389721925876,-0.0030798932632054563,-0.0030996366647966533,-0.0029924628842894576,-0.0028401830575941365,-0.0027349167336978685,-0.002618384799117011,-0.002575158663460976,-0.0027452548998106404,-0.0029464004904187625,-0.0033328263242682586,-0.003685534965665266,-0.004133419050214705,-0.004396974012832992,-0.004608809597201666,-0.00465589026617015,-0.004613517564353099,-0.0042764831252812404,-0.00407883420558909,-0.003921684135889076,-0.0037335129522452423,-0.0036657799931733045,-0.0037664403534436444,-0.0038482931623815223,-0.003915097546467469,-0.0040571893163465845,-0.004305663179868775,-0.00453725122531234,-0.004750999979062302,-0.00476983465860477,-0.004672839849634549,-0.004484527280343944,-0.004209654595498156,-0.004049660769036251,-0.003991316449074635,-0.003923566026549422,-0.003868992635204257,-0.0038831061577937836,-0.0037419798947147735,-0.0038671108472421675,-0.004038368054342911,-0.00412400765753564,-0.0042416564327828876,-0.004474171117791674,-0.0044129778010242185,-0.0045071229163744075,-0.004800912655432618,-0.00492900186597552,-0.004976097612578946,-0.004990226769082672,-0.00491864109937281,-0.004675664808142862,-0.004651182099525449,-0.004579620695573318,-0.004688848053368443,-0.004788669692899297
2018-05-11,0.0,0.00041406362063508846,0.0008512555133547719,0.0012435400914917868,0.0015285720058179969,0.001117764885159499,0.001182051967065112,0.001235155569877638,0.001364642007285709,0.0018144537784253554,0.0021970535906755267,0.0023208319196678967,0.0024994924130972485,0.002581367806237842,0.0025553172719215266,0.002540430947615267,0.0026557941651114995,0.002793468327795713,0.0029887842798703625,0.0031357111375274267,0.003256584138272373,0.003350483077980449,0.0033179448397372495,0.0032621625394467315,0.00329098378312264,0.0032807569852864194,0.0032110260305251515,0.003202657989190509,0.0031673254870972635,0.00307898876979016,0.0030771289655531853,0.003124552893165227,0.0030045939022579227,0.002944143996843433,0.0028343948293854315,0.002799049313006951,0.002786957139015399,0.002864158505796872,0.0029106624767794246,0.00301668344485013,0.0030334225702311544,0.003054811044912864,0.0031347812885859417,0.0031598869065270793,0.003205447344082521,0.003269600359272891,0.003112464654602858,0.002940423883305627,0.002882760353704883,0.0028948513692900095,0.002874389564967298,0.002990644248418263,0.003129202176780622,0.0032649517283646046,0.0033337492591181345,0.0033560609553751255,0.0034387958166857404,0.0035633500011703094,0.0037324957689795495,0.0038978963779935224,0.004086494024983963,0.0042564801431937355,0.00449608362843461,0.004658572701402193,0.004806182741938061,0.004988112309707148,0.005273006912231921,0.005604199249409309,0.005938990923549954,0.00654707907057228,0.007097376652773946,0.007483515835280704,0.007755668257126776,0.007984256080499158,0.007784360284771259
2018-05-18,0.0,-0.000357121268960806,-0.0005877712810937907,-0.0011890239871392755,-0.0019990822702113443,-0.0025081683402320637,-0.0025570241741921925,-0.0026162180939602936,-0.0025081683402320637,-0.0023362523644462323,-0.0021746970750845035,-0.0023541001891961327,-0.002440525741152058,-0.0023804028273521215,-0.002317465524626894,-0.002143703986071311,-0.0019352299868131933,-0.0018948549117500221,-0.0017493303776998537,-0.0014865010181474543,-0.0013100686307098031,-0.0012406303767725352,-0.0011880857137969733,-0.001256581981480799,-0.0015296753853447263,-0.001817865100656189,-0.0020206802888287217,-0.0021681227032070466,-0.0023108902140726384,-0.002305254268008704,-0.0024414651903624236,-0.002573936365157421,-0.0026876312954726873,-0.002835172086775057,-0.0030992962699132195,-0.003196127946920879,-0.003193307474237843,-0.0031274987032212085,-0.003015633730706435,-0.002832352631973013,-0.0025908488421498015,-0.002501591775632124,-0.002656622305212225,-0.0028257739350155296,-0.003070154591059156,-0.0035929537221065515,-0.004028514899701993,-0.0041978987662936494,-0.0044990965001754386,-0.004761777324243877,-0.004834285616823139,-0.004767427132197651,-0.004938819811136357,-0.00499062008248709,-0.005146036998094363,-0.005195021880615805,-0.005360834674583368,-0.005377794351068517,-0.00543715548396011,-0.005277924840864316,-0.005253430069083704,-0.005117777580406092,-0.004902090335492467,-0.00455181543202673,-0.004405903759163555,-0.00441531677303169,-0.0045235728014686345,-0.004906799167236133,-0.005480500759237744,-0.0060743317215015075,-0.006464755590978103,-0.006773241648581235,-0.006937428992370557,-0.007020476535249216,-0.006783620510048558
2018-05-25,0.0,0.000769216197165615,0.0015188698733123495,0.002373169226802114,0.00287725211931412,0.0031538212245194592,0.0032636699175251625,0.003202118256960347,0.0030619557250168676,0.003128251262972373,0.0031405628075554027,0.0030969981998146463,0.003229580235143277,0.0032210576329654125,0.0031538212245194592,0.0033356332087028442,0.003598823243840349,0.003780554346672118,0.0039849623685059374,0.004177976031444729,0.004270685035920722,0.004206357251782527,0.00415527047520496,0.004224331608052443,0.004251765528962389,0.0042177095143829495,0.004256495439259458,0.00430663111302502,0.004222439585764717,0.004168515445664269,0.004067281574995267,0.003948058455409681,0.003690639439240327,0.0035978766412208536,0.003636686613874142,0.003732285243573623,0.0037266063723817725,0.0038524804520937705,0.0038051612280825,0.0037161950247699485,0.003647098789304269,0.0037010510529222503,0.0037720364389540336,0.003823142796974587,0.0038572122513462798,0.004002940704611574,0.004195950897851907,0.004429594764178745,0.0047709760946922294,0.005063090842088306,0.005408035585833748,0.005642341130782734,0.005938923446827641,0.006230697268476687,0.006625259116444622,0.00685550557553521,0.0072083214555320185,0.007424289002768024,0.007731655814475193,0.007976727287026298,0.00814258774033719,0.0084431397124165,0.00866449170301552,0.00879633768826079,0.008914984214034267,0.009136231797100927,0.008942289755036628,0.008771853319645622,0.008336684925218368,0.007962590180655808,0.007259252503392896,0.006956457590863651,0.006925323944021347,0.007280001445904746,0.007422403025199917
2018-06-01,0.0,0.0003221772505549948,0.0004459923380003435,0.000476711001126583,0.0007177732023915041,0.0008945772555730186,0.0011280968008711644,0.0012797157520423607,0.0014917576887796115,0.0018022993726630493,0.0018868913211404438,0.0017214190601422237,0.0017065438077275563,0.0016879494310383658,0.0013606317961102493,0.0008592189456222773,0.0005139444792404978,0.00010150634493208069,-9.779108572202407e-05,-0.00018068816159842334,-0.00013597877261931995,-6.612435385654166e-05,0.0002039334960382069,0.00025979842954103614,0.00046647155159935976,0.0005874765259823789,0.0005158061167555225,0.000367795118988867,-2.6076687815126177e-05,-0.000587821857535189,-0.00099046026293446,-0.001411912956912689,-0.0018559357735474624,-0.0020574901691888456,-0.0022217497183108816,-0.00233656076325968,-0.002394437994466312,-0.0025167380002671055,-0.002311357209557269,-0.0021648157966451284,-0.002182548965651477,-0.002150816148502794,-0.002027627695211176,-0.0020649559270239366,-0.0021750823298468938,-0.0023589644553891217,-0.0027025506017905893,-0.0031069757468552444,-0.0034900695422440888,-0.0035536212411052173,-0.003505022519802928,-0.003176108652090418,-0.0029640539486557142,-0.002861312335316456,-0.002846368979972574,-0.0025466150840792344,-0.0023001558340281607,-0.0021116181763394903,-0.0018848600651493628,-0.001856868802153678,-0.0019763036515185596,-0.0021946823677410055,-0.002005231424935853,-0.0017131926516810358,-0.0014482855634942353,-0.0016385638367145646,-0.0016012515176750993,-0.0017495762184407016,-0.002101352294670434,-0.002414042332253492,-0.002462588060939041,-0.0026941462713191908,-0.0031845170341262413,-0.0036891493827967293,-0.004128573799987075
2018-06-08,0.0,-0.0008014467378607244,-0.0014294784652655879,-0.0021007453367323198,-0.002625224211930831,-0.002450988461202424,-0.0022954132074151073,-0.0021733920715263934,-0.0017925211016285231,-0.0015290693515718058,-0.0014843918394316317,-0.0014071416843112294,-0.0013150077363761753,-0.001371776134819893,-0.0016165685953177273,-0.0017357288138196924,-0.0018139354245526415,-0.002031828953697617,-0.002157558359037443,-0.0022236890566054296,-0.002220894713287639,-0.0022246205061129966,-0.002197608822626955,-0.0022935501773832107,-0.0023615530223502885,-0.002418380864281638,-0.0024631001251543575,-0.00266342969125358,-0.0027128194251880462,-0.002793898428333512,-0.0029159953072321414,-0.0031527752502808004,-0.0032012567988655882,-0.0032087157072729884,-0.003182609771247791,-0.0033812184852284586,-0.003586395665769323,-0.0036955297707051598,-0.0037944136885291785,-0.003967017539329849,-0.004037000561477254,-0.004025802948808268,-0.003941824850246773,-0.0039054365308933757,-0.003840127483794423,-0.003676873524173438,-0.003598521089285015,-0.003543491501540593,-0.00343157625856769,-0.003204986246114818,-0.0030856508323502613,-0.0027808507886047905,-0.002768735275575423,-0.0027612796482076804,-0.002708159912116398,-0.0027053642146947277,-0.002753824076425903,-0.0026336106555244717,-0.0025143434035613836,-0.002359689869093748,-0.002078393556970923,-0.0019927163625113975,-0.00184652331759469,-0.0016780088098191548,-0.0014704305262302835,-0.0010200500681065477,-0.0005289571626208673,-0.0002584010566065425,2.137551434898259e-05,0.0004552925983960501,0.0006280636892064824,0.0008175202466417424,0.0010515052726677119,0.001134129760663241,0.0008073053673698434
2018-06-15,0.0,0.00019434960964509492,0.0004598996722498704,0.0006948572977056462,0.000764223993672676,0.0008511567919002034,0.0007762470650220433,0.0006495351241017807,0.0005727602248311232,0.0007087310218433845,0.0011747763032481516,0.001362427643911392,0.001589780609443957,0.0016119586193934798,0.0015130778662667409,0.0013559574941781223,0.0014169600997479127,0.0014326722894034182,0.0015010636506771092,0.0016313639746254184,0.001745940301064101,0.0017607233869965531,0.0019353320538503926,0.002102521302770222,0.0021228407428410313,0.0020646521536070088,0.0019685873911041494,0.0016849577614550916,0.0014483842321901203,0.001268144179682234,0.001161833533402984,0.0011433435716024455,0.0012163769289276205,0.0011803231533307128,0.0010259243353305397,0.0007374027751277321,0.0003766337226092208,3.887294378818017e-05,-0.0002619689993649096,-0.00046011127727899883,-0.0005527145879135605,-0.0005110420369222619,-0.0005156722346086286,-0.00047677924034318013,-0.0004897434036918334,-0.0007305369864097672,-0.0013262871651280432,-0.0019298112634553476,-0.002490088893815002,-0.003148166541950518,-0.003477832231427896,-0.0036245916354394584,-0.003735139838516577,-0.0036812576750789466,-0.0034091042197206285,-0.0032085197381580433,-0.0029931219523943874,-0.002764776693372072,-0.002684032922547604,-0.00276663294867394,-0.00285759367968976,-0.0028510962102220355,-0.0026988818624264386,-0.0024687480683047098,-0.0020318252042123464,-0.0018176079472195714,-0.0015246404626603999,-0.0011807913043213353,-0.0010158598153758357,-0.000650883460680297,-4.720489191649086e-05,0.000593110772261541,0.0008881471799519672,0.0013485629860792777,0.0014104903028393189
