date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-07-12,0.0,0.013384025690430864,0.02417759479560945,0.03428037547805723,0.02167348676320048,0.007080581333010343,-0.03263975297404998,-0.08280826217493134,-0.1194200485796952,-0.13314946848148362,-0.16406225039871444,-0.17278345423570063,-0.15585913787877245,-0.12209685371777511,-0.09239295154031925,-0.06527950594811567,-0.05448593684293709,-0.033503238502467406,-0.026595354275159397,-0.0253001259825254,-0.020982698340453968,-0.019687470047835682,-0.03160357033996163,-0.04464220181901924,-0.036439089299077236,-0.020205561364895562,0.009671037918246922,0.035748300876362146,0.07218739017543939,0.088679963768151,0.09973257853185952,0.09938718432048627,0.08962979784941175,0.0715829503055519,0.05638560500545856,0.03160357033996163,0.018564938860919727,0.017874150438188924,0.01942842438932145,0.019860167153538017,0.04049747128263444,0.05742178763956262,0.06398427765549738,0.07270548149248356,0.08712568981700278,0.11337564988080462,0.15637722919583233,0.20369623615293145,0.24997906047594226,0.2959164905875798,0.3271746667161839,0.3463440454469754,0.3731984453806647,0.394267492273962,0.41594097903716254,0.4242304401099478,0.4171498587769532,0.39331765819271697,0.35964172258456295,0.33390985383780525,0.3155176120825879,0.31586300629394537,0.3227708905212691,0.33106035159403874,0.29056288031142,0.22666495120875021,0.12114701963653006,0.02400489768992282,-0.06268904936287908,-0.13556722796103357,-0.18867158795850905,-0.2147488509166243,-0.24004897689916538,-0.2589593099714427,-0.26474466301181904
2019-07-19,0.0,0.05042103720814291,0.10696155072700977,0.11480482318162373,0.07817415512442816,-0.02982167328890933,-0.14583315377123565,-0.2796859243425779,-0.3831136929746594,-0.46197736655661853,-0.532222059419253,-0.6056557751480192,-0.6370288649664279,-0.6913284434982644,-0.7251148479180783,-0.7489894245106543,-0.7202882187152523,-0.7042569145772746,-0.6779690233832935,-0.6639200848107603,-0.6667643484481419,-0.697620299423379,-0.7659688165277486,-0.836299699197563,-0.8951673375106554,-0.955758771967622,-1.0192806598691502,-1.025141566758304,-1.0159192573886124,-1.0166949656533544,-1.004197443610305,-0.9729105435991071,-0.9612749196279947,-0.9672220163243438,-0.9816157141256425,-0.9954060832765899,-1.024193478879187,-1.0656507761392089,-1.0984890926798905,-1.11098661472294,-1.1215879610077244,-1.1200365444782407,-1.1032295320755368,-1.0974548149935783,-1.1035742913043023,-1.1100385268438073,-1.1460658662506518,-1.2007963938184647,-1.2463908018237657,-1.2937951957801364,-1.3433543349163422,-1.3842944933332078,-1.4014462649646928,-1.4150642545012497,-1.429716521724134,-1.4316126974823833,-1.407134792239456,-1.4009291261215366,-1.4073071718538466,-1.4200632633184662,-1.4397145393585675,-1.4634167363367527,-1.479017091438754,-1.4787585220171837,-1.4491954181498445,-1.4335088732406482,-1.4359221878420532,-1.4200632633184662,-1.410840953948775,-1.4643648242158853,-1.5088387647276789,-1.5338338088137622,-1.5620178757660081,-1.5921843082836988,-1.5477103677719048
2019-07-26,0.0,-0.015110815610707245,-0.030666066974680575,-0.07395410934185918,-0.08888715065127616,-0.031732712782503,-0.02462174073039121,-0.035021537356591165,-0.05750998647136986,-0.1133311170803771,-0.14684157287589591,-0.18186311023250326,-0.19492952137823502,-0.1878185493261394,-0.1793742700142617,-0.19155180965349364,-0.17750763985059265,-0.15946354826837777,-0.12026431483116629,-0.05555446915704759,-0.003999921779297725,0.036621506068332886,0.08746495624085704,0.1222198321455047,0.15066372035391956,0.19368510126913852,0.2263066855581575,0.2573283011354509,0.30239408651564537,0.31386052894966776,0.32959355461493134,0.35528194115316114,0.38061477908877805,0.3723482740782068,0.3903923656604055,0.39812554776707365,0.39314786733060675,0.36425954336894195,0.3432821758152356,0.29963858484546035,0.2801722988528263,0.2738613111565935,0.270928035185102,0.2668392262551349,0.2785723301411008,0.27910565304502005,0.280438960304786,0.28879435246599433,0.32186037250827937,0.35297087523622606,0.3623929132052568,0.3129716574431518,0.2810611703593423,0.24630629445469465,0.2255067012022947,0.20852925542790227,0.22515115259968185,0.2279955414205363,0.23377320621286599,0.23803978944412335,0.2587504955458701,0.29777195468177514,0.328971344560375,0.32283813116544857,0.32568251998628683,0.31581604626399,0.29661642172331565,0.2690614050214168,0.27066137373314236,0.25172841064442764,0.24079529111430842,0.24755071456380734,0.2798167502502296,0.3029274094195485,0.3399044640904781
2019-08-02,0.0,-0.22055969870507447,-0.40677366985466795,-0.652751029005299,-0.8456154991245166,-0.9017347781011037,-0.8889803965155022,-0.8918956837350791,-0.8642915578748358,-0.8986372854303167,-0.9217773777355897,-0.9633202206143748,-1.0177996505299551,-1.0411219482864549,-1.0292785939569864,-1.0178907532555685,-1.0164331096457881,-0.9633202206143748,-0.9048322707718909,-0.8830587193507681,-0.8719441868261899,-0.8511727653867974,-0.855819004392978,-0.866751331466346,-0.8457977045757268,-0.7880385765381328,-0.7226268195492012,-0.6536620562613992,-0.5987271127177688,-0.546616353668069,-0.539328135619168,-0.5256627267774663,-0.46954344780087925,-0.4040405880863176,-0.3449149191645568,-0.28515153116351927,-0.24916595454703144,-0.23267636121138266,-0.22921445763815887,-0.24880154364459467,-0.2756768476999315,-0.2986347345539943,-0.3390843447254361,-0.3908306928726826,-0.42107679777564644,-0.44439909553214607,-0.4674480851118223,-0.49131699922198535,-0.5039802780819735,-0.5243872886189128,-0.37415889408580716,-0.24479302371769085,-0.14858854547211534,0.0071971153232876246,0.16580696061263767,0.2012459208754455,0.2705750950656842,0.3629532588355826,0.41223983339133535,0.4935034646366556,0.5803243621442566,0.6031911462727062,0.6418187019319144,0.6301575530536728,0.5679343914611085,0.4758295358680501,0.38017167397613805,0.2472527973091846,0.17546384952743554,0.11834244056913494,0.10075961452614274,0.14202914922807136,0.19386660010093118,0.2113583234183101,0.23896244927855353
2019-08-09,0.0,0.1589754633089671,0.2969592888901731,0.39024540310277395,0.45982544367454736,0.47547869077326377,0.47131655570655995,0.4538536846657883,0.45765389494409103,0.48434584808929804,0.4876936523820952,0.495927441318415,0.5028944934953061,0.5379107167739373,0.5723840528699751,0.6169008018443713,0.6556267542042009,0.6956194433234757,0.717877817810682,0.739593305115262,0.7403171546920808,0.7578705069299568,0.7793145506432235,0.7949677977419399,0.8239217808147242,0.8309793141887197,0.8265457355307025,0.798496564428946,0.7950582789390445,0.7795859942345368,0.7868244900027246,0.8056445790000295,0.8563140493773935,0.8924160470212612,0.9402806002884546,0.983259168912109,1.0034364758659469,1.0014458895296996,0.9971932732658747,0.987873709964335,0.984797349262851,1.0116702648022668,1.0434291649852216,1.0598967428578614,1.057453750536092,1.0666828326405438,1.0647827275014006,1.0670447574289612,1.0767262455189186,1.107942258519247,1.105046860211972,1.0865886960030848,1.0585395249013283,1.0074176485384585,0.9490572764073845,0.8999259863807624,0.8747722135862973,0.8400274338989627,0.8074542029420847,0.7854672720461914,0.7262925691412108,0.6712800013029174,0.6344541540822309,0.6066764265717876,0.5714792408989475,0.611743373609519,0.6516455815317058,0.6770707979174841,0.7122679835903242,0.7021340895148611,0.649926438786755,0.5924708786267086,0.5528401142958514,0.5098615456721971,0.5163761918635662
2019-08-16,0.0,-0.14022888914924939,-0.29126557480675125,-0.44893225328025965,-0.5749929386035373,-0.556646931085303,-0.5265849088648413,-0.4672782607984774,-0.3692815176689295,-0.31751308061253075,-0.3105198005189605,-0.34494127007048286,-0.3571113938697062,-0.38399465241126335,-0.39262272525400194,-0.3957106671135074,-0.36265152485293944,-0.33513251357558815,-0.27918627282692704,-0.2226951011618875,-0.17265227867403976,-0.12551575440689908,-0.09082181939717926,-0.06003322262154078,-0.029698734942881583,0.006993280093586767,0.054402269818908396,0.09263825578512945,0.10135715044725074,0.09572619764463486,0.08800634299587133,0.0809222410828854,0.0740197828086978,0.08691648116309791,0.13786752184492074,0.17074502046670692,0.2142486719579472,0.2459454869275608,0.22596468666019123,0.18600308612541916,0.16066379851361473,0.11643357246718115,0.11289152151069647,0.1417728600790021,0.18936349344312206,0.22769030122872574,0.2691050508738514,0.3026183022313987,0.3415808627527965,0.35293359017744386,0.3592911175352365,0.36219741575596015,0.34185332821097747,0.31469760421122284,0.27028573452600746,0.2516672615495923,0.24512809055298482,0.26265670169664307,0.3129719896426883,0.35229783744166626,0.36501289215726807,0.36156166302016596,0.349573182859741,0.3234164988733606,0.32750348074622376,0.3515712628864895,0.3573838593279037,0.37109795405687973,0.35529495748177253,0.33522333539498733,0.31478842603062196,0.3233256770539615,0.3029815895089953,0.3001661131076873,0.3049796695357273
2019-08-23,0.0,-0.11787669016428522,-0.23761851783117677,-0.3713488767675648,-0.550402077017127,-0.595072120204377,-0.6372242277631306,-0.5773533139296848,-0.50022987819719,-0.3731207573950391,-0.22213787655960196,-0.1078049476502484,-0.0744189863537174,-0.024433301284044414,0.053902473825132684,0.11992834141715555,0.23640617845449452,0.35773337299859637,0.4431566706176537,0.4788740537924341,0.4813919894209475,0.4221738737134089,0.34486392423065004,0.28406044164591804,0.20768306091446237,0.16105462334947396,0.15126265146083318,0.19024402526514922,0.21234590467096118,0.2515137922255582,0.2641967272432235,0.27305613038057813,0.24545209534209614,0.2160761796761569,0.20814934529010545,0.2086156296657655,0.21616943655128887,0.2396701690840471,0.2923603035324806,0.3164205773160139,0.35698731799755723,0.35614800612138603,0.38626997678836444,0.4195626812097635,0.4439027256186928,0.4390533681119299,0.48577506255205033,0.5188812532231853,0.5523604713948483,0.6354523471356563,0.7144409203707575,0.750438074170934,0.817769538014771,0.9023535237576572,0.9856319132487292,1.0524970927169233,1.1157252540550366,1.1520021784806092,1.1669232785014088,1.1293407578240222,1.0924110352725425,1.0682575046138942,1.050631955214317,1.0423320933277544,1.0433579189541897,1.0631283764817352,1.090266127144557,1.0248930576784414,0.9579346213351323,0.9141971468991684,0.9017007256317502,0.8825830662300949,0.9248284306639802,0.9736950332320862,1.0187381039198642
2019-08-30,0.0,0.09383654550068968,0.15873711344912506,0.22783659296664918,0.32012136680049813,0.4235423843610759,0.4721949901508266,0.4972971788791223,0.5192958242737366,0.5037781076053289,0.44718408210880095,0.3706908670022198,0.26690472669649523,0.17872758374546496,0.09164580902985858,0.0024645785296912026,-0.0484700444171773,-0.06672618167411966,-0.07567168893001743,-0.09137196697099847,-0.09283245795155254,-0.1259673470728956,-0.16786518207757964,-0.2351390478694195,-0.3280627865072422,-0.4127712633794607,-0.4531173267173039,-0.5201173504502837,-0.5684961141811743,-0.5714170961422823,-0.5973408110471419,-0.6436201189935047,-0.6429811541894978,-0.6326664366393326,-0.6270983147759599,-0.5838312694770085,-0.5426636799626015,-0.4858870930935168,-0.4488271344619284,-0.43321813710723406,-0.4031867913195725,-0.3725164807279041,-0.36530530651140386,-0.3726077614141908,-0.3315314525860705,-0.32322491013416305,-0.29976577375899477,-0.2732030940501284,-0.2517521327732344,-0.28260500473745964,-0.29638838836645315,-0.3287930319975192,-0.3285191899386757,-0.2898161789539599,-0.1966185982572605,-0.08808586226474353,-0.011044963040442153,0.0772234605968748,0.1376512749173447,0.16485291943020142,0.17151640952898137,0.2008175098263659,0.21834340159303123,0.20565538619946158,0.15408179844860279,0.11711312050328453,0.11473982265989664,0.08854226569617706,0.10871529736509039,0.22491561100554108,0.3373734165083033,0.42938434828329214,0.5413857503546375,0.645628294091779,0.6833272175273577
2019-09-06,0.0,0.07432444878337718,0.13326824955332722,0.2226970472839829,0.33045368306656064,0.33220357715192333,0.32695389489583526,0.34518963325905233,0.3496104183167948,0.3255723995652928,0.29545580135939076,0.28615373280039724,0.24968225607397984,0.19994842417433503,0.18198898487723314,0.1884359630864535,0.17268691631822286,0.17784449888560583,0.21321077934757923,0.24470887288402374,0.2825618449409668,0.32133581388496046,0.3584519884322798,0.3727274401812629,0.3870949916189344,0.37585882959716804,0.3770561255503004,0.37650352741808674,0.3691355523218325,0.38884488570429704,0.41831678608926376,0.4336974341026741,0.45920904787342354,0.4762474902834916,0.4688795151872374,0.47799738436885425,0.48545745915379684,0.47191880491445415,0.48241816942659677,0.47781318499144415,0.4718267052257491,0.49595682366593935,0.524691926541299,0.5460590543204045,0.5778334469229641,0.6034371603824019,0.6204756027924699,0.6511447991305856,0.6757354160143013,0.696457845972488,0.7210484628562036,0.7227983569415664,0.7313636279909361,0.7405735968612414,0.7608355283759195,0.7617565252629533,0.7598224318001806,0.7256534472913563,0.6983919394352441,0.6615520639540232,0.6273830794451989,0.602424063806663,0.6108051354786562,0.6208440015472735,0.6178968115087785,0.6330011604560903,0.660446867689596,0.6621046620862536,0.6492107056678296,0.6802483007607488,0.7146014846469833,0.7414945937482752,0.7746504816813773,0.815266444399422,0.8166479397299644
2019-09-13,0.0,0.07848028660782892,0.1402084006682627,0.17161872419460164,0.19829473808798218,0.17216499069070715,0.08976979419410289,0.021941704260422124,-0.012108907330440493,-0.0823041520805839,-0.15122477500647566,-0.18263509853281462,-0.1971111606797343,-0.21659466570765687,-0.20912902359415445,-0.19656489418362882,-0.17890227747606338,-0.1707082800344148,-0.13419946921105264,-0.10060407970027517,-0.05189531713045216,-0.040787898376218865,-0.037601343815573146,-0.07502059879912217,-0.08703846171354232,-0.1098906101341513,-0.1090712103899848,-0.12136220655246596,-0.11671894133552789,-0.12773531567374083,-0.10433690075702638,-0.08885935003391603,-0.053534116618785196,-0.019847682692003946,0.012564129410542203,0.010379063426103681,0.004370131968877044,-0.008193997441648598,-0.033595389510777465,-0.04415654176890527,-0.05371620545082588,-0.08112057467235259,-0.09341157083483377,-0.09832796929981631,-0.10342645659683952,-0.08412504040095763,-0.06145498081238933,-0.05389829428286656,-0.050256517642135685,-0.05216845037851319,-0.06864748967783073,-0.03696403290344731,-0.007738775361563449,0.052714716874635234,0.11617267483942241,0.1707082800344148,0.19902309341612834,0.21978122026831917,0.25100945496260085,0.27504518079145773,0.32630318700978406,0.37628657140385874,0.42881919944645325,0.4236296677334097,0.4444788390016043,0.44766539356225,0.4567698351640855,0.4674220318382336,0.5163128832400973,0.58031710770099,0.6595257496369651,0.7270807063225848,0.8000983279693091,0.8590040651331785,0.8799442808173935
2019-09-20,0.0,0.009528266724214002,0.051004251288426665,0.09135926329684245,0.13096696026806598,0.14581984663227693,0.14161619954805987,0.11275115623648138,0.08622147241613083,0.05707618596561587,0.03689867996140798,0.03773940937825139,0.046053289167017356,0.06314812064280508,0.08874366066666106,0.10415703330876194,0.13134061778665362,0.167865640229457,0.4483890223157611,0.8454935502041593,1.1981328333795753,1.5831869062932293,2.0428790685465423,2.389633245804055,2.63456574924405,2.9545099995422754,3.386177847900837,3.6993962628643318,3.836715400948523,4.008784688262198,4.240545764171669,4.380200261747088,4.509112105662879,4.696875008757608,4.880154021629166,5.00121905765443,5.052877209600382,5.089028574524597,5.091550762775127,5.011774882554773,4.929383399704255,4.871746727460749,4.825973681432686,4.835688776916185,4.8927649628818,4.94320872789232,4.98393739741934,5.0349416487077505,5.095193923581438,5.110046809945648,5.143115500341427,5.188141231332299,5.253157639568093,5.311635041228442,5.416632803954047,5.473335332401059,5.520042522225617,5.600752546242449,5.657641903448763,5.743769961485259,5.867357185761037,5.985432961637515,5.965348870012958,5.925834587421386,5.8302716770403435,5.710327613570875,5.493979910303523,5.4087859960635205,5.348440306810199,5.316866246488788,5.28557242930633,5.336109608696501,5.32686158511124,5.314997958895798,5.3065906647273815
2019-09-27,0.0,-0.050318423978542116,-0.0432288865795057,-0.02368942984556724,-0.022306105475024315,0.013746785932284072,0.05541943259492505,0.028617522915628375,-0.024467549803999598,-0.09544938156755614,-0.1300324908311607,-0.17421241291540485,-0.21674963730963906,-0.27476280309934387,-0.2837544115078729,-0.27848048734518394,-0.2876450113000347,-0.2840137848273556,-0.25885457283808455,-0.26412849700077357,-0.2905845755874424,-0.29646370416225765,-0.32084479619309636,-0.3650247182773405,-0.3891464369887122,-0.3816246107238713,-0.39986720086042776,-0.3902703880397725,-0.3576758075588371,-0.34937586133556386,-0.356724772054083,-0.32914474241635394,-0.30363969933445495,-0.2997490995422932,-0.2859158558368482,-0.27216906990456413,-0.27580029637724324,-0.28539710919789857,-0.28876896235109495,-0.29283247768957854,-0.2940428865137997,-0.29585849975013134,-0.3026022060565399,-0.28202525604470213,-0.25894103061124546,-0.24216822261839285,-0.20654762007687322,-0.1914175097740462,-0.18951543876455362,-0.18346339464341654,-0.16703641774320752,-0.16383748013633292,-0.12078150910313327,-0.0828265466863323,-0.04452575317688773,-0.025505043081914657,0.0016426976900256202,-0.034237278170976694,-0.0710682895367017,-0.1035764122444919,-0.1430011568050124,-0.19651851839042914,-0.22902664109821932,-0.2467504845958261,-0.27848048734518394,-0.3375311464127881,-0.3870714504328978,-0.41560251557536526,-0.4480241805099946,-0.4675636372439331,-0.4464679405931299,-0.44560336286155233,-0.44620856727366287,-0.4477648071905276,-0.45822619774276047
