date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-08-27,0.0,-0.07709336480234734,0.01722756755359927,-0.006029648643750343,-0.024979972952715805,-0.16323120257034368,-0.14944914852746113,-0.07666267561351363,-0.10035058099971263,-0.14815708096094432,-0.18088945931279235,-0.13695916205111106,-0.10853367558766287,-0.08484577020146387,-0.07924681074654724,-0.1210236620640286,-0.10465747288811243,-0.13136020259619444,-0.13782054042879416,-0.17615187823554315,-0.1951022025445086,-0.15935499987079327,-0.09001404046754678,-0.08829128371219626,-0.11284056747606268,-0.06891027021439708,-0.06374199994831417,-0.07752405399119672,-0.046083743205865516,-0.05598959454919763,-0.07752405399119672,-0.14944914852746113,-0.13997398637299407,-0.09302886478942979,-0.11542470260911199,-0.05642028373803134,-0.06374199994831417,-0.06201924319294797,-0.003876202699550435,0.01593549998708246,-0.10551885126579552,-0.07795474318003043,-0.10293471613274624,-0.09991989181086322,-0.09948920262202952,-0.12662262151894524,-0.10121195937739572,-0.10767229720999544,-0.2424780133169066,-0.21405252685345844,-0.23171078359590708,-0.2713341889691885,-0.3200020673081033,-0.2769331484241051,-0.37340752672425165,-0.35747202673718487,-0.3389523916170531,-0.32387827000765373,-0.22438906738562422,-0.27521039166873895,-0.25238386466022306,-0.29588347273305493,-0.27305694572453904,-0.3023438105656547,-0.3398137699947362,-0.36479374294745204,-0.293730026788855,-0.2954527835442212,-0.3109575943424543,-0.3096655267759375,-0.3333534321621365,-0.46428294556949723,-0.4625601888141311,-0.45136226990429773,-0.38029855374570076
2020-09-03,0.0,-0.03242205737407272,-0.08083899638602449,-0.12190693572651659,-0.11326105376009721,-0.07305770261625016,-0.0925109370406938,-0.06095346786326616,-0.11628711244834715,-0.09769846622054859,-0.07132852622296,-0.006052117376499867,-0.04366170393042738,-0.03328664557071781,0.013401117047943771,-0.008213587868104714,-0.09553699572894374,-0.06484411474814544,-0.09294323113900849,-0.04798464491363707,-0.06570870294479053,-0.030260586882467876,-0.031989763275758046,-0.02853141048919344,-0.07738064359945987,-0.1054797599903229,-0.04841693901195175,-0.11715170064499221,-0.3311372793138722,-0.2896370458750497,-0.36744998357282427,-0.24813681243624292,-0.28012657571200095,-0.2779651052203961,-0.23430340128996874,-0.24900140063288798,-0.403762687831792,-0.3544811606231951,-0.41111168750325155,-0.4167315107814211,-0.3151423976759932,-0.29482457505490445,-0.22522522522523464,-0.28012657571200095,-0.1551935812972344,-0.2014490498175813,-0.013401117047959498,-0.01296882294962909,-0.1180162888416373,-0.08343276097595974,-0.10072452490879852,-0.018156352129483872,-0.177672874409928,-0.17291763932838788,-0.08602652556587925,-0.08602652556587925,-0.13790181736439563,-0.10937040687521792,-0.11628711244834715,-0.1664332278535733,-0.21225640227560558,-0.13184969998789575,-0.0756514672061697,-0.04236482163546761,-0.1430893465442504,-0.17421452162336337,-0.15303211080562956,-0.18199581539313767,-0.18588646227801697,-0.3224913973474528,-0.3073611039062189,-0.26586087046739637,-0.3518873960332756,-0.31600698587263826,-0.30476733931628364
2020-09-10,0.0,-0.1491644152666823,-0.11044326912075958,-0.11352336029146143,-0.07172212297483685,-0.05148152385309325,-0.09636285234041968,-0.1456443110716013,-0.04312127638977794,-0.08624255277955588,-0.06996207087728837,-0.11132329516953382,-0.03564105497522086,-0.05060149780433501,0.0035201041950969807,0.051921536877504386,0.07876233136501481,0.12760377707180134,0.22000651219276093,0.1892056004857744,0.3119692342893414,0.2864484788749843,0.24508725458273886,0.32076949477705186,0.3643307841912249,0.3740110707276936,0.28908855702129105,0.3229695598989794,0.4052519954590752,0.4386929853123685,0.43385284204413416,0.4804942226289931,0.5121751603847537,0.4263726206295771,0.3436501720451022,0.4158123080443181,0.4131722298980114,0.46641380584865316,0.44837327184885317,0.43297281599535986,0.40965212570293047,0.51613527760423,0.6622196017002104,0.5618966321403146,0.3955717089225905,0.30096890867970333,0.28732850492375855,0.34497021111825554,0.31548933848442234,0.1773252488273781,0.13596402453513265,0.13816408965706026,0.24904737180221495,0.2442072285339646,0.2574076192655303,0.2222065773146885,0.053241575950657746,0.11352336029147743,0.23100683780239895,0.27060800999709594,0.19404574375402472,0.4404530374099169,0.39997183916644574,0.5350558376528042,0.5218554469212385,0.44133306345869117,0.5231754859943919,0.4615736625804189,0.4800542096046139,0.545176137213668,0.6406589635053294,0.7550623498455651,0.7854232485281564,0.8030237695035772,0.848785124039678
2020-09-17,0.0,0.1559873130318734,0.12435655233374668,0.172452640518568,0.2370140561900997,0.2543459798603079,0.2742776920810409,0.30677504896268126,0.33450612683502057,0.2430802294746789,0.2370140561900997,0.2669116245212151,0.256079172227335,0.23788065237361325,0.2396138447406246,0.2916096157512491,0.30850824132970833,0.33190633828449567,0.3366726172937966,0.285110144374921,0.285110144374921,0.27297779780577847,0.29767578903582825,0.271677903530516,0.2591122588696088,0.17635232334437115,0.12348995615023312,0.1044248401130136,0.12782293706778516,0.10399154202124894,-0.022531500771273756,-0.012998942752656117,-0.11482399431512905,-0.22444841152919245,-0.13605560081112458,-0.20754978595073326,-0.16811965960101596,-0.039863424441481915,-0.1269563408842716,-0.08579302216752722,-0.16335338059171503,-0.08882610880981681,-0.09619217636965842,-0.0376969339827059,-0.015165433211432138,0.03163076069812673,0.019065116037235277,-0.05719534811169007,-0.11915697523268108,-0.1273896389760205,-0.05286236719413803,-0.06499471376328059,-0.025131289321798672,-0.016898625578443495,-0.12262335996671957,-0.09012600308507926,-0.03466384734041631,-0.02036501031249774,-0.04939598246008379,-0.09055930117682817,-0.06412811757976702,0.0103991542021312,0.0758271660571607,0.10832452293880097,0.13822209126991636,0.055895453836427605,0.01343224084442078,-0.17721891952786895,-0.1429883702792173,-0.24568001802520376,-0.19498414128984176,-0.1538208225730974,-0.14342166837096618,-0.1273896389760205,-0.21448255541882594
2020-09-24,0.0,-0.20797384433747737,-0.4545454545454479,-0.3610026337299065,-0.18617745890473164,-0.22250476795931343,-0.13395695213877032,-0.03269457814912691,-0.0685677958405165,-0.2502043411134254,-0.3578239941876272,-0.37780401416765386,-0.324221233312149,-0.3578239941876272,-0.5140314231223355,-0.5966760512215123,-0.6311869948233585,-0.669330669330676,-0.6121151575696997,-0.6252838071019922,-0.7156479883752545,-0.6230133502860808,-0.7560621196984832,-0.7992007992007992,-0.7447098356189266,-0.6280083552810792,-0.5980383253110559,-0.6166560712015224,-0.5567160112614592,-0.6089365180274205,-0.6293706293706227,-0.77604213967851,-0.8505131232403926,-0.8300790118971904,-0.8922895286531651,-0.8514213059667606,-0.7851239669421554,-0.9258922895286598,-0.9962764508219121,-1.0108073744437314,-0.9876487149214421,-0.8741258741258742,-0.9408773045136715,-0.8936518027427086,-0.8096449005539882,-0.7783125964944213,-0.6888565979475103,-0.6597947507038383,-0.6275542639179036,-0.5689764780673839,-0.6202888021069772,-0.5903187721369539,-0.8377985650712924,-0.9181727363545578,-0.8913813459267972,-0.831441285986734,-0.9790209790209723,-1.0017255471800859,-1.0743801652892495,-1.0780128961947208,-1.0153482880755542,-1.03850694759786,-1.0934520025429084,-1.0761965307419854,-1.3513758968304357,-1.4349287076559805,-1.2887112887112855,-1.3395695213877032,-1.4349287076559805,-1.4594496412678297,-1.8045590772863564,-1.812278630460442,-1.912178730360542,-1.879938243574607,-1.958496049405137
2020-10-01,0.0,0.04179700733427486,0.0849139201633131,0.1060324080795751,0.09019354214238261,0.1082322505708527,0.07919432968599448,0.09679306961621548,0.10339259709004835,0.05455609378367548,0.2437425480335512,0.2463823590230939,0.2125047846574153,0.1874265802568472,0.1861066747620838,0.1874265802568472,0.1927062022359167,0.2560616659847027,0.2938989568346874,0.320737035228268,0.28905930335386704,0.3167773187439779,0.36561382205033477,0.3066580432840881,0.3110577282666433,0.33173624768465615,0.35989423157301614,0.3585743260782528,0.4034511129003035,0.4632868286630645,0.4558073641927174,0.4514076792101621,0.42060988433227536,0.4360087817712187,0.4078507978828588,0.44436818323808014,0.38321256198055575,0.40213120740554015,0.3590142945765019,0.3590142945765019,0.32777653120036604,0.4307291597921492,0.4250095693148306,0.4976043715269923,0.465046702656077,0.412250482865414,0.3431754286393094,0.3625340425625429,0.3290964366951294,0.33129627918640703,0.28069990188702165,0.2934589883364223,0.36385394805730625,0.3748531605136944,0.3999313649142625,0.362974011060808,0.3079779487788674,0.3788128769980005,0.38937212095613954,0.324256783214309,0.4250095693148306,0.5182828909450051,0.5226825759275603,0.3889321524578744,0.2824597758800341,0.2657409729463274,0.2512220125038983,0.3299763736916437,0.30841791727711654,0.34581523962883615,0.4888050015618818,0.43336897078169195,0.5490806858228918,0.49496456053746546,0.46416676565957876
2020-10-08,0.0,0.06336921439072613,0.1520861145377427,0.25009716612873556,0.2243270189431797,0.27797962046064884,0.3341669905537717,0.3417712962806557,0.2940331547729785,0.323605454821984,0.2792470047484757,0.268685469016688,0.2382682461091364,0.24164793754330535,0.2712202375923109,0.2978353076364128,0.2851614647582676,0.3679639048954923,0.3257177619683415,0.3079743819389351,0.3286749919732298,0.341348834851375,0.3307872991195873,0.38781959207124084,0.37387836490528414,0.40598543352992794,0.4566808050425089,0.46513003362793903,0.45541342075468205,0.3557125234466124,0.4068303563884587,0.3945789749395942,0.38486236206635255,0.3371242205586599,0.38528482349561793,0.41189989353971984,0.468509725062108,0.47611403078899206,0.41739189212024636,0.39922605066157457,0.41063250925190836,0.3354343748415831,0.3700762120418498,0.39077682207614445,0.42541865927641115,0.4456968078814404,0.42922081213986085,0.4621728036230354,0.48202849079879934,0.4511888064619669,0.42584112070567653,0.5082210994136205,0.4811835679402532,0.4600604964766778,0.4621728036230354,0.5365260151748146,0.4338678878618413,0.2150328674992035,0.1634925731280765,0.19602210318198565,0.2691079304459534,0.19010764317217838,0.10265812731297325,-0.059567061527276415,-0.22939655609442552,-0.12124643020092574,-0.1554658059719117,-0.1440593473815779,-0.10646028017642296,-0.04435845007350829,0.007604305726884062,-0.04689321864913119,-0.0021123071463575375,0.038021528634435676,0.025770147185571184
2020-10-15,0.0,-0.6009090568846712,-0.6508115391173082,-0.6890701088289997,-0.9360873958805591,-0.6520591011731363,-0.6973871892011059,-0.38050642702385756,-0.46035039859607985,-0.42791378514486883,-0.5189858152194374,-0.52647118755433,-0.5327089978334096,-0.593839538568393,-0.7518640656384104,-0.7984397157221929,-0.6757627802336267,-0.7443786933035027,-0.8828580814990825,-0.780973846940782,-0.7589335839546885,-0.7144372039639326,-0.7859640951640335,-0.7772311607733282,-0.7718250585314622,-0.7123579338709061,-0.8475104899176313,-0.86331294262463,-1.0105252652109002,-1.0683289737970443,-1.1847680990065306,-1.1190631640668949,-1.1036765653784955,-1.0583484773505107,-1.0808045943552036,-1.0350606523086197,-1.0309021121225665,-1.1036765653784955,-1.049199688941206,-0.9968020825969282,-1.0271594259551127,-1.0741509300575247,-0.9976337906341418,-0.9531374106433708,-1.055853353238885,-1.0429618786621264,-1.3057816184206694,-1.455904919137195,-1.4496671088581154,-1.336138961778869,-1.3677438671928666,-1.4608951673604618,-1.6097709060211594,-1.6854563374073286,-1.6492770377886636,-1.830589389900572,-1.9091857994169816,-1.898789448951849,-2.059309100133492,-2.3063263871850515,-2.610315674785526,-2.3495752051199945,-2.367872781938634,-2.257255612989628,-2.526729017045865,-2.4277557606178046,-2.5396204916226237,-2.4643509142550686,-2.501361921910932,-2.3666252198828213,-2.6739413396321354,-2.871887852488271,-2.975019649102385,-2.8411146551114723,-2.929275707055801
2020-10-22,0.0,0.37047939444911077,0.1433978132884716,0.094196804037012,-0.17661900756938603,-0.01555929352397278,0.05088309503784081,0.09125315391085251,0.10723296888141295,0.10933557611438184,0.21867115222876368,0.09377628259040906,0.06560134566862298,0.04541631623212478,-0.060134566862906955,-0.052565180824222034,-0.05677039529015979,0.021026072329688814,0.02060555088310116,0.006728343145494301,0.03238015138772383,0.14634146341463108,0.20058873002523434,0.13330529857023013,0.1375105130361679,0.07947855340622983,0.1530698065601407,-0.024390243902435965,-0.06097560975609756,-0.029015979814976684,0.0807401177460081,0.10723296888141295,0.09209419680404313,0.05088309503784081,0.1047098402018564,0.055088309503778576,0.11396131202690725,0.13120269133726126,-0.020185029436498202,-0.04962153069806254,-0.18250630782170502,-0.22918418839360807,-0.31412952060555394,-0.17115222876367,-0.12237174095878278,0.03910849453321813,0.0021026072329688814,0.0672834314550042,-0.029015979814976684,-0.07148864592094197,-0.06896551724138543,-0.0046257359125254196,0.030277544154754952,-0.05130361648444377,-0.2287636669470204,-0.12195121951219512,-0.0836837678721676,0.05803195962993807,-0.029857022708152,0.005887300252318988,0.04583683767872773,-0.124053826745164,-0.08242220353237403,-0.14087468460891506,-0.20311185870479087,-0.4693019343986482,-0.42094196804036393,-0.19554247266610597,-0.24852817493691567,-0.2413793103448337,0.019764507989910546,0.010933557611432063,0.05634987384357214,0.1038687973086658,0.12279226240538574
2020-10-29,0.0,-0.14828122716684003,0.12894019753638264,0.15945604428666924,0.1242123902933882,0.2630380029742237,0.25014398322058545,0.36189215441878375,0.4345284656976188,0.5441276336035441,0.5191991954131798,0.5179097934378035,0.6098871343470962,0.4216344459439806,0.38639079195069953,0.40788082487343,0.2578803950727653,0.30172006223513853,0.4065914228980693,0.4547290966449886,0.39885501104588944,0.43280926306379414,0.5183395940962675,0.5118925842194484,0.4934111559059034,0.4293708577961604,0.4925515545889911,0.48567474405370786,0.3128948793549677,0.327937902400879,0.3760755761477827,0.5011475677580832,0.7693431786337498,0.6833830469428279,0.7912630122149442,0.838541084644951,0.7938418161656656,0.8776529445643142,0.8101742411869376,0.8333834767434927,0.5798010882552735,0.44914168808506616,0.5565918526987184,0.5247866039730867,0.6391135791220064,0.537680623726725,0.3704881675878759,0.3103160754042307,0.1349574067547534,0.12077398502575445,0.22306654173794824,0.2720638168017798,0.49813896314889783,0.3137544806718644,0.13710641004702645,-0.02149003292273044,0.2595995977065899,0.15128983177602542,0.09283694222620488,0.18395468181858507,0.19727850223067167,0.06962770666964975,0.04770787308847096,-0.07693431786336559,-0.11346737383200733,0.13452760609630507,0.12894019753638264,0.09283694222620488,0.15343883506829847,0.0855303310324734,0.22435594371330891,0.36146235376033536,0.39283780182751865,0.3270783010839667,0.34555972939751173
2020-11-05,0.0,-0.0812441968430766,-0.1790688420214913,-0.13305809789096096,-0.07461201750895344,-0.032746385462253856,-0.0037306008754386245,-0.07378299509218428,-0.09409404430296096,-0.036062475129330515,0.05678803554848425,0.06673630454968407,0.0741975063005764,0.11108900384666101,0.2582404828226525,0.2188619180262604,0.04476721050536905,0.0932650218861918,0.048912322589199794,0.007461201750892329,-0.02321262766944615,0.011191802626346033,0.07875712959278419,0.09119246584427643,0.09989720122033005,0.1616593712693991,0.1624883936861683,0.138446743599953,0.15751425918556838,0.08165870805146873,0.04601074413053034,0.09285051067781477,0.07129592784189187,0.017409470752092152,0.0621766812574612,0.06424923729937658,0.1459079453508453,0.10694389176283026,0.12269531768139916,0.11191802626343017,0.18570102135561445,0.2569969491975063,0.2623855949064833,0.19523477914843723,0.2818676217004908,0.3191736304549675,0.2681887518238523,0.31627205199628294,0.3581376840429826,0.3776197108369901,0.25533890436398304,0.23046823186099857,0.21181522748376022,0.28642724499271366,0.23378432152806017,0.22881018702746025,0.2379294336118909,0.19191868948136057,0.1612448600610221,0.188602599814299,0.17741079718795297,0.2748209311579755,0.3987597824645209,0.37430362116991345,0.3560651280010672,0.29969160366096,0.2802095768669675,0.26528717336516777,0.3154430295795289,0.3361685899986826,0.38964053588009023,0.427361055842959,0.4961699164345434,0.4862216474333436,0.5177244992704664
2020-11-12,0.0,0.16217726920246073,0.24365953795224216,-0.001574536594190028,0.060619658876652605,-0.07400321992733228,-0.1495809764488689,-0.04644882952885643,-0.11454753722794388,-0.03306526847816243,-0.035033439220910706,-0.11297300063375383,-0.02125624402167278,-0.03700160996365898,-0.19642344012626925,-0.2452340745464322,-0.28735292844124816,-0.2668839527166632,-0.27475663568765635,-0.21531787925666415,-0.1531236837858072,-0.13344197635832444,-0.107068488405509,-0.16493270824229686,-0.20783883043421497,-0.2102006353255072,-0.2440531721007861,-0.14918734230031064,-0.1452510008148141,-0.09053585416642065,-0.12675019583299177,-0.17713536684734474,-0.21531787925666415,-0.15587912282565766,-0.17123085461909993,-0.13541014710107274,-0.13816558614092317,-0.294831977263683,-0.24090409891239173,-0.03700160996365898,-0.014958097644884025,-0.007085414673890926,0.029522561141224125,-0.144070098369168,-0.09644036639466548,-0.024011683061523226,-0.17477356195603821,-0.20783883043421497,-0.17359265951039213,-0.32710997744475756,-0.46330739284294675,-0.4755100514479803,-0.3684415630424714,-0.48692544175592606,-0.5688013446542515,-0.3711970020823218,-0.3578134410316278,-0.1271438299815357,-0.0417252197462577,-0.08581224438382193,-0.12399475679314131,-0.19839161086901755,-0.23539322083269082,-0.1999661474632219,-0.3589943434772882,-0.3196309286223227,-0.36607975815117916,-0.2503513184775748,-0.30979007490858135,-0.15745365941986197,-0.17162448876764386,-0.07675865896718272,-0.07321595163023009,-0.0381825124093194,-0.07872682970993099
