date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-09-30,0.0,-0.0016804092290091206,-0.0013610553949676828,-0.0031315029660204776,-0.0021525614460817465,-0.001163276731250184,-0.0004995914462085772,-0.00014110223444689342,-0.001228256834647838,-0.00047700565549309266,-0.0008751549723920675,-0.0008921010133738407,-0.0008921010133738407,-0.001912216592475328,-0.0023844782964458616,-0.0015362634549864673,-0.001279113774088205,-0.0012762883207089323,-0.001443003730826522,-0.001143501016110091,-0.001434526005343604,-0.0013356245182085137,-0.0011943536452021044,-0.0018471920315447565,-0.0016069205518853887,-0.001510828122199139,-0.0005955867481592983,-0.00020037111054301772,-0.00011852453895142787,0.000253933860058784,0.00039780109623657674,3.386157388912913e-05,0.00029060786623248816,0.0002426492798732048,0.0008546538960605805,0.0007052126790490017,0.0006149732059863013,6.490034272472823e-05,2.5396287910459134e-05,-0.0002878696816907537,-0.0026475710523041823,-0.0029333738701147645,-0.0036893056344348874,-0.0035618613592716362,-0.002497627987950781,-0.002299624428897131,-0.0021129712610489402,-0.003431601774389038,-0.0037346230689096005,-0.005475233005183886,-0.004927776607190844,-0.0044146311418750955,-0.005100774476345269,-0.005614272244267407,-0.005472395670972911,-0.004525176143014973,-0.003233413217147637,-0.002656059067933373,-0.0038280967639218403,-0.004349443664082924,-0.004669753431875866,-0.004187910401340801,-0.005435511058803436,-0.006798307500453243,-0.00641767325695566,-0.005534818883348511,-0.004624393600833243,-0.005001509744313906,-0.004182243041367056,-0.004641403296360295,-0.0052397616571290065,-0.004766149904973465,-0.005083756965326051,-0.006323957202332911,-0.007520206068111895
2021-10-07,0.0,-0.0011010773130460578,-0.0015733389772693296,-7.29931106056968e-05,0.0005388611636762336,0.000381723316983021,0.00040417309262660714,-3.088105040730217e-05,0.0005051908465827084,7.860200719895408e-05,-0.0008959378666810248,1.6843807374572578e-05,-0.00014037609586593994,-5.334059515336296e-05,-0.0002583072466736145,-0.0006739850461963799,-8.422329284364142e-05,0.00033962862918619996,0.00034804770850377684,-8.703085810896289e-05,-0.00011229930021262982,-0.00028358001709013727,-0.0005363428566816929,-0.0006683666267699849,-0.0004296129758649742,-7.860818595993394e-05,-0.0002639233626802547,-0.0007638840503444315,-0.00020495571764821366,-0.00025549920049814577,0.0008250130954710024,0.0003704982401614613,0.0010353667006557784,0.0017334235239117326,0.001881943022973439,0.0020248371904728695,0.0015372318832884843,0.0014138917193699792,0.001436318335278767,0.0016997934047737332,0.002346974617083733,0.0018399114404360265,0.0019351804915162976,0.0014671541109482053,0.0019940186068644495,0.001374643931258098,0.0015876848387210642,0.0017670525121026308,0.0020864715084805475,0.0023189667860923574,0.001523216721686545,0.0015764732908267929,0.0008698922443454322,0.0009091598474560284,0.0012176373731081342,0.0010690191715915435,0.001052193077684761,0.0020640594687317687,0.0021481020279331894,0.0016437406927887206,0.0019603972505758587,0.0010606061600278319,0.0014951858091944155,0.0011671657437609775,0.00022456077410641108,0.00022175407563978237,-0.00019933993280023688,-0.0002976207210912664,-0.0003762523068782093,-5.614807371471221e-05,-0.0011376134100113912,-0.0008200750322685293,-0.0011123190468588266,-0.0012331756674895313,-0.0012359864603719989
2021-10-14,0.0,0.0006428238514784129,0.0005853968282196451,0.0001477492861473135,-0.0003092497161347807,-0.00044337888272318027,-0.0006788327622291537,0.00034471438292786176,0.0001340697137157015,0.0007166537501599467,0.0005580494675117153,0.0006701688939606475,5.746064973166664e-05,-0.0001614547348738571,0.00037753812762764236,0.00036112638995252906,0.0002599147220753781,0.00010123797636673129,0.00015595693978435606,0.0002298227912245119,0.0006783722608959093,0.0007658706545358476,0.0015994557059275023,0.00159672377525837,0.001416399847423888,0.001804329238213007,0.0019326952618147627,0.0020036991752525645,0.002192108198144553,0.001621310882600251,0.0018644175133699845,0.0024214278024266888,0.002516962119108177,0.0020310070303587893,0.001837105108620291,0.0018070606017780515,0.0020282762784054305,0.0015038336914811512,0.001670483283780342,0.0014874404280192225,0.0011267206241435954,0.0009517793247035257,0.0012770363557877448,0.0010283199090190193,0.0008451594613218106,0.0006537619582016765,4.377984212612612e-05,0.0003009477139745057,0.0005936008905981139,0.0002106729092008512,3.830746667724302e-05,-0.0006213330942054716,-0.0002709304012794979,0.0004842078577312509,0.0014546530948560763,0.0015284230827994911,0.0013508194471959303,0.0011567855781121684,0.002372292314037245,0.0020555834623810945,0.001981852354237144,0.002435076120749473,0.0026561529294644583,0.0017305796018062178,0.002213950426270985,0.0016049195448755336,0.001834373827116597,0.002615216466942092,0.0031772640811672036,0.0031581705597348003,0.0035563313892424133,0.003752626323009713,0.00366538888718983,0.003935255059740163,0.0033790875844717625
2021-10-21,0.0,-0.0025900223777428296,-0.003673228829008572,-0.004913398459575835,-0.006667009746877751,-0.006179739000855377,-0.006220791982470796,-0.004795871499985923,-0.006253635581256431,-0.005662615781307047,-0.00652737419543959,-0.007516194580516384,-0.007491530660678318,-0.008352387238667967,-0.008303018743985553,-0.008174123608227293,-0.008818765490850622,-0.009667033934933397,-0.010909164292967493,-0.010961411543467945,-0.011811500248728627,-0.013089367706187165,-0.014156425636730021,-0.012662312219679481,-0.013753732552368671,-0.013701339210723132,-0.01322992262274032,-0.012477770481736714,-0.011734439775484096,-0.011002661301131377,-0.011233691393828448,-0.011197933245436548,-0.011269450820911136,-0.012147333062199962,-0.012833112529739333,-0.012458491966402196,-0.011973897116752534,-0.012554888259901625,-0.013784066794352678,-0.01388059095925226,-0.013786824498343432,-0.01396333337388865,-0.013216141855454496,-0.012345582410966702,-0.012739444231155457,-0.011572081786770298,-0.011836270947745068,-0.0126182394555388,-0.013293316598404372,-0.013957816999911473,-0.01403229061628827,-0.015243955312852287,-0.015826849995317596,-0.015815796699086275,-0.016128099353295337,-0.015514641393230413,-0.016432204498609826,-0.015730137795550776,-0.016938329870857926,-0.01672810462479792,-0.0167889547564742,-0.017381053847995057,-0.018042738066051996,-0.015412434977617144,-0.013345688566182788,-0.012937811011982303,-0.013191336952902004,-0.01325748472705358,-0.01285239826862473,-0.01124194345581242,-0.012890970862250673,-0.01328229127046956,-0.011731687725550846,-0.010554505126328103,-0.010076326811671645
2021-10-28,0.0,-0.002496564050041907,-0.0016783697893335376,-0.0031582205311208,-0.0045242712156676555,-0.006027702582842643,-0.006614211240974936,-0.0049385946590429185,-0.004902679832431659,-0.006683397677693489,-0.006652955055806485,-0.005972389330049648,-0.005248068142122294,-0.005413896913241321,-0.005018716997608253,-0.0056958689501185,-0.006271117249224704,-0.006473085751125227,-0.007777179155074025,-0.008772313060520315,-0.009138461021671608,-0.00911071784579758,-0.009998881459500827,-0.009263314838823169,-0.008159592576348903,-0.008032105186341797,-0.007768867443734067,-0.008256604740364396,-0.007976680955408114,-0.008323132806916931,-0.00821502694622674,-0.00624345350753596,-0.006149402509696104,-0.006174297501240094,-0.00699341168616619,-0.0077494737192657015,-0.009074652867800317,-0.009879488586002957,-0.00984894851256547,-0.01089617228497067,-0.010296037236576731,-0.010171054421551098,-0.00974345361647734,-0.009682382710360305,-0.00864752052794352,-0.008575425273443809,-0.008747353308119675,-0.008167907535931199,-0.009935018381917442,-0.00879727343592563,-0.009105169302983702,-0.009915582602590614,-0.010821135704602402,-0.012183787579973064,-0.011546725277939074,-0.011101856965522646,-0.013013411318046444,-0.013294748759090725,-0.0142451959728178,-0.01421173381015514,-0.013147106370971662,-0.01338947422248049,-0.01374338106507566,-0.015157471158177687,-0.014867238328016731,-0.01482259459891871,-0.01584990495092471,-0.01693698763852924,-0.01754112262513088,-0.01589738773493315,-0.015185382600754544,-0.017339703740310634,-0.01853482320556891,-0.01950708578182589,-0.02095742863391066
2021-11-11,0.0,-0.0008825401021891873,-0.0008658286395178795,-0.0017937374422318467,-0.002714136904763884,-0.0024323489162744283,-0.0022817225613984624,-0.0013617208237770642,-0.001843919211763198,-0.0025020910239370755,-0.004386968862507816,-0.004417714829547779,-0.004985287437458587,-0.005326545227461893,-0.005785468779973256,-0.007152293255016979,-0.00723918336011071,-0.006961722045265924,-0.006082202195172667,-0.005779870882543392,-0.005418872676618023,-0.006205400421274088,-0.005771474095154347,-0.006286607551304743,-0.006841232521404043,-0.006107400597595287,-0.006337015293944573,-0.006211000701288005,-0.00635101789562817,-0.006303409849859506,-0.0060150095594602195,-0.0053852980724453875,-0.005614747004276046,-0.004814702203853414,-0.00451834460430575,-0.005242618579303114,-0.00661430330693603,-0.007028978325346577,-0.006079402411875942,-0.006295008665292358,-0.0061633993208390445,-0.006869252045410153,-0.007337294166534035,-0.0065722850289789015,-0.006174599441800493,-0.00551400684384598,-0.0059646180453806355,-0.004901389423834712,-0.0046525333913566835,-0.005539190932540075,-0.005119538901840224,-0.004300326222815809,-0.0049237615392309555,-0.004962913945570792,-0.005348926856621665,-0.005197860580202003,-0.006816015621035969,-0.006463045768280049,-0.006891668229896341,-0.007519525491481598,-0.008248783055488575,-0.009065621766848865,-0.007727029277768091,-0.00743261102507456,-0.006555478212133667,-0.007401772223692207,-0.007289639144036,-0.007171912941411035,-0.006972931111158672,-0.0067795923319811215,-0.005743485313056321,-0.0056931074792925165,-0.005583964211854453,-0.004809109738023464,-0.00451834460430575
2021-11-18,0.0,0.002475894798567139,0.0026738133097507573,-0.0004752240631079573,-0.002255126750331654,-0.0015886915378880535,-0.002056269757262321,-0.0018266531320098205,-0.0010429935136253075,-0.0019330542812427073,-0.0031939294955710368,-0.004144839874503242,-0.005397269076595983,-0.007250707396778366,-0.008456300593176895,-0.007323902916119102,-0.007191591849794588,-0.008473211767235754,-0.009386840119426162,-0.008757926131589036,-0.0072310018261534555,-0.0072844892784322225,-0.006347465372042252,-0.007405550393327878,-0.007053669162278913,-0.008016710419391941,-0.007236631949565916,-0.007304195903096364,-0.008253388808378915,-0.009082204579642521,-0.009985098415527804,-0.009361450279592468,-0.00913015031635901,-0.008845329969800959,-0.00971978877786913,-0.009327598162562407,-0.009584338659989627,-0.010708000900359643,-0.011225083717182284,-0.009903240061484153,-0.010346484334444768,-0.010549821321013463,-0.009180918896259948,-0.008332294054491563,-0.007839238381335973,-0.008994780036133321,-0.009931466323199956,-0.008879165764691546,-0.008132225015916641,-0.007095888372870486,-0.006423407582868951,-0.006459974408042889,-0.006865111780472644,-0.005304546792414401,-0.005411318657567533,-0.004914083639168961,-0.004796131954288829,-0.004683809949447587,-0.0054141285974487734,-0.006513420634822149,-0.004869148023473026,-0.004745585490845704,-0.00590317838909099,-0.006336215164616377,-0.007183147056924041,-0.007532257953855925,-0.006226532274615386,-0.00596784080211808,-0.004304816299371255,-0.003951218437479863,-0.005796353997044994,-0.006324965083756245,-0.007704042727670294,-0.007352056465579741,-0.007242262104676621
2021-11-25,0.0,0.00134832383636542,0.0012021042573033402,-0.00197700077611367,-0.000735171678460513,-0.0004249552138190974,8.898801968778746e-05,-0.0012897797528846143,-0.003087904146804656,-0.002791350643356513,-0.0032952559198291646,-0.0017239104848018765,-0.0010081268508599535,-0.0017612947911619056,-0.0011633135350044134,-0.0011173297845041724,-0.0005800514168579867,0.000324337514772688,-0.00017512858358551626,-0.0004364429965622408,0.00017796812121254337,0.0011935024397392903,0.0013053202971675677,0.0014744568839645685,0.0028064822604873933,0.004379709129593316,0.003307322967840604,0.004159606309244783,0.0043625600007687485,0.003084122094713727,0.003215759405496305,0.004153888707321329,0.003913719901807233,0.00409385191332521,0.004688343169233665,0.005459511784902571,0.006281436676421074,0.006101698323624598,0.006791945613571795,0.005291047932135703,0.005639365589937655,0.0056222380497090345,0.004456876570116175,0.0046140510870209765,0.0031127403755010466,0.0028923584842762574,0.0047026294753808595,0.006004683249117775,0.005705018443362797,0.006541001721027575,0.004796913977506953,0.004622623532039455,0.004468308277098861,0.004985456317247569,0.0049397523475641185,0.005413829476795931,0.0051711072169737865,0.004542611187234922,0.004416864566509936,0.004802627904060415,0.005233935100008906,0.005682183157135614,0.0065181855169585265,0.00658378070058427,0.006036071509055189,0.006806201898811775,0.007213845652327794,0.00829913496278977,0.007783698189915826,0.008088436010949327,0.006421210841533803,0.005425250249468505,0.00643547241301659,0.006883182327288595,0.007706787054996972
2021-12-02,0.0,0.00271408438455128,0.0025573677713989994,0.0029607181969758065,0.004572494949611216,0.004589874063392506,0.004624631384880986,0.005137161601358829,0.005281896577397391,0.0047636485913804694,0.003993018258780674,0.004972138172000199,0.0060110421784064045,0.005747800924957067,0.005365833266028536,0.006002364999819884,0.005536579267296961,0.005241372895641721,0.006138298814722541,0.006161434645184155,0.005044520221862419,0.005310841058989374,0.005817233917807391,0.005551047927455817,0.00593294486043101,0.007256881712985187,0.007701654770536132,0.007990362545420992,0.0076814421044127225,0.007892211253786726,0.00739553349791566,0.007227993504571987,0.006326261945584873,0.006768558832289818,0.005611814014211148,0.0062452975438529665,0.005565516378275796,0.00585484144278817,0.006311804497468848,0.006618257651564309,0.007141323871823557,0.006548880255848222,0.006751217541230027,0.007265548012778558,0.007086429218982652,0.007554381704348003,0.007383979916738763,0.008270329470745222,0.007958608769966635,0.007502397796243798,0.008004795746402062,0.007502397796243798,0.008489630248410615,0.008105822320806765,0.008105822320806765,0.008832912520675617,0.008642535226919414,0.00766700423561522,0.005791197110439215,0.006713643712264679,0.007808486362183201,0.007981702524839167,0.008232812678368742,0.00907515848803213,0.008910783695834115,0.010250947742254251,0.010187582591913718,0.010014748135206334,0.010654086470628321,0.010705906803787128,0.012118415651056794,0.011810768017301425,0.012773648339571977,0.013187258414575744,0.01317289982016708
2021-12-09,0.0,-0.0010676533481959666,-0.0036787814342096937,-0.005392730183117349,-0.0044494082726846355,-0.0023852349623392746,-0.0029659791608491297,-0.00430898962428424,-0.003990971305468059,-0.005148929530531819,-0.004999810194639514,-0.005048558300283347,-0.006443186625501649,-0.007457378210750423,-0.006770603481778193,-0.008032447810018297,-0.00730791426864828,-0.007244686248267658,-0.005782934902085846,-0.005447234928629534,-0.004862181310707086,-0.005062896430677428,-0.004443676513292322,-0.004853580134353008,-0.005424285200009252,-0.006001056815879692,-0.005679630599082572,-0.005217761340032552,-0.004684438698741605,-0.005321017938507652,-0.005550515225709579,-0.005533301102094587,-0.005593551831218339,-0.004799107735360646,-0.0038993091263645743,-0.003157727404579026,-0.00299173424998471,-0.0021421663485925043,-0.0030775893380960997,-0.002779989876157102,-0.0018105444859552653,-0.0010876470359039029,-0.0015961923216781019,-0.0007934945285601648,-0.000776362097724851,-0.0003709802195945131,-0.00022257161618958283,-0.0005451030051428357,0.00037084264430731575,8.559457558501596e-06,-0.0012590379017616388,-0.0002682334560271643,-0.0011304919985568214,-0.002282281042706928,-0.0025682903285179277,-0.0016762117550118219,-0.0016276277639987531,-0.0011676257844503623,-0.0011304919985568214,-0.001659064194537726,-0.0023022990302994074,-0.0029058865323365757,-0.0036472814478094,-0.0035527874416656094,-0.0026598305791162287,-0.002814323755974731,-0.0033380615384550377,-0.003658735873513109,-0.0023938149341113596,-0.0019134498474154102,-8.559860536560761e-05,-0.00041094014550269517,-0.0004223575604859678,-0.0002653795299524741,-0.00043377510582798257
