date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-09-20,0.0,-0.00044328840640158184,0.0011687669126364516,0.00280388959008705,0.0028238483894233624,0.0032542912533547364,0.003202989909248446,0.0021992342964753226,0.0028067408715241157,0.003755765769868874,0.004646971789969682,0.004205739006901953,0.004900236847433143,0.0057534670864797235,0.006213908891360624,0.005429325348402977,0.005798952256900614,0.006267897437277669,0.006233799747392898,0.00629915263168025,0.0063815480073575355,0.006233799747392898,0.006969483419566426,0.007593963631065396,0.007026270465320887,0.006662777636042113,0.007250547775216908,0.0077159755798751305,0.007273256597027555,0.0063360893292880496,0.005770524267837863,0.004894546202284658,0.004439189636001427,0.003946601931906597,0.0030946784281254518,0.0024046299262642777,0.0019909428703382957,0.002880871335472151,0.003365435137776939,0.002986355214354944,0.003140284692153514,0.0032457412121008017,0.00206513383220124,0.002880871335472151,0.0026670185195700738,0.002763970796313657,0.002915083542391093,0.0037870995789087937,0.0036674561162843115,0.003174488025271838,0.0023875152350130227,0.002855211412136869,0.0025985759585366603,0.0022505871591234515,0.002284820935882587,0.002695534870847754,0.0019138925835731624,0.0006088436874768753,0.001060234865587052,-5.432801253723711e-05,-2.2874592904623555e-05,0.00010007019217535501,4.2888451433148106e-05,0.0006317038348114172,0.00012008302898156015,-0.0009440116042098538,-0.0009955287852009276,-0.0011443711070726675,-0.0022384693871792373,-0.00288345962718794,-0.003924921669946629,-0.00398233403716038,-0.003933533314899864,-0.00467441235290996,-0.0055883447108111915
2021-09-27,0.0,1.6729541861875914e-05,-0.0001282691199429695,-0.00020077633583718638,-0.00010317169312517823,0.0006215932778176857,0.0005602873500727861,-0.00045459300068218433,-0.000688942500553642,-0.0023532871024061885,-0.0024119806675120693,-0.0018782754976032691,-0.0024678825039019543,-0.003648140451728479,-0.003429883540092906,-0.002834116822473243,-0.0033263680707325545,-0.004457225767573965,-0.004983902811867426,-0.003922428214896226,-0.003734896813333278,-0.003947621679712882,-0.004098795798991634,-0.004779362291817473,-0.004569261484677734,-0.004860613106121396,-0.005294996673635757,-0.005300602856133753,-0.005684701190028372,-0.0064954366050808,-0.005407126295596096,-0.005261360238646341,-0.004619681652755723,-0.004263993651795067,-0.00378527492909031,-0.0032900003143814948,-0.002999105867854612,-0.0031753106686328307,-0.0039308259659786415,-0.003704111436384655,-0.0036817226665908477,-0.0034522666721654234,-0.00320607977030327,-0.002725071209144343,-0.0026411980588476607,-0.0026384024083207875,-0.002551741118327207,-0.0023113652363739748,-0.0024147756851136556,-0.0024259558336421124,-0.002314159972767414,-0.0019872288056313,-0.0020095796694929195,-0.0023896208079309212,-0.002168844036104203,-0.002059870939777268,-0.002166049705800204,-0.0023532871024061885,-0.002537764194228749,-0.002523787465481856,-0.002512606223133835,-0.002574104603230126,-0.003136151362978245,-0.003911231323153301,-0.0035334097260147717,-0.004070798867453445,-0.00466450171422267,-0.005216513418558503,-0.004639290182466615,-0.003984013360578481,-0.0033627371497456414,-0.0033403560215120097,-0.003922428214896226,-0.004297596555089165,-0.00393922378758365
2021-10-04,0.0,0.00027496552474078637,-0.00019847570722506593,0.00031464502773207706,0.00108241678509991,0.0012494919367410876,0.002412580563044505,0.002737776920883505,0.00410527145493251,0.004348060480931877,0.004714955285019229,0.004706489999040612,0.004864496855738435,0.005315807497687707,0.005239663110972633,0.005524469803881039,0.005146589874960751,0.005831744463328069,0.006251627775754041,0.006260079991854761,0.0064403769188438155,0.0063417810645787,0.00577818961963194,0.00561186945292863,0.005242483376839113,0.005428603340152461,0.00487296080425493,0.004483545007677181,0.004071389229544533,0.003738152851733751,0.0031815699736192056,0.003941496729524271,0.004274665363932588,0.004108094921895624,0.0040205637388557956,0.0034358848507146434,0.0033539460081258334,0.002491768546875155,0.001730738885157033,0.0014222013083525526,0.0022853010216447285,0.0026161941391174373,0.0025766058572439417,0.002480456361671881,0.0020901075885766535,0.002053327748451899,0.002271157850321336,0.002333386307980683,0.003136351668110968,0.003156134928364963,0.003418932537571244,0.003783343953613492,0.004237965785267675,0.004531524709450227,0.004246435038350224,0.004254904219705133,0.004483545007677181,0.004537169228903886,0.00411656527495415,0.0038737200311271015,0.0036618882360773433,0.0034867400659281816,0.0038680717655684253,0.004096801006210174,0.0029187099704948054,0.003424583340550391,0.0036873104208896518,0.0036364654049613455,0.003458487487878412,0.003811587355250585,0.0032974325494305413,0.003622341330617782,0.0034923904857541974,0.0033652483166223004,0.003676011751872684
2021-10-11,0.0,0.0006478185217829879,0.0005584891896001445,0.001370534290166313,0.0019561368500896304,0.0028478247069816855,0.0028478247069816855,0.003914019342553162,0.004172741119328299,0.004442519416049317,0.004253404113554625,0.004403586836149253,0.004767825296806037,0.0046482807336474885,0.004094853433332213,0.004470327473713911,0.005084688245115246,0.0054264541221467595,0.005548683474566676,0.005118036399853526,0.005043001487741292,0.005115257429434295,0.005920835405720187,0.006631427419810085,0.006623103092935981,0.006537080990752261,0.006428849124687758,0.007286057424686375,0.007086385219225806,0.006478803749247361,0.006403870876577487,0.006106859447781575,0.00575421733560498,0.005204180652626265,0.005204180652626265,0.005734776752275924,0.006029122266048562,0.0062623156843882866,0.006675822659537686,0.006648075865677923,0.006961569841809339,0.007383105903250299,0.007607667696807093,0.0073914239060425815,0.007460737905418704,0.007821093275148175,0.00783217907368621,0.007338742053126402,0.006584255317937257,0.0068117708218805965,0.00700872414873978,0.007771205660846622,0.007599351492544498,0.0074995516465968465,0.0072500084479881835,0.00691996125379086,0.006217902082715146,0.0061818145788425025,0.006129068961227627,0.006320605543218211,0.006426073794596734,0.005584793833382741,0.005673675315539745,0.005701449158691542,0.005532016715306641,0.004776165081889761,0.005570905388152179,0.005298652913973417,0.005065234641264746,0.004461985137609324,0.0035884355498539008,0.0032627457178229465,0.0028227568496832947,0.0025971178516215813,0.00303163646198237
2021-10-18,0.0,-0.0007976109947006092,0.0009049908835385507,0.001093990052504693,1.0810693938650462e-05,-8.919268463720099e-05,-0.000775972471637065,-0.0004893062357111129,-0.0012548342507094426,-0.0012954262992739222,-0.0005704298519218992,7.837488332236349e-05,0.0002864439089454922,0.0003756030973316182,0.00048636556193657984,0.0001756592970848689,0.00043233662402445767,0.0004161273734047335,0.0010777915233307468,0.0012667580390266788,0.0006457339233325795,0.0003783047668282551,0.0006862472542496484,0.0005295866105941839,-0.00011622234157847189,0.00033777895796134415,0.0004836641843693398,0.0005403915808805,-3.513556246298753e-05,-5.405390796193864e-06,0.0001297206144091188,0.0006511357956214676,0.0005241840816704419,0.0005971157595771266,0.0007564664732786227,0.0011749787627227453,0.0009535940816384536,0.0008077773999518054,0.0012424643444539597,0.0012883519387508265,0.001855025096846183,0.0017174339931079854,0.0022973466448470677,0.0021679069298652966,0.0013882176599250532,0.0010831910622103012,0.0004944696508548192,0.0005620011712177347,-6.756948510571244e-05,-0.000876054566087192,-0.0004568586318285323,0.00026212638695387335,0.00043233662402445767,0.0005268853497807278,0.0005106776316649656,0.0008293812130256335,0.0008860890018556558,0.001307246218508203,0.0016958493570511117,0.0018496297239178317,0.0017956743935227035,0.0013720238961430907,0.0007429631602404927,0.000629528131382141,0.0005511964344209167,0.0004269335696778828,-0.0003243751751685602,-0.0005325713453813553,-0.00012973744402987179,0.0002513184095855715,-0.00021894170156506343,-0.0008354795367661755,-0.001249422102059415,-0.0012575403360188646,-0.0012331858318551199
2021-10-25,0.0,-0.005873554344670434,-0.007678838187158446,-0.007974508552779872,-0.007386017269917977,-0.008375322902323751,-0.00985834998759077,-0.011853943715174703,-0.01142400022531606,-0.013092103623722966,-0.011934405287187613,-0.01238399941118342,-0.012320155833478733,-0.010717075802133038,-0.011554350660163842,-0.009694998569877064,-0.008571642328484848,-0.007720282035584923,-0.007043580831334971,-0.0072672558683386955,-0.007131940299799862,-0.006869645940523859,-0.006993882061093309,-0.005989392127775052,-0.005134714785351183,-0.003427548403914665,-0.0034330507093805335,-0.004655312541163186,-0.005217393578287872,-0.004594714827331165,-0.004016466847477637,-0.0033532702431728315,-0.0036751821273900208,-0.0016601248768943573,-0.0008283459338868061,-0.0033697760243230923,-0.0034330507093805335,-0.003686189494070345,-0.004399174522684335,-0.003936639824336354,-0.004421205321742209,-0.004412943715217845,-0.004613995519783975,-0.0036889413546720836,-0.00400270311299093,-0.004170633617686309,-0.003212982102104303,-0.003760492388477466,-0.0041954126370167015,-0.0041183243709137785,-0.003953155237345847,-0.003972423563933705,-0.002569559290641494,-0.003232236171934045,-0.00430830260658741,-0.004415697576475439,-0.00439366689875581,-0.0038210395698871275,-0.004333085037497328,-0.004886719413327078,-0.007386017269917977,-0.007104327127210267,-0.005942503789585687,-0.006386652142434483,-0.006963511806270755,-0.0063700964906104615,-0.005534392292273682,-0.005675006500881887,-0.00493906887076445,-0.005628132901049867,-0.005487525282917988,-0.005559205127679124,-0.005967326753586658,-0.005261491729755548,-0.005305591825956057
2021-11-01,0.0,-0.001144620688863424,-0.0038824308592123294,-0.0037895485958580805,-0.0027459200497416247,-0.0024535618413891796,-0.002093853650777088,-0.0016022743933873924,-0.0011698844495439482,-0.0006563133935596288,-0.0013635944886809604,-0.003305574597199476,-0.003122738413690744,-0.003978136760679961,-0.0030833626876956306,-0.0030271143399760625,-0.004423007938394289,-0.004600448485714788,-0.0047976415834686155,-0.004718759678091589,-0.004484967726511583,-0.004515949060260675,-0.004907523179116085,-0.004155498380372099,-0.004256862002744268,-0.004527215237787354,-0.004251230420832899,-0.0036235078648410284,-0.0033674651859110943,-0.0034856305838438604,-0.0034265461394948197,-0.003693860740825202,-0.0033927851671757504,-0.003305574597199476,-0.0029090031071791907,-0.0026278420225194616,-0.002672822484139217,-0.0025884857782246962,-0.0019618057705858357,-0.0019252849670678331,-0.0022765017964928957,-0.0019477591498513996,-0.0017427009533359454,-0.0015461092904360835,-0.0014983714330425034,-0.00197023383773521,-0.0010940950821943442,-0.0012119921357468134,-0.0007012052602831773,-0.0006254514041654243,-0.0006450907417591267,0.0015381234847777127,0.003163328216842521,0.0036216003155336513,0.004587754288393651,0.00467427167076635,0.004607291125798816,0.004917038544605009,0.00477473407698142,0.004526350314420639,0.003948410027204706,0.0048919274629442,0.005834555512617273,0.005890304486153689,0.006717811188952067,0.005915390510312935,0.00622473307622618,0.0061299896636091335,0.0057146846941881334,0.005488842490011917,0.005519515412098434,0.005887517111289511,0.005778803430959311,0.00654790776888868,0.006520051994942079
2021-11-08,0.0,-0.005215849408534101,-0.009014914122160524,-0.008234942849299879,-0.008626250240219936,-0.007963912499227146,-0.008970168139503425,-0.00892542415895937,-0.009336584798498613,-0.009358965738890543,-0.008889071148856367,-0.009543627612334552,-0.009213498579244125,-0.009065255746024008,-0.009238674073419419,-0.008782816080669201,-0.009319799421918339,-0.008084050909996214,-0.007452787132511218,-0.007653854465611498,-0.007827028181626122,-0.007866136074721312,-0.006838665098331573,-0.006579172335467825,-0.006291855689628766,-0.007240593242340725,-0.007329932550299582,-0.008044934493949012,-0.008503251416939835,-0.008260093719591173,-0.007145678972188028,-0.006632181513042881,-0.007134513179709776,-0.005268786364810596,-0.0034260015131157267,-0.003033943327772108,-0.0036679864583827274,-0.0038043026119189303,-0.0029505465201535544,-0.003656859429438568,-0.003417658248980416,-0.0030589637263484662,-0.001778167846509283,-0.000804083679112289,-0.0008318222376521755,-0.0003908702734709798,-6.097679280596102e-05,-0.00020789070013459227,6.651589732403252e-05,-0.0005600175359764505,-0.000521194323017919,-0.0002688801711531829,-0.00018016944291843,0.0010969469413150458,0.0013543888833510431,0.0011135580990301337,0.0009391271794616757,0.0019161019291707214,0.0021235515853410118,0.002165036352831704,0.0020488746666971467,0.0017584114034165919,0.001805444513351149,0.0021235515853410118,0.001963127623188998,0.001974192170994623,0.0014152794353703448,0.0018469424792650923,0.0013294780433976464,0.0020737675925438922,0.0013792991027697288,0.0015093757236178309,0.0017030755006386385,0.0025908471278538775,0.002612962214767236
2021-11-15,0.0,0.0003130707043570489,-0.0007308796984191696,-0.00046154607763413075,-0.0005137581521005253,-0.0005659729528098723,-9.888479928968672e-05,-0.00016756055224331255,-0.0010360288871244967,-0.0013330202023114726,-0.0016356020530101077,-0.0018116918152211632,-0.0021419437178592615,-0.0030562093536623714,-0.0034750679151098664,-0.002422743613991526,-0.002428250282567115,-0.002987334940617313,-0.0029708057873226897,-0.0024860721334606056,-0.0024888256383280806,-0.0024254969444888956,-0.0029184652709303323,-0.0034171888520179985,-0.0030479441736259226,-0.0033593131387181932,-0.0040871372800206675,-0.004324345942007524,-0.0044402124859483656,-0.004691302729376433,-0.005560948424292182,-0.004975579860091959,-0.005058394223462529,-0.005066676037014003,-0.004636112654745474,-0.004658188319085949,-0.005207477362435672,-0.0048734515896558155,-0.00511360760940981,-0.004677504925158841,-0.004169878097216247,-0.00443469472704138,-0.004065074218273705,-0.004247109037072448,-0.00436296663166723,-0.004271934534514648,-0.0043740013883924195,-0.004164361829743526,-0.0049258945338147226,-0.0048513711727767046,-0.005290310933272558,-0.004398830036239347,-0.004542296517749216,-0.004680264470772026,-0.004771333748338306,-0.0048706915108832,-0.004658188319085949,-0.004495391749595062,-0.0035825664922355133,-0.0035770534635703537,-0.003725915906677946,-0.003472311693283655,-0.0032986850315090063,-0.0034199449219174103,-0.0034337253853545502,-0.0034337253853545502,-0.004139539002670345,-0.004216767599354937,-0.004465042777802152,-0.004189185273004634,-0.0041202327853784035,-0.004442971376819024,-0.005116368358732358,-0.0050059443303515526,-0.0052930721704724645
2021-11-22,0.0,-0.0059599886173131965,-0.00703175916308061,-0.006847864644457858,-0.007125133939791531,-0.007427954560510746,-0.006997806860403741,-0.006203086476705153,-0.0064377602317846625,-0.0073826671410651456,-0.008594812531670078,-0.008370964815186222,-0.008523969227111903,-0.009405617257210116,-0.010486767467870382,-0.010765047697855893,-0.011611722843969855,-0.011856198686141737,-0.011267852192783149,-0.01146961319761216,-0.011810710282833776,-0.012390842478239975,-0.012151923754977307,-0.01191590535582093,-0.012592830208883299,-0.011907375613319717,-0.011296266772874368,-0.012140548096610946,-0.01252739309605913,-0.01294854158558035,-0.013068089013318098,-0.014047777641850983,-0.014193103906694484,-0.015310827061555224,-0.016252736981857786,-0.018468292798888425,-0.01807342154181534,-0.01981718102995583,-0.01987163297827435,-0.018837552637489638,-0.018216472825944532,-0.017389918950641042,-0.017329884559493372,-0.016949750421871693,-0.017693004709074395,-0.016184204518859952,-0.016167072136944516,-0.017004046452416575,-0.017258419745164174,-0.01882323770028182,-0.019562156106334692,-0.02042205067892554,-0.02077482129421089,-0.020938342567401753,-0.021041632939683218,-0.021360178766341473,-0.021394622231702076,-0.021394622231702076,-0.02127694528921503,-0.022405492039075273,-0.02275896317235455,-0.02348929107602561,-0.024493643835008308,-0.027270210031195393,-0.026727553773290832,-0.024499402346087874,-0.02397551358274546,-0.024064727992370895,-0.023474909394835552,-0.022422731634979532,-0.021655857127853968,-0.021265465353272932,-0.021024417136723435,-0.020129603553861588,-0.019960481996622863
2021-11-29,0.0,-0.012936623174054715,-0.006496048804199911,-0.0026051078338229683,-0.0006535727654715257,-0.00408082347082626,-0.0011872986834958936,-0.0017271794533812348,-0.0013515793691507396,0.0012268592920112195,0.001399494302527657,0.0018733558736168242,0.0019142963344949125,-0.001791749927673954,-0.0014982813619202945,-0.0009790530350040846,-0.002546359467745007,-0.0024729288633046566,-0.003075219053164271,-0.0025992328419011325,-0.0015540337625889,-0.0006008021622032708,0.0006853528077769683,0.0018909019906613717,0.003819097768167097,0.0039154100301056136,0.0040233854760108045,0.005093754301270836,0.004872191583538987,0.004277227759619959,0.0045164224331367625,0.004335573199648642,0.0038161790699649005,0.00431223543213869,0.005446404206635232,0.0055134227693451505,0.005519250258192743,0.005117073837213082,0.0053648103284621275,0.004743895990316552,0.005300696181945019,0.005166626045575558,0.00443183573390734,0.004253888630402078,0.0047788873299638235,0.0024434471475114176,0.0031329693593299727,0.002624638863454233,0.004358910422520354,0.004280145112472296,0.003930001987894311,0.004872191583538987,0.0031767788581126668,0.004478505142410135,0.004478505142410135,0.005166626045575558,0.004875107201190687,0.005332753769031767,0.005166626045575558,0.0037840728274869677,0.0038161790699649005,0.0017095772668308533,0.0007995326235445534,5.859706897410711e-06,0.0009663873680951281,0.0018967506279288383,0.0017768467263754777,0.0014492310634168257,0.001536995783810762,0.001665703442093954,6.152520997414901e-05,-0.0002432081214199185,-2.0509244542794603e-05,0.00015527063262940673,-0.0006037337893298073
