date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-11-22,0.0,-0.5942263117229754,-0.7007094191192005,-0.6824471447636481,-0.7099810353304687,-0.7400435485003903,-0.6973379223150863,-0.6183887054857021,-0.6417082250474158,-0.7355482194282584,-0.8557982721078837,-0.8336025848142083,-0.8487743204326712,-0.9361522792723105,-1.043197302802565,-1.0707311933693855,-1.1544566973379264,-1.1786190911006533,-1.1204607712299022,-1.1404087939875014,-1.1741237620285214,-1.2314392076982592,-1.2078387300695412,-1.1845192105078277,-1.2513872304558586,-1.1836763363068143,-1.1232703518999871,-1.2067148978015032,-1.244925194914655,-1.286506988831921,-1.2983072276462697,-1.3949568026971975,-1.409285664114627,-1.5194212263819706,-1.6121373884947752,-1.829879890426362,-1.791107677179181,-1.9622111399873612,-1.9675493432605267,-1.866123481070442,-1.805155580529606,-1.7239586991641458,-1.7180585797569714,-1.6806911568448328,-1.7537402542670424,-1.6053943948865672,-1.6037086464845203,-1.6860293601179983,-1.7110346280817585,-1.8647186907353996,-1.9372058720236003,-2.0214932921261504,-2.0560511343682037,-2.0720657441876797,-2.082180234599982,-2.113366580037921,-2.1167380768420356,-2.1167380768420356,-2.105218796094691,-2.215635316429019,-2.2501931586710726,-2.321556507691235,-2.419610873077185,-2.6901734916063775,-2.6373533750087716,-2.4201727892112146,-2.3690384210156554,-2.377748121092935,-2.3201517173561927,-2.217321064831066,-2.142305260939805,-2.104094963826653,-2.080494486197935,-1.9928355692912914,-1.9762590433377858
2021-11-29,0.0,-1.285330473788002,-0.6474995092481095,-0.26017174851237107,-0.06533592333137885,-0.4072508225587657,-0.11865941232827346,-0.1725688737317402,-0.135066639711953,0.12276121917417203,0.14004740516767786,0.18751117009900004,0.1916129769448986,-0.17901457020390613,-0.1497159498759374,-0.09785739189541989,-0.2543120244467773,-0.2469873693647851,-0.30704954103712107,-0.25958577610582023,-0.1552826877382344,-0.06006217167233595,0.06855877156742983,0.1892690873186739,0.38263998148326767,0.39230852619148454,0.40314901571284584,0.5106749523164825,0.4884080008672306,0.4286388153981701,0.4526636840671172,0.4344985394637639,0.3823469952799922,0.4321546498375391,0.5461262829133205,0.5528649655887619,0.5534509379953128,0.5130188419427286,0.537922669221502,0.47551660792292005,0.5314769727493361,0.5179996073984748,0.444167084172002,0.4262949257719454,0.47903244236228915,0.24464347973853906,0.31378822371254106,0.2628086243418712,0.4368424290900098,0.4289318016014455,0.393773457207883,0.4884080008672306,0.3181830167617364,0.4488548634244728,0.4488548634244728,0.5179996073984748,0.488700987070506,0.5346998209854298,0.5179996073984748,0.37912414704389863,0.3823469952799922,0.17110394271532048,0.07998523349534191,0.000585972406550848,0.09668544708229689,0.18985505972522473,0.17784262539076182,0.14502817062344533,0.15381775672183595,0.16670914966612516,0.006152710268869175,-0.024317854872222593,-0.0020509034229706036,0.015528268773810647,-0.060355157875632684
2021-12-06,0.0,-0.0766958052623612,-0.1260832556207107,-0.20277906088309303,-0.44797322619160906,-0.3474552389916784,-0.161526014113186,-0.28412309676743347,-0.3860936560367274,-0.4186312703904762,-0.24693725179174766,-0.2544906265524322,-0.38522211279512214,-0.45000682708870915,-0.3823169686563957,-0.35442758492462606,-0.3785402812760429,-0.31317453815469787,-0.2815084670425754,-0.42327950101243433,-0.42444155866792915,-0.495036561238969,-0.5601117899464455,-0.5098527963464908,-0.5336749782840391,-0.5853865439533783,-0.7111792851602206,-0.7486556445497959,-0.7257050058538528,-0.7951379507694191,-0.806177498496588,-0.8372625407809524,-0.7527228463440172,-0.7164085446099366,-0.7503987310330276,-0.8404581993335473,-0.8686380974792065,-0.954049335157747,-0.9174445190097981,-0.8985610821080762,-0.8294186516063996,-0.7765450282815656,-0.7721873120734759,-0.7928138354584293,-0.7059500257105257,-0.7132128860573418,-0.7306437508897005,-0.802981839943972,-0.8718337560318014,-0.7594046778630753,-0.7849699462838765,-0.7849699462838765,-0.902918798316166,-0.8526598047162111,-0.9061144568687608,-0.8930413082444917,-0.9427192730167308,-0.9595691090213314,-1.032488226903361,-1.0981444844385955,-1.1658343428709088,-1.2111545914350372,-1.2091209905379372,-1.2910460552500145,-1.3125441218765943,-1.4095759361100617,-1.437174805427963,-1.3601884857517124,-1.3816865523782922,-1.4333981180476103,-1.5809794402949218,-1.684402571633579,-1.6977662346717166,-1.7343710508196866,-1.73989082468325
2021-12-13,0.0,0.03743236651959632,0.019566918862513914,0.01871618325978784,-0.02467133247880843,-0.0045372565478242295,-0.018999761794022987,0.03374584557447752,0.03998457332773326,0.01588039791739512,0.008507356027178168,-0.001417892671196361,-0.08110346079242772,-0.23338513367890867,-0.125908869202241,-0.06720811261469926,-0.08535713880601681,-0.1287446545446337,-0.17666942683105422,-0.18517678285823239,-0.17610226976258395,-0.23140008393924202,-0.2274299844598881,-0.24245964677457776,-0.3584432672784442,-0.3263988929093982,-0.31420501593710126,-0.3210109007588479,-0.3992785762088829,-0.39559205526378477,-0.3870846992366066,-0.4304722149752029,-0.4735761521795846,-0.49739674905568765,-0.44181535634477376,-0.435576628591518,-0.44805408409805014,-0.5129935684388476,-0.7977064168150604,-0.9392121054004613,-0.9000782676754542,-0.9658684876189572,-0.9860025635499413,-1.1850746945859227,-1.1570004196962307,-1.3217595480892437,-1.3058791501718487,-1.2196712757631056,-1.1910298438049434,-1.138000657902187,-1.1995371998321216,-1.1884776369967858,-1.1598362050386235,-1.0373302782472453,-1.1382842364364427,-1.1944327862158064,-1.3603262287457807,-1.388684082169708,-1.3339534250615408,-1.4212956136072243,-1.381594618813726,-1.3878333465670025,-1.3892512392381988,-1.2446261867761699,-1.2375367234201882,-1.2690139407207432,-1.2032237207772196,-1.1910298438049434,-1.3115507208566342,-1.384713982690354,-1.3895348177724338,-1.4652502864143113,-1.4666681790855076,-1.4436983178121308,-1.3932213387175323
2021-12-20,0.0,-0.5327272187063699,-0.640282853492587,-0.7567519386754527,-0.8057759158570197,-0.8539085479989347,-0.9261074962117749,-0.8975844549425038,-0.9038238702201535,-0.9204623109605814,-0.9677035980628015,-1.1260659001099325,-1.2556080458745538,-1.3420685147220401,-1.4160501530142275,-1.2909647324479305,-1.2113379089045284,-1.18251775262204,-1.1816264075823666,-1.187568707846799,-1.3762367412425263,-1.3839617315863055,-1.2651157262976584,-1.3108714383337705,-1.3563300353566865,-1.3973319071812784,-1.3789107763615254,-1.505184656980713,-1.600558576224848,-1.5399471135276552,-1.5143952223905788,-1.5663903497043619,-1.4912202513593054,-1.5574768993077133,-1.595210505986872,-1.6255162373354684,-1.6745402145170352,-1.7404997474522474,-1.837953471788925,-1.893811094274598,-1.986213863386517,-1.933030276019843,-1.9517485218528134,-2.1793386219805684,-2.3371066940012435,-2.2019193629854072,-2.194491487654867,-2.249160650087649,-2.1793386219805684,-1.9401610363371662,-1.7618920284041952,-1.7241584217250583,-1.693258460350006,-1.7553554981133286,-1.650176783432871,-1.6124431767537126,-1.652553703538631,-1.6460171732477644,-1.78506699943549,-1.7639718334967378,-1.616008556912385,-1.505184656980713,-1.4748789256321166,-1.4371453189529582,-1.494488516504739,-1.6017470362777386,-1.439819354071957,-1.4573491398520366,-1.484683721068417,-1.1834090976617135,-1.189648512939363,-1.2556080458745538,-1.1706331520931752,-1.1525091362866609,-1.1961850432302301
2021-12-27,0.0,-0.38641496066479153,0.0038375817331195417,0.1281161901669391,-0.21844696019246945,-0.11247066463963203,0.11424185620875586,0.16058803560095483,0.1148322533984781,0.14494251007364775,0.2895898215524451,0.33091762483210146,0.2255317264689863,0.292541807500992,0.28043866511195403,0.37519741406030477,0.4094404510634444,0.47645053209547156,0.5877404023556805,0.46818497143953164,0.3946805213207099,0.31084412038199555,0.4132780327965639,0.44132189930775934,0.4466354740151523,0.4212483948576319,0.3940901241310091,0.4410267007129089,0.442207495092332,0.4026508833817994,0.49504804357130405,0.5174831367802775,0.5416894215583534,0.5018376112529704,0.48648728432053523,0.5227967114876491,0.6175554604359997,0.6547504833877077,0.6512081002494385,0.6695104131304421,0.6615400510693527,0.7338637068087513,0.7884754468568687,0.7734203185192838,0.7468524449823619,0.751870821094883,0.6768903780018093,0.6500273058700154,0.6754143850275358,0.7433100618441142,0.7772579002524034,0.9080308777730176,0.9281043822231448,0.8906141606765866,0.9219052117312008,0.879101415477271,0.8569615208631692,0.8321648388953712,0.8746734365544505,0.8776254225029975,0.8481055630175286,0.7616123747250964,0.7686971410016131,0.8430871869049861,0.9021269058759237,0.906554884798744,0.8861861817537663,1.005741612669915,1.026110315714893,0.9227908075157519,0.9263331906540211,0.9003557143068,0.9030125016604964,0.918658027187782,0.9694321855028012
2022-01-03,0.0,0.019742884692952874,-0.062089941715583324,-0.008869991673669631,0.002289030109317309,-0.001716772582014005,0.05808413902423119,0.12990245870444952,0.13476664768678784,0.1407753517237744,0.12446601219480789,0.15450953237976153,0.14191986677844345,0.20544045231233712,0.2472152518076018,0.29700165668552914,0.26238007628192006,0.22060527678665534,0.22461107947798664,0.2512210544989331,0.2609494324635889,0.26552749268224435,0.2652413639185823,0.3047271333045297,0.32475614676116543,0.30987745105050923,0.30415487577718475,0.28641489242988716,0.30157971690418456,0.3321954946164831,0.3067300346501849,0.3067300346501849,0.32361163170649637,0.3396348424718008,0.27840328704722445,0.30043520184953626,0.36538643120176106,0.4031554280056944,0.40458607182402556,0.46839278612160207,0.5058756541618734,0.5968646010077413,0.581413647769761,0.5734020423870984,0.5513701275848074,0.5771217163147676,0.5802691327150918,0.5982952448260724,0.6297694088293572,0.6506568085769792,0.6386394005030059,0.6105987816637076,0.6111710391910525,0.5891391243887407,0.6712580795609598,0.6855645177442711,0.6827032301076088,0.7396428540771918,0.753090905969496,0.796582478046754,0.8137502038667274,0.8615337073989995,0.8755540168186486,0.9625371609731644,0.981135530611469,0.9410775036981976,0.9367855722432041,0.8346376036143701,0.8500885568523504,0.9124646273315751,0.9196178464232306,0.8601030635806685,0.8887159399472908,0.947372336498867,0.9493752378445223
2022-01-10,0.0,-0.03954958041238616,-0.11029319607959442,-0.20638196539134818,-0.12644725005083363,-0.16822497583855262,-0.13341020434878678,-0.15318499455496973,-0.018660717518526652,0.0537540071801863,0.04957623460141441,0.09720284199941004,0.12394058650356643,0.13870204961521498,0.13591686789603372,0.12171244112821329,0.049019198257586265,0.03537180783359399,0.016154053971239195,0.1066724598446304,0.06545177040075979,0.0838339697473521,0.1392590859590634,0.1409301949905681,0.07575694276172237,0.02478811730069707,-0.02311700826921263,-0.04957623460143467,-0.05514659803979721,-0.044562907506900284,-0.08160582437201926,-0.17992273905912612,-0.2219789830187592,-0.1197628139247945,-0.062109552337750375,-0.05542511621171128,0.008634063329457877,0.0370429168650987,0.03871402589660341,0.02534515364454548,0.05737474341513006,0.06600880674458794,0.10527986898503977,0.14371537670974938,0.14399389488166345,0.10945764156381167,0.08271989705967554,0.07185768835486454,0.06795843394800673,0.06099547965005356,0.061273997821987884,0.06517325222882546,0.10695097801654448,0.11892725940903202,0.15039981283578846,0.10305172360970691,0.12199095930012736,0.1618190578844276,0.10722949618847881,0.09218951490489591,0.11837022306520387,0.11363541414258357,0.14872870380426348,0.14928574014811188,0.12616873187889927,0.14677907660084472,0.20777455625091854,0.2517804274139704,0.24621006397560785,0.268491517729058,0.31472553426748323,0.316675161470902,0.32503070662844585,0.30581295276609105,0.36012399629012576
2022-01-17,0.0,0.03525062098478063,0.01721541955071283,-0.1579446428620106,-0.07268732699186105,-0.10028665039854268,-0.1929220032190062,-0.1620435522788451,-0.1434618295892073,-0.07268732699186105,-0.04700082797969425,-0.03852974851824027,-0.025413238384361932,-0.0620301625080874,-0.016395637667337978,-0.07460015138637587,-0.05711147120789793,-0.04973343425758391,-0.01940150457301263,-0.032791275334675955,0.03142497219573112,0.07951884268658521,0.056838210580112944,0.01885498331744265,0.08689687963689924,0.0814316670811199,0.0617569018803024,-0.023227153362062134,-0.011476946367128631,-0.0065582550669391676,-0.030331929684571282,0.039349530401615124,0.08662361900911424,0.0633964656470521,0.04918691300201393,0.01748868017849782,0.012023467622718494,0.025139977756596828,0.024866717128791956,0.019948025828602493,0.033884317845835794,0.02896562654562645,0.021041068339762332,-0.015302595156178135,-0.00929086134482883,0.021860850223117304,0.039076269773830136,0.019128243945227642,0.019948025828602493,0.013663031389448316,0.026779541523326646,0.006284994439154179,-0.01666889829512297,-0.07514667264196573,-0.0937283953316035,-0.03443083910140578,0.027326062778896633,0.06394298690262208,0.06394298690262208,0.029785408429001303,0.02049454708417247,0.029238887173431323,0.07815253954764038,0.08334449147563472,0.1235138037606247,0.12843249506081417,0.10411229918759218,0.07787927891985538,0.052466040535493454,0.09864708663181285,0.06011733811357258,0.06394298690262208,0.08115840645333493,0.08689687963689924,0.09427491658719336
2022-01-24,0.0,0.009660929779231215,-0.21083558518241924,-0.6808114044434759,-0.8174851463204769,-0.7083734688136745,-0.5063463784299976,-0.45889416451426834,-0.7149088036643503,-0.7757158322748932,-0.7674756274631984,-0.7646341775281255,-0.9376784785740466,-0.9479076983403256,-1.0555986508795707,-1.1033350097888033,-1.032867051398988,-1.024626846587293,-1.0521889109574916,-1.1047557347563397,-1.0453694311133126,-1.0013269571196832,-1.02008052669116,-1.1553335436006449,-1.1541969636266116,-1.2036381924968838,-1.1922723927565924,-1.157606703548691,-1.1666993433409365,-1.2621720611593807,-1.373841043607732,-1.478690546211925,-1.5519999545368135,-1.63468614764743,-1.6250252178681777,-1.63468614764743,-1.727317415530801,-1.8898483518169817,-1.8787666970701933,-1.8688216222974383,-1.867685042323405,-1.9080336314014315,-2.01856603387577,-2.0523792881031415,-2.018850178869273,-1.8330193531155243,-1.8136974935570205,-1.9455407705444054,-1.9324701008430745,-2.0160087289342004,-2.189905464960672,-2.310098797214242,-2.3262950618441702,-2.414664154824932,-2.311519522181779,-2.372326550792342,-2.434554304370442,-2.6189644051566754,-2.7616051918973255,-3.021882005949996,-2.6456740345463645,-2.5180929324615886,-2.492804028039436,-2.6544825293450867,-2.604757155481311,-2.818718335592286,-3.032395370709778,-3.124458348606143,-2.8286634103650408,-2.50956858265637,-2.546223286818814,-2.34277547146758,-2.355846141168932,-2.3933532803118855,-2.5493488817473904
2022-01-31,0.0,-0.008945756969771481,0.049345949736384544,0.021065814799732303,0.12177772391084568,0.14082352907225468,0.20055809980579048,0.06233172598280262,0.027991562131159484,0.0008657184164152748,0.050500240958292565,0.11312053974656694,0.11658341341227005,0.18180086744985324,0.18670660514293613,0.1590036158172484,0.17198939206366648,0.017025795523064696,-0.20661812872080237,-0.028568707742123996,-0.039245901544747025,-0.0536745418185449,0.0707003373416096,0.11052338449727914,0.09811475386182555,0.05482883304043193,0.07041176453611685,0.0017314368328515458,0.020488669188788784,0.08916899689205408,0.09811475386182555,0.12928061685321637,0.14919214043106166,0.27760703886786275,0.3304158622699714,0.3872647049487266,0.4256448880770374,0.460562197539624,0.4037133548608478,0.36677603575993784,0.297518562445708,0.2807813397280941,0.3797618120063559,0.37601036553516004,0.40082762680608824,0.42420202404965757,0.3898618601980144,0.4048676460827559,0.45969647912318773,0.48047372111746933,0.39159329703086593,0.28222420375547386,0.17025795523081494,0.22277820582743083,0.24644117587645092,0.11600626780132653,0.13851494662845962,0.09869189947276909,0.24384402062718413,0.37399035589683677,0.3405159104616299,0.4028476364444325,0.4651793624272351,0.4591193335122442,0.460562197539624,0.45709932387389995,0.4317049169920283,0.4190077135510819,0.42189344160584147,0.3745675015077803,0.16592936314867557,0.16737222717605535,0.1590036158172484,0.10417478277681648,0.07012319173064509
2022-02-07,0.0,-0.03934773992855509,-0.2352310539206601,-0.36040248746147613,-0.28912034990976093,-0.4439451526720946,-0.4063081840447766,-0.38663431408049903,-0.4373871960173285,-0.6803167207935656,-0.5842283993738618,-0.6560807940259824,-0.6392582095637943,-0.5956335413821363,-0.6158776684468192,-0.6241463964028223,-0.7074039330632174,-0.6814572349943971,-0.7051229046615749,-0.6703372215363255,-0.7692768284581186,-0.8710677208819595,-0.9417796013332693,-1.0683766776251196,-1.1248321305660658,-1.145646514731175,-1.140514200827443,-1.1887009258124066,-1.157051656739449,-1.1621839706431603,-1.232040465443841,-1.1721634699004004,-1.1487829287834461,-1.1944034968165438,-1.3706129408443921,-1.4433207211471415,-1.3979852816642466,-1.3897165537082434,-1.2602681919143246,-1.2334661081948755,-1.2471522786048133,-1.1790065551053692,-1.1573367852896521,-1.2063788959252237,-1.363199598538997,-1.464705362412656,-1.490937189031679,-1.4550109917056187,-1.4604284341595533,-1.4840941038267104,-1.5402644282174742,-1.5779013968447715,-1.6577373909026927,-1.718469772096762,-1.8248227213239088,-1.9385890128564505,-2.1435964404551875,-2.066041474798909,-1.9257582280971415,-1.9576926257203018,-1.9411551698083163,-1.963965453824865,-1.828814521026809,-1.8313806779786748,-1.8627448185014297,-1.9368782415552135,-2.0791573881084413,-1.986775737841414,-1.9651059680256968,-1.6856799888229732,-1.719610286297573,-1.742420570314122,-1.7894667810982539,-1.799446280355494,-1.8276740068259771
2022-02-14,0.0,-0.3185543255168541,-0.333486559525452,-0.4889574665561876,-0.45704347622409425,-0.5278983905394135,-0.44825980916021063,-0.36627891656396355,-0.2356950662142102,-0.13761078400084323,-0.10247611574530878,-0.22896092146524552,-0.26028933399308857,-0.2169565764779422,-0.11594440524328069,-0.01581060071499476,-0.05914335823016242,-0.07261164772811303,0.019909645344790068,0.03279235703849029,-0.031035623625739132,-0.014346656204347491,-0.08373762600904079,-0.12238576109012014,-0.2626316452101327,-0.22281235452053125,-0.25004172241855765,-0.3267524147764873,-0.32001827002750133,-0.39409386226626164,-0.3314370372105543,-0.32997309269990704,-0.31094181406149257,-0.25882538948244127,-0.26409558972077996,-0.3607159274234997,-0.2951312133464978,-0.28839706859751185,-0.23218159938866528,-0.29425284664010093,-0.4459174979431665,-0.5507359249055194,-0.568888836837537,-0.5097454786073959,-0.504182489466932,-0.444160764530394,-0.37476979472570066,-0.32236058124454553,-0.2834196572613197,-0.20729454270766173,-0.16015552946482395,-0.20026760905655058,-0.26643790093780284,-0.28137013494642205,-0.4286429527175244,-0.3996568514067042,-0.4426968200197467,-0.5510287138076446,-0.6095864942335353,-0.7876021467282304,-0.7290443663023396,-0.6962520092638493,-0.9738158884825799,-1.0244683685509626,-0.9708879994612853,-0.9714735772655358,-1.0610669813171443,-1.0467203251127968,-1.0148063347807035,-1.0256395241594847,-1.1635430970624532,-1.2370331114969417,-1.2929557918036845,-1.3807924624425205,-1.479462322460138
