date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-11-12,0.0,0.07545627466084262,-0.15720057221008282,-0.10296637479760712,-0.23383585116249825,-0.3108641315454474,-0.21104176819203907,-0.277066008520271,-0.1957147124015503,-0.2130067753446651,-0.2711709870623929,-0.18117365947212904,-0.19414270667945802,-0.3517362803200604,-0.4091144891767492,-0.4484146322292699,-0.4283715592724758,-0.4354455850219266,-0.38160438903998467,-0.31204313583702015,-0.28256802854762963,-0.2735289956455527,-0.3214751701696166,-0.37060034898526745,-0.37138635184632074,-0.402040463427284,-0.3108641315454474,-0.3045761086570355,-0.24798390266141423,-0.28610504142234794,-0.3415182431264107,-0.37688837187367935,-0.31793815729489827,-0.3293351987801207,-0.29868108719915737,-0.29632307861601187,-0.457060663700813,-0.3985034505525657,-0.20671875245626753,-0.1737066322921444,-0.1638815965290142,-0.1403015106975018,-0.2900350557276,-0.2534859226887586,-0.18667567949947336,-0.33758822882115863,-0.3658843318189764,-0.3277631930580284,-0.48771477528179064,-0.6142612359108959,-0.6339113074371562,-0.5419489726942662,-0.6500243660886983,-0.734126672221084,-0.5274079197648307,-0.5167968811406474,-0.2927860657412793,-0.19925172527628285,-0.24130287834248287,-0.2841400342697219,-0.3595963089305645,-0.40282646628833724,-0.3568452989168852,-0.5246569097511515,-0.4826057566849514,-0.5258359140427242,-0.41029349346832195,-0.47199471806078236,-0.3199031644475243,-0.3277631930580284,-0.23304984830144496,-0.23894486975932308,-0.1957147124015503,-0.23108484114881894,-0.23265684687092547
2020-11-19,0.0,0.06789182310882477,0.09892808510143039,0.16759581476007313,0.25760097453863223,0.4418787801197281,0.27001547933567727,0.3801942094094187,0.351485667066267,0.39765210678025936,0.506279023754379,0.4907608927580762,0.41898953690017576,0.43528357444629656,0.4779584346861292,0.4876572665588185,0.45972463076547065,0.363900171863298,0.3293723303965327,0.19902003002758065,0.2595407409131701,0.1501379173892325,0.2952324422046693,0.37592672338544114,0.364288125138214,0.4279124622230471,0.37670262993525905,0.4170497705256379,0.5120983228779925,0.5295562202488333,0.47175118228761376,0.46554392988908416,0.4356715277211985,0.417437723800554,0.47291504211233365,0.4798982010606671,0.44459445304408385,0.4946404255071519,0.557876809317083,0.507830836854015,0.5198573883761439,0.42054134999981163,0.4473101259684255,0.30454332080244256,0.24285875009214739,0.2676877596862234,0.2688516195109433,0.26225641383752585,0.2870854234316019,0.23897921734307168,0.07177135585790048,0.044614626614370566,0.046554392988908413,0.0616845707103093,-0.12492095452024041,-0.1148341693726351,-0.06905568293354467,-0.029872402167885722,-0.12336914142060448,-0.20833090862536796,-0.5997757630070978,-0.6502096887450819,-0.9807458789663345,-0.689780922785657,-0.5408068652211443,-0.4504137521676833,-0.4798982010606671,-0.5823178656362571,-0.5536093232931054,-0.7541811664203079,-0.818581410054973,-0.9031552239848205,-0.9652277479700316,-0.9896688042892059,-0.9896688042892059
2020-11-26,0.0,-0.06717246627786598,0.06561934567029368,0.15375894015050587,-0.10328252040411633,-0.2683015849595744,-0.4150714823759554,-0.3700309847561184,-0.35022869700945497,-0.4100238404013207,-0.4298261281479701,-0.34207481381966154,-0.18249167139074185,-0.2593711414659877,-0.3677013038447388,-0.2834445108834927,-0.25238209873187706,-0.1960814767070737,-0.20850644156770867,-0.1226965279988761,-0.2535469391875598,-0.20889472171961235,-0.20190567898550166,-0.2725726666304159,-0.3381920123007096,-0.26636018420009844,-0.23374465144089637,-0.26325394298493965,-0.34285137412345473,-0.2931515146808726,-0.33236781002228166,-0.4484635754389507,-0.40536447857857555,-0.5505812553873843,-0.6453216124498036,-0.6243544842474714,-0.5187422829319754,-0.5847499087541587,-0.4655479021223308,-0.4612768204514893,-0.36731302369284924,-0.25742974070651176,-0.06251310445512082,0.001553120607586432,0.18443307215021784,0.2857741917948723,0.10561220131549598,0.19530491640329462,0.29043355361761747,0.24461649569397312,0.29975227726309367,0.17822058971990035,0.3047999192377284,0.21083612247910244,0.10794188222687563,-0.05668890217669289,0.062124824303231276,0.25315865903567025,0.3308146894147093,0.43021440829988783,0.4193425640468111,0.38323250992056074,0.2834445108834927,0.34556933518672395,0.3816793893129884,0.4274964472366187,0.3207194054654399,0.2892687131619206,0.27257266663043,0.7291901252591884,0.8375202876379394,0.8646998982706031,0.9474035706242769,1.0056455934085562,1.0697118184712635
2020-12-03,0.0,-0.01821735582670464,-0.09032772264075477,-0.05882687819040932,-0.17420346509289505,-0.1404254511642029,-0.09602064633660085,-0.08918913790158832,-0.11082224794580613,-0.09677970282938307,-0.1472569595992154,-0.11993092585915154,-0.06414027363987117,0.029603203218396767,0.02315122302976847,-0.01707877108753819,-0.06148357591514024,-0.05009772852344812,-0.0865324401768574,-0.13814828168586998,-0.2227830806307787,-0.18065544528150954,-0.11347894567053705,-0.09146630737992123,-0.18786648196292008,-0.19545704689071486,-0.2132948744710353,-0.2527658120955597,-0.20001138584739447,-0.10512932424996008,-0.12410573656944693,-0.14346167713531804,-0.18938459494848456,-0.18520978423818918,-0.22733741958745834,-0.24669336015332943,-0.30855646431485384,-0.37952824638973753,-0.289580051995367,-0.2637721312408676,-0.2132948744710353,-0.22695789134106029,-0.159781391730074,-0.28350760005313674,-0.4060952236370192,-0.3787691898969553,-0.3487864584321744,-0.3358824980549177,-0.2740193938933933,-0.2736398656469953,-0.25352486858834195,-0.37611249217222437,-0.35220221264967366,-0.32601476364879006,-0.159781391730074,-0.1833121430062405,-0.24972958612444457,-0.2485910013852781,-0.25883826403780374,-0.25162722735639326,-0.4550543674213008,-0.37155815321555863,-0.3040021253581743,-0.21860826992048332,-0.25086817086361096,-0.24972958612444457,-0.20836100726797144,-0.21709015693493267,-0.25428392508112413,-0.33208721559102033,-0.22771694783384253,-0.2713626961686623,-0.32563523540239203,-0.3355029698085335,-0.28578476953146964
2020-12-10,0.0,-0.042660691696745544,-0.126869187480759,-0.2151582711661949,-0.34276938371994353,-0.37801082468682023,-0.47297723402913533,-0.45665488242343216,-0.37615601200435306,-0.4989446115836761,-0.5085896375325136,-0.4633322080803114,-0.3364630205995523,-0.31309238080046836,-0.41510707833616417,-0.45294525705849775,-0.34499515893889876,-0.27747997729710355,-0.26412532598333166,-0.2934313663663187,-0.2570770377899644,-0.16767506649503736,-0.19661014434152296,-0.19512629419555727,-0.3401726459644867,-0.3624303981540931,-0.39136547600057864,-0.3869139255626682,-0.35538210996072583,-0.41176841550771787,-0.399155689266949,-0.45739680749642175,-0.4336552051608362,-0.4136232281901851,-0.38431718780721147,-0.445896968865117,-0.4637031706167994,-0.41176841550771787,-0.39878472673044746,-0.4373648305257705,-0.3791237122962979,-0.3717044615664291,-0.3260760695777387,-0.32162451913981477,-0.3305276200156627,-0.272657464322678,-0.36131751054461547,-0.3212535566033267,-0.3208825940668252,-0.24854489945060448,-0.24372238647619246,-0.5041380870945897,-0.4510904443760305,-0.4065749399968178,-0.45220333198550816,-0.3754140869313635,-0.40880071521577305,-0.2826734528080036,-0.389881625854613,-0.45665488242343216,-0.4340261676973242,-0.35538210996072583,-0.2092228705823053,-0.17917490512634207,-0.051934755109081535,0.014467538923236043,0.13762710103906067,0.05935400583895032,0.0497089798901128,0.01929005189764806,-0.018548126824671978,-0.053047642718572645,0.0459993545251784,-0.0022257752189687344,0.022999677262582452
2020-12-17,0.0,0.011316718443703643,-0.015332328214028678,0.004380665204013885,0.06315459002450585,0.08797835951390015,0.0730110867335205,0.14273667456404054,0.1394511756610268,0.15186306040573058,0.17194110925744874,0.11718279420730834,0.08542297147822428,0.1244839028806604,0.1620846125484208,0.14091139739570252,0.1620846125484208,0.10586607576360471,0.10331068772794212,0.1266742354826607,0.1847180494358148,0.1624496679820831,0.1788771624971252,0.19566971244584286,0.1971299341805053,0.2164778721648989,0.174131441859449,0.168655610354435,0.15916416907908265,0.1540533930077309,0.14492700716604082,0.17595671902778703,0.16938572122177284,0.12302368114598468,0.17705188532878718,0.22998492321058953,0.25006297206230765,0.26357002310801164,0.2971551230054337,0.2748867415517153,0.26941091004670126,0.25663396986833514,0.26210980137334916,0.26685552201102536,0.2325403112462654,0.26101463507233574,0.24312691882263118,0.3259945022651796,0.30847184144912404,0.3281848348671799,0.3453424402495599,0.4424471856051368,0.46581073335986867,0.43149552259510876,0.44865312797748874,0.43003530086044633,0.44135201930413664,0.537726653792389,0.49172966915026317,0.504141553894967,0.48990439198192515,0.33220044463751824,0.2851082936944055,0.4033862542027007,0.4329557443297845,0.43003530086044633,0.33366066637219394,0.3405967196118837,0.2580941916029976,0.36396026736660225,0.34023166417820816,0.3526435489229119,0.3234391142295037,0.2683157437456878,0.2796324621893915
2020-12-24,0.0,0.10814681661076113,0.1388371294327407,0.10083959927219582,0.18304579433105547,0.14066393376738204,0.12458805562253306,0.21190930281839374,0.14577898590436977,0.19583342467354475,0.2594062155190682,0.3470928235818518,0.2729245675954166,0.31457570642523086,0.2995959108811773,0.2864429196717518,0.2053328072136876,0.14979795544058866,0.11253114701390296,0.06832248211558822,0.046035469232956074,-0.08476372112736015,0.020825569414913765,-0.20423672461290548,-0.18012290739563203,-0.15783589451301314,-0.23638848090259015,-0.342343132311787,-0.17098888572242538,-0.10120496013913208,-0.15235548150908917,-0.18231507259720958,-0.16039342058151365,-0.0884173297966428,-0.05261196483767549,-0.0664956777809469,0.020460208547977525,0.0029228869354234618,0.06357279084551014,0.09937815580449073,0.14212537723508714,0.1768346595932723,0.18925692906883862,0.03470928235818518,0.07672578205493566,0.061745986510868815,0.0811101124580775,0.07636042118799942,0.08732124719584737,0.27840498059934066,0.2813278675347641,0.2959423022118947,0.3321130280377849,0.3295555019692977,0.3321130280377849,0.32078684116301404,0.35586148438812215,0.2751167327969809,0.25648332858364475,0.32261364549765537,0.36791839299676554,0.3503810713841982,0.33978560624328646,0.4647390227327558,0.5560792394648221,0.5787316132143638,0.579462334948223,0.540368722186896,0.4705847966036027,0.5436569699892557,0.48556459214765624,0.4731423226721032,0.43806767944698183,0.4369715968461997,0.4040891188226558
2020-12-31,0.0,0.1596683480769936,0.15537233871169057,0.10024021852367637,0.09558620837792384,0.15286633324859605,0.12279426769150097,0.1596683480769936,0.16396435744229662,0.12673227627635447,0.1661123621249416,0.17219837539245314,0.19188841831674672,0.1843704019274762,0.18544440426879868,0.2412925260176989,0.2853266220120255,0.3017946579123516,0.26384657518552346,0.09880821540190435,0.09093219823218433,0.09021619667129832,0.134250292665638,0.138546302030928,0.1360402965678465,0.18007439256217317,0.1900984144145382,0.22947850026312533,0.20334444329088375,0.14678031998109756,0.14892832466374253,0.12351026925238696,0.09415420525616484,0.07303215921009926,0.01861604058295805,0.021122046046052563,0.020764045265616073,0.0032220070239674975,-0.026850058533127597,0.1650383597836191,0.19797443158425823,0.18329639958614066,0.19904843392558072,0.20191244016911175,0.15823634495522157,0.20799845343662327,0.2137264659236853,0.16682836368582762,0.0848461849646728,0.15000232700506505,0.2101464581192683,0.28890662981644255,0.23305850806754239,0.2409345252372624,0.2674265829899405,0.30680666883852764,0.28711662591423404,0.3705308077571609,0.3501247632719813,0.1883084105123297,0.06909415062524575,0.13890430281137753,-0.028998063215785623,0.16969236992935863,0.20406044485176975,0.1911724167558607,0.0798341740384968,0.12422627081325995,0.11706625520442593,0.17398837929466163,0.1575203433943486,0.1353242950069605,0.09272220213439283,0.06587214360126523,0.003938008584853506
2021-01-07,0.0,-0.06427931646147376,-0.088867033140727,-0.1246948488733557,-0.1647377017510018,-0.13382742935421607,-0.026695235251755545,-0.05830801383936685,-0.07938319956444105,-0.1900279246210806,-0.22866576511705,-0.22234320939953028,-0.16017141151055883,-0.3333391875515954,-0.3512530954179034,-0.3336904406470082,-0.3533606139904057,-0.39726725091764364,-0.31366901420818516,-0.2792462108572332,-0.35617063875375915,-0.43766135689070246,-0.40675108449392955,-0.3329879344561698,-0.2799487170480715,-0.2883787913380936,-0.30910272396775496,-0.3105077363494317,-0.3712745218567264,-0.32877289731115245,-0.34528179279579646,-0.3294754035019908,-0.33088041588366757,-0.2827587418114122,-0.3593319166125126,-0.29259382848311094,-0.2855687665747529,-0.3171815451623642,-0.32490911326156063,-0.2023217829607072,-0.20302428915154558,-0.13663745411756953,-0.1461212876938427,-0.1752752946135389,-0.19951175819736658,-0.2539559879871416,-0.21566940058659775,-0.19108168390734454,-0.16649396722809132,-0.18546163438065041,-0.17632905389979003,-0.29435009396020045,-0.43379757284111065,-0.40745359068476794,-0.34141800874620465,-0.2799487170480715,-0.25641475965506944,-0.3235041008798839,-0.3459842989866348,-0.32420660707072224,-0.3691670032842113,-0.34774056446372437,-0.30875147087234217,-0.34176926184161743,-0.2834612480022506,-0.34774056446372437,-0.4271237640281654,-0.3628444475666916,-0.4081560968756063,-0.5191520750276586,-0.6838897767786605,-0.696183635118287,-0.7362264879959204,-0.7358752349005075,-0.6062628426912962
2021-01-14,0.0,0.04950767368941436,-0.14886682435778545,-0.1523048572528842,-0.3833406678035095,-0.33727102700919387,-0.4785741789977471,-0.2901699763463387,-0.1894356125199481,-0.16468177567523468,-0.22450354804995776,-0.2434127289730008,-0.24375653226250568,-0.20628197370592438,-0.08766983882501787,-0.09970295395786345,-0.05500852632157984,-0.03988118158315289,-0.04022498487265776,-0.10004675724738085,-0.02062819737059244,0.06635403487540319,0.2090324000220009,0.16743220199129863,0.16055613620110115,0.20559436712690216,0.2643847296330856,0.24203751581494382,0.19528026844160595,0.21006380989052803,0.13236426646130148,0.19493646515208854,0.15952472633257403,0.14611639804169646,0.20318774410033055,0.18359095659826521,0.2795120743715251,0.2540706309477894,0.3235188954287864,0.3094229605588866,0.2678227625281844,0.2740112217393596,0.26816656581770176,0.2530392210792623,0.19665548159963792,0.11104846251168682,0.23619285989327343,0.2860443368722052,0.21075141646955028,0.26129050002750426,0.22209692502337364,0.19699928488915533,0.339677650035753,0.27710545134495346,0.3933109631992884,0.4500385059684176,0.4091259145167501,0.3799026349084108,0.33142637108751105,0.33555201056163203,0.3740579789867404,0.4270036855712535,0.35377358490565286,0.43422355465096835,0.43525496451949547,0.25613345068485616,0.2905137796358435,0.3228312888497642,0.25957148357995485,0.37508938885526755,0.4270036855712535,0.30529732108476565,0.3472413224049728,0.3881539138566403,0.37337037240771814
2021-01-21,0.0,0.013242244798167196,0.06655076872928282,0.02716357907317868,0.020712229043293805,0.010865431629273944,-0.02886130276525235,-0.07673711088173718,-0.11340794263052593,-0.010865431629273944,-0.029879936980494078,0.011544521106093528,-0.010865431629273944,0.005093171076221003,-0.02139131852012574,0.02207040799695768,0.013242244798167196,0.0027163579073153973,0.012563155321347611,0.026144944857936954,0.06349486608355763,0.08862117672624051,0.11578475579941919,0.10627750312380913,0.0679089476829467,0.06722985820611477,0.09643070570977691,0.09099798989514611,0.07979301352746238,0.03157766067256775,0.04719671863964055,0.0835280056500195,0.07028576085185231,0.012902700059757403,0.04719671863964055,0.0600994186994103,0.09846797414027272,0.13785516379637686,0.11035203998478839,0.13683652958113515,0.16094420600857628,0.08386755038844165,0.09914706361710465,0.08386755038844165,0.05432715814635736,0.048894442331714215,0.0780952898353887,0.10356114521649373,0.10118433204758812,0.10729613733905086,0.1786005324061449,0.11884065844515673,0.1235942847829556,0.13853425327320879,0.009167707937200276,0.020372684304884012,0.06485304503720916,0.027842668550010618,-0.014260879013421279,-0.17452599554517798,-0.1151056663225996,-0.06315532134514784,-0.06926712663661058,-0.1358178953658934,-0.12529200847504163,-0.322907046232419,-0.668903134677025,-0.4057559624056065,-0.5259547998044272,-0.8335823328081708,-1.2709159558863452,-0.944953007008201,-0.7025180637800885,-0.7157603085782558,-0.6464931819416575
2021-01-28,0.0,-0.12577479805554792,0.0010842655004762542,0.19589063375318763,0.2627536729493855,0.3325080868135244,0.2540795489455491,0.11999204871966579,0.08529555270433362,0.25480239261253773,0.32636391564414147,0.2323942389359715,0.30251007463361124,0.15902560673690297,0.009396967670811735,0.06108028986031572,-0.03252796501436652,-0.08927119287276407,-0.016986826174171812,0.05746607152538611,0.16372409057230886,0.21685310009577677,0.25444097077905004,0.2049261795905117,0.15938702857039067,0.17854238574552814,0.10661944088042358,0.049153369355037474,0.06035744619332716,0.04806910385456122,0.015902560673695557,-0.06903157019715035,-0.022769575510053933,-0.0697544138641389,-0.14420731156369682,-0.16155555957135634,-0.02240815367656623,-0.06108028986031572,-0.1919149935847572,-0.18179518224695693,-0.4394889495274357,-0.48249814771310334,-0.616224226105499,-0.566348013083473,-0.5410484847389657,-0.7817554258452727,-0.6288739902777527,-0.6769430941323139,-0.4326219346910773,-0.28986031046135763,-0.07517574136653332,-0.1911921499177818,-0.12577479805554792,0.0007228436669885523,-0.11963062688616494,-0.13011186005746608,-0.2457668467752137,-0.31588268247285345,-0.26383793844986175,-0.2320328171024838,-0.19769774292065245,-0.11999204871966579,-0.464788477871943,-0.35889188065850797,-0.4449102770298301,-0.40876809368053396,-0.5106890507255517,-0.5526139834107431,-0.43334477835806584,-0.1391474058947901,-0.12216057972061829,-0.0827655998698934,-0.06071886802681487,-0.07842853786797523,-0.10481233171295877
