date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-10-08,0.0,0.0009242905462438181,0.0019488743196963696,0.0017592157677399965,0.0022185489841321246,0.0029176788907245136,0.0029471495348076873,0.0024165450122203675,0.002631347426414618,0.0022943818821648324,0.0021342834634267296,0.0018814442888638115,0.0018308687817283266,0.0020542246412177936,0.0024713029505556046,0.002323870900667009,0.0032333906022522737,0.002753469401152357,0.002601867473832978,0.0028082088938151976,0.00289662789890627,0.002761891056597345,0.003363855668311761,0.0032418082169529735,0.0034900959795354626,0.004020131327633474,0.00412946874300601,0.004041158682119685,0.0030692329516110437,0.00350271913418829,0.0035111344820997667,0.003288103831293449,0.0027703126411184288,0.0033007295359658395,0.00365418456249378,0.004184132968017405,0.004146288822817498,0.0035910767554060627,0.0034101456328660493,0.0035616250824438323,0.0028376827641785106,0.0032165551602796236,0.003321772022851873,0.0037341154013263455,0.003927605714795491,0.0037257019296755827,0.004112648380274457,0.00424720336090375,0.0039948979185986345,0.0038182462248065718,0.004528869227175522,0.004301861150598441,0.004053774882582727,0.004091622528989321,0.004739015952391765,0.0038224525801888783,0.0015779528707047872,0.0012026764161627217,0.0014725523592039951,0.002180630378521084,0.001430389043811738,0.0005656490762733576,-0.0011660774227747026,-0.002731433458922308,-0.001762316062746418,-0.002020373484069778,-0.00196537205613406,-0.0015931342257048601,-0.0010477177190430275,-0.00052372164547544,-0.0009335984135252876,-0.00048992487390887,-0.00013935075240296822,-0.0002238152055881404,-0.0007011734382042145
2020-10-15,0.0,-0.0007658362112627884,-0.001063121911288497,-0.003398420555343659,-0.0006528070935858394,-0.0010966244323563276,0.0020184930846416415,0.001412955108304768,0.0015883900411913455,0.0009282605817134278,0.0007318088340195475,0.0005729472857051704,2.0916257580297065e-05,-0.0015867270914437165,-0.0020770700689330505,-0.000811888773991346,-0.001511311046225383,-0.002798352977283584,-0.0019094043938954653,-0.001687290666563631,-0.0012432111606564948,-0.0020058087221053165,-0.0017962459530979768,-0.001704052245672329,-0.001222268883853274,-0.002546683568888408,-0.0027228455041053,-0.004154262620343781,-0.004805584722137032,-0.005936951672738215,-0.005322742384758454,-0.005150326778616387,-0.004717316234560388,-0.004948512127869682,-0.004444153619157809,-0.004431547915076453,-0.005125097719785015,-0.004650069282713087,-0.004091253956631661,-0.004368521778116584,-0.004822398650795978,-0.004103855371770729,-0.0036796950244033597,-0.004658474904393053,-0.004561814520576065,-0.007229705903160746,-0.008616958164877182,-0.00863383630051877,-0.007524704830661113,-0.007883034848006502,-0.008819514596525349,-0.010318863399917394,-0.011067266735434993,-0.010648599233775796,-0.012578464488282768,-0.013294646632564036,-0.013273450447028897,-0.014860166490537643,-0.017415228154051898,-0.02064708907232168,-0.017926173029958827,-0.018122104471618907,-0.016840727049890213,-0.01963974304490694,-0.018514082559950157,-0.019754938867265894,-0.0190426440750755,-0.019413656495453745,-0.01801987458206587,-0.02118105235260743,-0.02323840662016589,-0.024317964106486466,-0.022848852654524656,-0.023765187891783023,-0.023683797050778096
2020-10-22,0.0,-0.002307115745684085,-0.002769178317176083,-0.005529193532732,-0.003782262319539845,-0.0030675321207737725,-0.002739767973556077,-0.002596930035556893,-0.0025507221293759805,-0.0014633525118254065,-0.002718761114815901,-0.0029834797897430295,-0.0031852172543351486,-0.004303917323902242,-0.0041776855116348426,-0.004223968659317846,-0.003378587188435366,-0.0034206290789812314,-0.003584609342852321,-0.00319782719727545,-0.00215594162640528,-0.0015179027347606946,-0.0022693200732840295,-0.00229031749270198,-0.0028406070386954485,-0.0020677672762665967,-0.0038579695512989966,-0.004232384007229427,-0.003921063289686983,-0.0028195980615587203,-0.002517117720474442,-0.002622135247996301,-0.003176810714046856,-0.002580126913536517,-0.003122169924683835,-0.002445712100821752,-0.0023029161559838763,-0.003820115218971359,-0.004097746938074986,-0.005436508489082614,-0.00588737557310016,-0.006781283146929467,-0.00537753157010406,-0.004859526677483265,-0.0032356579801879485,-0.003635070218863785,-0.003004492210185551,-0.003942095420473986,-0.004379664060516537,-0.0043417899750132095,-0.0037402052228190956,-0.003311323839788082,-0.004110368393286883,-0.00592530824261637,-0.0048763681445437666,-0.004480668635267944,-0.0030885463074519968,-0.003820115218971359,-0.0035930193120298436,-0.0032566757002284014,-0.004838475242511397,-0.004493294924464864,-0.0051248127353091975,-0.0056850922999727395,-0.008326421756884684,-0.007882900018105272,-0.00572723127431639,-0.006077053311192791,-0.006051760867309134,-0.003538355776589051,-0.0035509701734002023,-0.003155794672501546,-0.002571725458404429,-0.0024079111898152503,-0.0026137334399271447
2020-10-29,0.0,0.002862658895995435,0.0031930990925456483,0.002832613463006301,0.004158045870196433,0.004222342560867964,0.005100649926346505,0.005892607107874958,0.006910527729536137,0.006641178974714399,0.006619798981683372,0.007594262142457158,0.00577278359065463,0.005378976628023616,0.005644385316150943,0.004080884384027913,0.004518054102844128,0.0054988473390432495,0.0059867440858052115,0.005490285621905305,0.00577278359065463,0.00665828264003032,0.006594142386654282,0.006341817467802131,0.005836976546141789,0.006435912169912168,0.006247713911046167,0.004642312569183466,0.004736567314122608,0.005267655243070559,0.006500062572691827,0.009190670137423683,0.008298873962540037,0.00933567184358029,0.009787601077449868,0.009374051129005245,0.01026488940700955,0.00957445235851926,0.009762025629878211,0.007312278341839527,0.005973907746985628,0.007043037790876949,0.006688213350437959,0.007854812845602546,0.006884878592628036,0.00520770782550173,0.00457804287639185,0.0029914148135807787,0.002686665660549309,0.003772178886618437,0.004363780730122423,0.0065043391198932165,0.004625174388315006,0.002785397387211415,0.0012045188113702858,0.004110892336137466,0.00296566495627633,0.002360352353946433,0.003330392776822798,0.003454798898622441,0.002162795190568126,0.0019866787298820437,0.0006712680332615614,0.000309872008126119,0.0028240288877709064,0.00280685951621238,0.002454822419888133,0.0029699566452062016,0.0022272202931874333,0.003720718703923571,0.005113497479423322,0.005404664418618092,0.0047237149174718,0.004933616714187886,0.004706578131646903
2020-11-05,0.0,-0.0008135075905620326,-0.0007180106847968938,0.00018668132514976907,0.0005723789968750644,0.0009123331477970203,0.00019082940324162924,-6.638398156958869e-05,0.0005599394582159635,0.0014261907376744928,0.0015049036571979518,0.0016374587816833208,0.001985332407674194,0.003545133714829096,0.00306959008714599,0.0013681877795074582,0.00179484517388359,0.0014220477808048252,0.0009993759915831015,0.0006801818504382799,0.0009330583216301719,0.001670594817539522,0.0017699963376362137,0.0018569645632285985,0.002424143154815077,0.002506916046740303,0.002225460256205988,0.0024738077121279167,0.00172858023836438,0.001277033475925263,0.0017907037440550216,0.0016126060342108802,0.0010449668386069311,0.0014841903316935006,0.0015836103814855747,0.0023620589893617082,0.0019646290311597647,0.0021675036408559723,0.0020350187625690626,0.0027386437015761967,0.003458312188824252,0.003516194043705924,0.0027965672259905147,0.0038014199631678245,0.0040493763902289615,0.003557536174650638,0.004008054588427429,0.004445978834532729,0.004689646068896731,0.0034293700049690123,0.003185395451545356,0.0029827272621055175,0.00369395308146398,0.0032226157564665546,0.0032019379803192726,0.0032639700260940437,0.0027551936223437073,0.002498639065851755,0.0027179559154375025,0.002635200490772133,0.003615412286714854,0.004891968650232283,0.004602923858665158,0.004450109282335148,0.0038592819623161664,0.0037394212485879377,0.003545133714829096,0.004028715702764719,0.00423117203589782,0.004697904934789363,0.005201566814930526,0.005845224130903586,0.005766852123694574,0.006051436910227716,0.006294713308462905
2020-11-12,0.0,0.0007542782072652557,-0.0015732426195391586,-0.0010301942158599936,-0.002341096741364168,-0.003113483177881417,-0.0021126477514543953,-0.0027745054683319475,-0.0019590648390234943,-0.0021323395744254387,-0.0027153932161183133,-0.0018133797744381438,-0.0019433140790490612,-0.003523563267536745,-0.004099536520429518,-0.004494230262947785,-0.0042929169892101035,-0.004363964105319138,-0.0038233435623832063,-0.0031253100560390667,-0.0028296800565071178,-0.0027390376976945273,-0.003219930117139454,-0.0037128877347397744,-0.003720777032119016,-0.004028508187986947,-0.003113483177881417,-0.0030504088565992465,-0.0024829189202270293,-0.0028651510422297694,-0.0034210274785130084,-0.00377600385659071,-0.0031844465450440096,-0.003298787007695438,-0.002991280293346957,-0.0029676298469437155,-0.004581083796361977,-0.003992995913560196,-0.002069327105812501,-0.0017385767720468992,-0.001640160293112209,-0.001404000254229049,-0.0029045647243004773,-0.0025380774221359435,-0.0018685013569138288,-0.0033815934358875717,-0.0036655532574811425,-0.0032830151321037275,-0.0048890798501294835,-0.00616155581712563,-0.006359290568465882,-0.005434228436368177,-0.006521462245340352,-0.007368346435083029,-0.005288036248697364,-0.00518136894982699,-0.002932155226074949,-0.0019945049560584024,-0.0024159448293259874,-0.0028454447837184846,-0.0036024441062387494,-0.0040363999757926225,-0.0035748351049137038,-0.00526038067125699,-0.004837740586441617,-0.0052722329679359,-0.004111375066340394,-0.004731121306020923,-0.0032041594852099675,-0.0032830151321037275,-0.0023332183211449246,-0.002392307985788898,-0.0019590648390234943,-0.002313522542146678,-0.002329279134311301
2020-11-19,0.0,0.0006786878703641473,0.0009887918352026708,0.0016745552969383828,0.002572697519280664,0.00440905362335762,0.002696515924270758,0.0037947329788989782,0.003508693998339801,0.0039686356054601446,0.005050017407681834,0.00489560586974502,0.004181142198793926,0.004343389556835608,0.004768198399247907,0.004864720700800663,0.004586711246688654,0.0036323965711243782,0.003288310878794759,0.0019882224754019283,0.002592045155677147,0.001500253231017593,0.002947974871054307,0.0037522188477751733,0.003636262029964208,0.0042699952031461895,0.0037599488242373853,0.004161825283550054,0.005107915587958283,0.005281590018308531,0.004706419236567748,0.00464463625698662,0.004347252268343185,0.004165688696450578,0.004718003120296503,0.0047875036048973104,0.004436090515198234,0.004934210989560784,0.0055632644007284114,0.005065457250195872,0.0051851079474968306,0.0041965954623302305,0.004463126676065091,0.0030408052699823366,0.002425643248250081,0.0026733011410957136,0.002684908600048895,0.002619131217771718,0.0028667412023618342,0.002386941161428749,0.0007174561253710571,0.0004460467724897943,0.0004654355979346242,0.0006166555359901383,-0.001249990457863049,-0.0011490015432526453,-0.0006907953735279718,-0.0002987686485870583,-0.0012344530379289893,-0.00208548219332178,-0.006015816422746332,-0.006523327598885244,-0.00985586869241849,-0.0069217090817587845,-0.0054227451938977595,-0.004514311711211179,-0.004810534098435217,-0.0058401994701858095,-0.0055514741902820105,-0.0075703949295480525,-0.0082195018438212,-0.009072583947962795,-0.009699162653038796,-0.009945985785928832,-0.009945985785928832
2020-11-26,0.0,-0.0006719503708713974,0.0006559782559136465,0.0015364085212389276,-0.001033358935524717,-0.002686621587565821,-0.004159352951757088,-0.0037071729296295785,-0.0035084343345248596,-0.0041086674300655655,-0.004307525362325404,-0.0034266122740828453,-0.0018265839030433767,-0.0025970809117075518,-0.0036837898683179998,-0.0028384697552643998,-0.0025270111923080645,-0.0019627396810242164,-0.0020872411888203744,-0.001227718618164165,-0.0025386891379239563,-0.0020911321107159797,-0.0020210978327991885,-0.0027294482234037527,-0.0033876517410978382,-0.002667155541216556,-0.00234018260699104,-0.002636010655204376,-0.0034344045628339785,-0.0029358204534431086,-0.003329213787578358,-0.004494721899736244,-0.004061883074745419,-0.005521025404912793,-0.006474128138719309,-0.006263117278692417,-0.005200924218976206,-0.005864662652323631,-0.00466634951504069,-0.004623439849631966,-0.003679892744590253,-0.0025776166082662386,-0.0006253265204322344,1.553108546795935e-05,0.0018426320319065792,0.0028536663363079727,0.0010555647086547093,0.0019511444431202193,0.002900126102159139,0.0024431779655656348,0.002993039158833098,0.0017806196526656132,0.003043363460255366,0.0021061417503522683,0.0010788366686591434,-0.0005670497641000164,0.0006210553482288371,0.002528387523031021,0.003302687014286552,0.004292916317793726,0.004184657734328743,0.0038250004490355326,0.0028304356439160156,0.0034497361637947136,0.00380952841666787,0.004265852770650129,0.0032020619779184797,0.002888511363055023,0.0027220186099450633,0.007265443879170345,0.008340325466382649,0.008609827812684158,0.009429438485799102,0.01000622625543223,0.010640308788105
2020-12-03,0.0,-0.00018219015388521418,-0.0009036854271122471,-0.0005884418798727311,-0.0017435537577723,-0.0014052414010128867,-0.0009606677569071765,-0.0008922893507812094,-0.0011088370120579138,-0.0009682656462135976,-0.0014736548921799938,-0.0012000290054639438,-0.0006416085231332954,0.00029598822334749486,0.00023148543547668764,-0.00017080229675726257,-0.0006150248481665743,-0.0005011028162818409,-0.0008656990110500038,-0.0013824379440078266,-0.0022303161132736565,-0.0018081882402911115,-0.0011354338177831768,-0.0009150816333152095,-0.0018804317236752054,-0.001956483134465535,-0.0021352267196631074,-0.0025308580420855416,-0.002002116757326864,-0.001051846238848693,-0.001241828115149124,-0.0014356468192606732,-0.0018956415431350092,-0.0018538150962665412,-0.0022759622341220597,-0.002469981495897651,-0.003090334812703685,-0.003802502823045749,-0.0029000014623001306,-0.002641206228777374,-0.0021352267196631074,-0.0022721583111362073,-0.001599091783334053,-0.0028391024404719103,-0.004069220294621144,-0.0037948833690557514,-0.0034939613646252153,-0.003364478496170258,-0.002743955142868899,-0.002740149439260713,-0.002538467870940561,-0.0037682157372731485,-0.003528239048142705,-0.0032654734963369052,-0.001599091783334053,-0.0018348036532784054,-0.0025004193057474177,-0.002489005018483931,-0.0025917382944531508,-0.0025194434073822695,-0.0045609289157182605,-0.0037225014515510323,-0.0030446515046150323,-0.002188475666107152,-0.002511833723298345,-0.0025004193057474177,-0.0020857838081502,-0.002173261392075006,-0.0025460777577055167,-0.0033263984900727974,-0.002279766171577686,-0.002717315521758786,-0.0032616658074707005,-0.003360670430305985,-0.0028619391390475022
2020-12-10,0.0,-0.0004266979395864733,-0.00126949734567918,-0.0021539006912244985,-0.0034335818384141677,-0.0037872709121782857,-0.004740993108587218,-0.004577007360072122,-0.00376865257870478,-0.005001934961040199,-0.005098873565423965,-0.004644089188747894,-0.0033703033030305757,-0.003135835404519433,-0.004159710395068082,-0.004539741621814908,-0.003455916395185769,-0.002778656666251022,-0.002644747523404161,-0.002938627202251597,-0.002574080482296824,-0.0016781579847161077,-0.001968036757957341,-0.001953169135550142,-0.0034075254859670077,-0.0036308876835883627,-0.003921333147047502,-0.003876643738430001,-0.003560150922967512,-0.0041261851608073285,-0.003999544418076443,-0.004584460674374715,-0.004345982166119823,-0.004144810152193806,-0.003850575838998463,-0.004468940544863543,-0.0046478160889545095,-0.0041261851608073285,-0.003995819933126085,-0.004383240684352857,-0.0037984420786529626,-0.003723969992618079,-0.003266088561016659,-0.0032214284246469375,-0.0033107506920032406,-0.0027302985183585804,-0.003619718388724471,-0.0032177068366453783,-0.003213985262493873,-0.0024885428503353384,-0.0024401987294359003,-0.005054131503403988,-0.004521109273449081,-0.004074037030306064,-0.004532288640808775,-0.0037612053423740155,-0.004096385896102007,-0.0028307372870637186,-0.003906436455602466,-0.004577007360072122,-0.004349707955474829,-0.003560150922967512,-0.002094420473955523,-0.0017933561535643874,-0.0005194824587415824,0.00014466492475762694,0.0013753248174893427,0.0005933639831573089,0.0004969662906951722,0.00019288191606366064,-0.00018549847202447707,-0.0005306171795850541,0.00045988778065377754,-2.2257999897111293e-05,0.00022997032742289413
