date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-08-21,0.0,0.0027695837951224544,-0.002587971742979486,-0.023518760752002345,-0.04790017875167553,-0.06601598095253193,-0.06837693763034096,-0.07800237639370357,-0.08395017110126189,-0.078274794471918,-0.05234967402907915,-0.03981844243147861,-0.031101063928814354,-0.009670841776406591,0.019432489578868145,0.033779841697848804,0.029602764498659638,0.03473330497157461,0.032099930215567646,0.018388220279070857,0.004267883225260649,-0.004767316368662069,-0.01870604137032931,-0.031282675980940804,-0.048127193816845985,-0.06188430676637025,-0.06810451955212651,-0.07986389992812769,-0.09861534431148447,-0.11986395441174927,-0.1415211916293275,-0.17452918210559346,-0.19269038731949387,-0.22401846631346214,-0.26637947747489277,-0.2968448992212067,-0.33493802715736015,-0.36853625680308255,-0.3876509252907087,-0.4009086050968646,-0.4095351775734574,-0.40862711731275914,-0.41303120957713524,-0.40031836592740827,-0.3744386484975969,-0.36553965794278964,-0.3604545204828856,-0.3551877709708552,-0.3571401005313508,-0.3787519347359015,-0.401589650292376,-0.4182071530630942,-0.434098207625257,-0.4617486425634211,-0.4918054371924216,-0.5188656329611457,-0.5451993805212981,-0.5715331280814503,-0.6051313577271727,-0.6263799678274374,-0.6435877097675955,-0.6578442558605047,-0.6734628923444697,-0.6954833536663173,-0.7258125663735323,-0.7511474476469313,-0.7703529221606289,-0.7938262798995873,-0.8176174587298042,-0.8278785396756506,-0.843860400263885,-0.8625210386211702,-0.8788661233136741,-0.881544901082725,-0.8752792852839413
2019-08-28,0.0,0.0093592933733418,0.005534582139046537,-0.009494283181622407,-0.005039619508738877,-0.0064795107969453074,-0.02294826740582068,-0.03784214291820902,-0.08126386457823023,-0.12815032465050327,-0.17886149595705525,-0.22957266726362355,-0.2738943209787779,-0.310476559019794,-0.3346847313027912,-0.35475321613218264,-0.37302183685132423,-0.3996148290804103,-0.40460945198638354,-0.4002897781217642,-0.39030053230981776,-0.3837310283073739,-0.3714469557548536,-0.3548882059404632,-0.3458438887863992,-0.34327908242928046,-0.33459473809727625,-0.33742952407093985,-0.34363905525134025,-0.34926363059590176,-0.353673297666036,-0.37230189120722107,-0.3946202061744371,-0.4252178960488483,-0.44317154054869573,-0.4611251850485432,-0.4770989790270946,-0.47246432894316476,-0.474759155683755,-0.4852433641260091,-0.5104864582724036,-0.5215556225504968,-0.5329397630479004,-0.5418490903936838,-0.5609726465651929,-0.5764514779134201,-0.5904904179734574,-0.6168134305859986,-0.6504708894478526,-0.6830934264463091,-0.6968623868898015,-0.7202606203231643,-0.7279100427917711,-0.7330396555060086,-0.7492384324983555,-0.7621974540922297,-0.7757414315219266,-0.7927501473638753,-0.8023344237510126,-0.8214129833197723,-0.8350919505577336,-0.8415714613546788,-0.869469355063707,-0.906321572721268,-0.9233752851659824,-0.9488883589289053,-0.9692268233748417,-0.9796210386115972,-0.9664370340039438,-0.9101462839555633,-0.8723041410373543,-0.8443162541228275,-0.8032793524088951,-0.7620174676811998,-0.7263351616953004
2019-09-04,0.0,-0.05541260419350175,-0.12354513005080459,-0.15666318063723855,-0.18645092446078546,-0.21873639835649764,-0.24417624168406615,-0.22683089396072398,-0.2001421855970728,-0.17738508938405598,-0.16448015067788538,-0.14759734556049228,-0.11669949948264406,-0.1259503516017599,-0.11859592416706213,-0.11549688870716641,-0.11822589008230627,-0.1499100585902712,-0.19625682770704353,-0.23265893079575956,-0.27724803800991193,-0.3082846468695415,-0.34852585358769866,-0.3781285803688592,-0.41457693771818027,-0.4384441361854984,-0.44663114031091794,-0.41929487229893136,-0.38076507322280584,-0.33756359382653434,-0.2902454852372589,-0.24709026010159232,-0.2009747622877946,-0.16577526997455622,-0.11947475511838893,-0.08603292470778723,-0.06022304729544602,-0.06443218500964304,-0.057540300180911184,-0.07599575015853782,-0.10513593433374929,-0.11993729772433798,-0.12854059019511838,-0.12072362015447156,-0.12007606050613616,-0.09866033785037832,-0.07747588649759501,-0.045329175383664155,-0.01618899120845269,0.02423723255207403,0.06692991508179152,0.10883627518139226,0.14875370207538174,0.18423071995218285,0.2033337295781617,0.20990183458272585,0.2180425844475572,0.22511948631867545,0.23094752315372782,0.23154882854145822,0.2112894624006067,0.17886522572309632,0.14574717513666238,0.11901221251242303,0.11720829634919813,0.12007606050611934,0.11068644560522216,0.09750398133547201,0.08265636368429516,0.10527469711553064,0.14338820784629525,0.18603463611540771,0.22303804459187102,0.2411234604847418,0.25208572024590614
2019-09-11,0.0,0.04236369413230886,0.09168194320264188,0.1301365410952714,0.16772750144658297,0.20022754576483182,0.2282275839467014,0.25250034431864804,0.2687730937814796,0.2851822070666367,0.298682225475758,0.30027313673608497,0.29772767871956185,0.29981859066171057,0.2970913142154311,0.2915003975005301,0.2993640445873362,0.3072731462815565,0.32277316741794826,0.34009137285187074,0.34468228820311164,0.3493641127692473,0.35409139194279726,0.3530913905791703,0.35372775508330107,0.36131867452545596,0.3674095919221622,0.37490960214945546,0.3871368915502987,0.3969550867569279,0.403773277872643,0.41590965805862457,0.4215005747735091,0.43181877066196,0.4332278634925305,0.4228642129966488,0.4074096464676878,0.3934550819841921,0.3692277762196928,0.3500459318808089,0.326136808368375,0.30754587392619104,0.29454585619889145,0.2802731094633304,0.2745458289261204,0.2817276569013483,0.2902276684922686,0.29750040568235814,0.3010458650625413,0.3018640479964284,0.31363679132289723,0.31145497016587037,0.3085913298972654,0.305409507376595,0.2991822261575798,0.3009095012402157,0.2991822261575798,0.2977731333269927,0.31209133467000116,0.32472771553778795,0.3325459080171466,0.34927320355436914,0.3605459461990162,0.3715459611990287,0.3898641679965947,0.39454599256271383,0.3958187215709753,0.3959096307858535,0.38209143012466684,0.38313688609574115,0.3849550703932718,0.3802277912197054,0.3724095987403632,0.35695503221140223,0.3330459086989684
2019-09-18,0.0,0.04890461061031543,0.0786907048913719,0.10418205999703373,0.1313820747746282,0.15511859021723134,0.17959398551795208,0.20393084084527785,0.20998041968374798,0.20961097975468918,0.15437971035909695,0.09900990099009296,0.06400546771093608,0.04959731047730698,0.028862494458401063,0.017225136692771738,0.02147369587704031,0.013161297473024164,0.021011895965712613,0.024059775380519094,0.03542005319934172,0.032649253731341935,0.028169794591392718,0.009235998226688339,0.00023089995566384844,0.009605438155747137,0.008127678439478347,0.00905127826215054,0.01385399734003251,0.023043815575578,0.03135621397959414,0.04054603221515643,0.05610868922712158,0.06419018767547388,0.06483670755133938,0.05236810994532356,0.0686696468154231,0.09065132259493396,0.10584453967784031,0.12537867592728413,0.14251145263778697,0.16666358800059175,0.18587446431210286,0.2085950199497481,0.23727279444361132,0.2638724693364832,0.27052238805969275,0.27934276636617944,0.2937971035909514,0.2973991428993545,0.29892308260676614,0.30266366188856414,0.28137468597606163,0.26710506871582745,0.24119809368996398,0.23676481454114082,0.21986293778630184,0.19801980198018593,0.16527818826657506,0.15419499039455914,0.16412368848823905,0.16777190778778497,0.19127752327470746,0.20882591990541194,0.2348252549135443,0.2440150731491066,0.25089589182798,0.26507314910594526,0.27694140682723845,0.2825753657455237,0.26068604994826494,0.24059775380522452,0.21870843800796574,0.20129858135067305,0.1904001034431781
2019-09-25,0.0,-0.07579046956424655,-0.1528757649183278,-0.22983157769343185,-0.322541104244696,-0.4050646679160234,-0.47498526056642276,-0.5341156383016374,-0.5941955549493777,-0.6703313113909177,-0.6980405832931199,-0.6929907627128054,-0.713060562455055,-0.736237944092867,-0.7494020062894049,-0.7744784657522839,-0.7993391209168779,-0.8330909131715741,-0.8586421420907236,-0.8679217269177888,-0.8718062042872458,-0.8927392212227133,-0.901241910575868,-0.9021482886287555,-0.9016303583128153,-0.9005513368212968,-0.9002492108036729,-0.9044789750504234,-0.9150102248076537,-0.9322314078122794,-0.9470787435355836,-0.9486756953430264,-0.9427626575695097,-0.9411657057620512,-0.944704896254246,-0.9387486976210597,-0.9191536673350807,-0.9069391440511001,-0.896494216013193,-0.8724536171821631,-0.8401261332962632,-0.8248471889763737,-0.8205311030102999,-0.8128916308503473,-0.7948935523718111,-0.7810820772803875,-0.7880309756857532,-0.7872540802118586,-0.8018424507771926,-0.8289906315038007,-0.8838480841325954,-0.9212685494584639,-0.9567899369592496,-0.992958737354937,-1.029559146347257,-1.078935169799136,-1.1198085038978602,-1.1499347839410539,-1.1738890610527606,-1.194045182514318,-1.1944767911109346,-1.2110937220803126,-1.2259842186632706,-1.2463129835634745,-1.2690587566046856,-1.2691019174643552,-1.2801079366778403,-1.302465261982104,-1.3183916191969107,-1.3060907741936068,-1.2989692323495785,-1.2788131108880212,-1.2670301962006258,-1.2521828604773375,-1.2474783267743164
2019-10-09,0.0,-0.032150168227101664,-0.05244608448220174,-0.07741185757476193,-0.06650055746416585,-0.06506367843725756,-0.05554435488398603,-0.046339348617849656,-0.04386971279033571,-0.04885388691493101,-0.05796908824188356,-0.08500037493562239,-0.12770262351660125,-0.14472065949156573,-0.1751196314046076,-0.18203461172161398,-0.17440119189115347,-0.1676658214525147,-0.15751786332497283,-0.14346339034300873,-0.1274332086990498,-0.10233272819772206,-0.07498712421684806,-0.05850791787698642,-0.03102760648732854,-0.022451234795462512,-0.019173354515326948,0.0044453444894924305,0.028243653372679426,0.05617298945824002,0.09658521209007255,0.13996099771490547,0.2004446242538867,0.27525213859236713,0.3424711355699708,0.40124846826449234,0.46572841459706327,0.5078020286037718,0.550998204350237,0.5853485935872849,0.6199234951723005,0.6416113879847251,0.657192544932765,0.6760964846305568,0.6983681095476517,0.7210438566910656,0.7316857419841103,0.7501855594555832,0.7766331140446354,0.8121060650214564,0.8371616430532004,0.872050861925351,0.8934244374506242,0.8995311733149925,0.9010578572810848,0.9121487672700485,0.9367104181362733,0.9445683503146852,0.954491796094292,0.9633824850732933,0.9770328358289383,0.9785595197950142,0.9986758261717629,1.0254826005175341,1.0594288675282793,1.0986736259507386,1.1421392165147553,1.1975488639899574,1.2560567818669437,1.311870551568465,1.3607693409529797,1.4162238908977656,1.4653471926302482,1.5089025881334321,1.5502128601570864
2019-10-16,0.0,0.012724476602048135,0.0324889557227581,0.0641471036948568,0.10240798694843986,0.14066887020202293,0.17464453453120662,0.18929298697685776,0.20923237299244507,0.21985796685601286,0.19681398345642434,0.17823012587611256,0.16200751137659716,0.1456537167059158,0.12903756169293432,0.11141569203443201,0.10288898090934459,0.11390811528637843,0.12470861604482353,0.13935706849047472,0.16253223206121328,0.1850077680524584,0.19593944898205354,0.19523982140256008,0.2029794515007154,0.20901373937385637,0.2054718747526618,0.20450988683086824,0.19624553604808093,0.18946789387173513,0.18854963267365293,0.1858385758031178,0.18483286115759695,0.19200404384740882,0.1983006920628499,0.19624553604808093,0.19764479120706785,0.1994813136032481,0.20512206096292301,0.21705945653803901,0.2200328737508902,0.21815262463099855,0.21872107203934196,0.2169282763668731,0.1915230498865041,0.1783613060472626,0.16795434580229945,0.1467468847988753,0.11237767995622555,0.07800847511359173,0.04543206594339496,0.013424104181541588,-0.02221317564894501,-0.05312796931783886,-0.06204822095639233,-0.0763905863360161,-0.088065621568832,-0.09904102922213855,-0.0772213940866596,-0.06808250882951741,-0.05894362357237522,-0.0410593935715728,-0.020988827384835443,-0.006384101662895666,0.001311801711548238,0.007127455966084594,0.00988223956034703,0.02177590841175166,0.014473545550773816,0.026673301468205835,0.04792448919534138,0.07420425015008117,0.09593643183812144,0.12142911176594498,0.15251881232970027
2019-10-23,0.0,-0.018116535911290775,-0.021049689344548123,-0.05952576085138621,-0.0785481235582376,-0.08018723871210472,-0.08812400682562183,-0.09981348594934553,-0.11637717592538058,-0.11728300272094119,-0.09377464064557672,-0.054004530859364075,-0.012897248184471199,0.040244590488637946,0.08777892995111357,0.11555761834841564,0.15748445860025775,0.19669381846540235,0.23844812027999035,0.269979519687499,0.2790809222524422,0.29620536214954535,0.31233770603246075,0.32040387797391057,0.33153260717655053,0.3454219513752094,0.3637972949423814,0.3851489265521007,0.40003036676494724,0.41310015338665684,0.41771555658311843,0.41504121080572653,0.4056810005849021,0.4115473074514168,0.41551569150816753,0.42194274829575035,0.4186645179879847,0.41124536518622995,0.4005911166860153,0.3968384056758244,0.3870037147525433,0.3685852365760656,0.3530999118328454,0.3384341446665743,0.3169099746195852,0.30448720713757066,0.28796665177084135,0.2799867490480185,0.2720931155438071,0.2591527327500302,0.25479613720946553,0.2645876935234253,0.28930382465953725,0.303408841904756,0.31824714750828115,0.32376837750028753,0.33097185725549816,0.33908116380625375,0.34632777817077004,0.3411084904439505,0.33834787544794726,0.32635645405905234,0.30435780330962225,0.29072726676684457,0.28326497935576844,0.2535883681487024,0.20933225899399235,0.16637018811865686,0.13332907738521385,0.12590992458344344,0.1067150234393379,0.09886452454444786,0.09015133346330287,0.0811793347262924,0.07263868208240153
2019-10-30,0.0,0.01856911803049074,0.051043876960518896,0.059607716782799865,0.06617898001276344,0.08788534629497156,0.12074166244480485,0.16114433249744903,0.19251681501469994,0.22270223062591274,0.21057719008545564,0.21388401932375653,0.22494917869808995,0.25869579502746337,0.30282924678485174,0.32669777064596073,0.3466235365690885,0.35756151020347665,0.37015289845703053,0.384567282316303,0.39813376124268884,0.4044506529927926,0.40055029030144956,0.3881284830344791,0.3855847682357885,0.38910357370732646,0.38422812034315146,0.3815996150511691,0.3817691960377372,0.38287147245051445,0.39109615029962846,0.4008470570279629,0.4114882639358531,0.43798529308894446,0.449432009683083,0.46176902645676166,0.4747843671767589,0.48678222197727067,0.49780498610496593,0.5017477440429472,0.49937361023082466,0.4994584007241164,0.49509169031969186,0.4931839042206662,0.4956004332794269,0.4984833100512845,0.49064018942196014,0.4907673751619055,0.49678750018548046,0.5041218778550542,0.5161197326555814,0.5238780627915985,0.5387587943639833,0.5569039599280153,0.5670788191228086,0.5741164300658691,0.5709367865674981,0.5641535471042974,0.5513925778641755,0.553088387729964,0.5454996385805304,0.5329930408202682,0.5215463242261296,0.4855103645779254,0.4490080572166243,0.4238676759561699,0.41632132205337447,0.40529855792569464,0.4011014285078382,0.3846520728095948,0.3764697902071189,0.37812320482628475,0.37956464321221356,0.3969042990899817,0.4178051556859414
2019-11-06,0.0,-0.012511262235214933,-0.016793640584183582,-0.032537678631855686,-0.058189964624198544,-0.09542986261962136,-0.13884142352973652,-0.189894090905654,-0.23171025596028272,-0.27575157839229564,-0.2910757754253692,-0.31496472915636486,-0.33545297066907315,-0.34985351747001175,-0.36009763822635826,-0.3599716859219818,-0.3616090658789372,-0.3559831962832351,-0.3665631898512726,-0.3763874695930206,-0.3751279465492099,-0.37109747280899424,-0.37038374308417377,-0.3697959656637298,-0.37029977488125104,-0.35837629006648003,-0.3469146303677766,-0.32844162572516855,-0.2820911777128335,-0.20635185867816183,-0.14476118183566064,-0.09148335708234372,-0.0377017231114903,0.04899544640434827,0.1257003997726086,0.18997805910857676,0.2633242843599881,0.32676226166674405,0.36971199746079175,0.38323087813106443,0.3962459495838006,0.4137113357913662,0.43499727523181764,0.4313446584047467,0.43067291278138,0.4351652116376479,0.4354591003478699,0.4355010844493389,0.4355010844493389,0.43990941510268405,0.45347027987441046,0.4811797868383225,0.5001146165969828,0.5186296053410445,0.537858323809942,0.5519649819006435,0.5646861646431729,0.5883651978668694,0.6160327207293124,0.634337788966075,0.6566733309430379,0.6686807839607315,0.6777913339776438,0.6886232321544495,0.6980696549830528,0.7051229840284111,0.7065924275795211,0.7049550476225657,0.6973559252582171,0.6848446630230021,0.6591923770306594,0.6311050131536178,0.605788599972966,0.5746783807907511,0.5467589533195552
2019-11-13,0.0,0.025995329239868394,0.055056343511270096,0.09915181314272016,0.13929968835001158,0.15059652771274523,0.14904268735429266,0.1521503680711825,0.16378317291681452,0.17810370162569436,0.17491202953807608,0.1786076498500495,0.1771378008623406,0.1654630003313368,0.15987757417802773,0.15164641984682736,0.15290629040772288,0.15210837238581068,0.14631296780568825,0.12628102588739912,0.1104066568200667,0.094490292067393,0.0805057288414115,0.0654292777959913,0.05488836076981328,0.05035282675057109,0.0433395472949097,0.03183272950536267,0.02166977364745485,0.023013635579078772,0.028263096249489496,0.028851035844573047,0.025659363756970054,0.017512200796482833,0.0021837756388926937,-0.014656494191793455,-0.027423182542236003,-0.03737615997333045,-0.041491737138930625,-0.03981190972439308,-0.04371750846317988,-0.04653121938252797,-0.03985390540976492,-0.038216073680599226,-0.037418155658687016,-0.0322526863590047,-0.028515070361674708,-0.025491381015513244,-0.02708721705932238,-0.04144974145357406,-0.0584159983403299,-0.07416438035156206,-0.09516222303320496,-0.10041168370361567,-0.10809689412510431,-0.11867980683665416,-0.12959868503110233,-0.13283235280407718,-0.14072754165237916,-0.14270133886444325,-0.14358324825708385,-0.14706889014222863,-0.15244433786873957,-0.17445007699909276,-0.19108036840295028,-0.21762164155254565,-0.2474385781604877,-0.29854732724759914,-0.3518818476589752,-0.38211874112054395,-0.407904091933599,-0.44175261433641283,-0.46984772784444556,-0.4961370268818556,-0.5262479332873395
