date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-08-07,0.0,-0.0006566697043730294,-0.0012831666163533658,-0.001752383035840276,-0.0019283388361973398,-0.001946621733872567,-0.0018259607859617676,-0.0016673869085965176,-0.00148736520498615,-0.0013443761347266278,-0.0013430057313734316,-0.0011013872977719394,-0.00100320367193601,-0.000992700878078613,-0.0009630196657130126,-0.0009739787799975842,-0.0012434281139642516,-0.0013918846120294134,-0.001560009657254988,-0.0016322024540901742,-0.0017729477004004275,-0.0017391304760966946,-0.0016459105359184299,-0.0014668064124354512,-0.0014270606119507938,-0.0014069598890550697,-0.0013009809403950095,-0.0011260488859792573,-0.0009739787799975842,-0.0008867658207358574,-0.000550313797697033,-0.00045994298977991614,-0.0005900247657576618,-0.0009411017974440682,-0.0011233086794774408,-0.0011420335735624278,-0.001109607759597312,-0.0011187416853266766,-0.0010835765289694225,-0.00115573493771606,-0.001395539203772753,-0.0015472165406825102,-0.0015325960364302765,-0.0014119850319005212,-0.0012498227088873774,-0.0012429713587488523,-0.0012502794672321783,-0.0012269850576382964,-0.0013347833506926878,-0.001324733866117095,-0.001354882622825702,-0.0013713277823304219,-0.0014937613599831981,-0.0018922310952650043,-0.0022611399042322664,-0.0027756451913192037,-0.003286753807075824,-0.0037056274825037244,-0.004149871032363566,-0.004336787092020998,-0.004602102955777015,-0.004949548637653101,-0.005090761592984268,-0.005009149076329971,-0.005173297878045566,-0.005017860207206741,-0.0049798068779829075,-0.0050724211213861664,-0.005099931954924865,-0.005632415650734155,-0.006150035857555328,-0.006605010271371669,-0.007107053708902677,-0.007577632437502271,-0.008041534626368996
2019-08-14,0.0,0.00039410705317085014,0.000566422930996877,0.0006619380397088363,0.0009360934144144192,0.0011654123427731209,0.0013773257111893606,0.0018439248466305177,0.0022692443218124375,0.002515135174429287,0.00252425797600504,0.002351366729870212,0.0026104643417830063,0.003163559052944895,0.0037281934079672428,0.004528343370608853,0.005309659001105211,0.005953091926552859,0.006738746255903559,0.007431191434536956,0.008046497602791497,0.008584806794370159,0.009008175866557845,0.009088387280322428,0.009320828088822172,0.009391048115376149,0.009418228737406253,0.009484365165103118,0.009438613719111522,0.009425023777480055,0.009456733354001452,0.00949659539510621,0.00940735657724844,0.009229308137182323,0.008917986988779433,0.008521331312207392,0.00832453170843627,0.00831863619195388,0.008285983471321581,0.008271924332688741,0.008222942563874548,0.008113178407023096,0.008106828045800806,0.00830094943396116,0.008478709798946736,0.00874438449408804,0.00888444734128704,0.008932037047325323,0.00900137799338571,0.009116029271227283,0.009292285636339376,0.009601225693554193,0.009976174244409964,0.010244619866657671,0.01044420978020002,0.01063109120267158,0.010771342451703273,0.01085050785836201,0.011145852607657705,0.011464166415307802,0.011654473286841506,0.011750743015713324,0.011682044437927537,0.01134074141200329,0.011250762669985537,0.011057213115268728,0.010876744153291887,0.010785366494794384,0.010475887055739671,0.010126929139645954,0.009738451437590683,0.009495236488048018,0.009195325824746203,0.009122373226910356,0.008861784780471213
2019-08-21,0.0,2.7695454428619576e-05,-2.5880052315509153e-05,-0.00023521526846251761,-0.00047911654552068643,-0.0006603778109614677,-0.000684003253201403,-0.0007803281407642617,-0.0008398542899149265,-0.0007830544518473547,-0.0005236338125493963,-0.00039826372078315695,-0.000311059013127166,-9.671309432464615e-05,0.0001943060171518693,0.0003377413759385269,0.00029598383744857965,0.0003472727435557797,0.0003209477929022361,0.0001838652985306201,4.2677921537058216e-05,-4.7674300087975456e-05,-0.0001870779116846517,-0.0003128757003070611,-0.00048138778667897614,-0.000619034630070341,-0.0006812772121489489,-0.0007989580813056951,-0.0009866400123357396,-0.0011993584870555478,-0.0014162142744883672,-0.001746816617227437,-0.0019287627407531059,-0.0022426976305058195,-0.002667348989251649,-0.002972863575396268,-0.003355002002060839,-0.0036921702476517453,-0.003884042389385252,-0.0040171439802825955,-0.004103760694992087,-0.004094642792765904,-0.00413886539476268,-0.004011217847701778,-0.003751414248644267,-0.0036620938673145027,-0.0036110572312009035,-0.003558200603878825,-0.003577793682966012,-0.003794710161402916,-0.004023981869207449,-0.004190840849593878,-0.004350431495367257,-0.0046281799469037295,-0.004930187799578411,-0.005202164152089963,-0.005466910164073726,-0.0057317262850697295,-0.006069696975267096,-0.0062834995787170896,-0.006456676644931616,-0.006600175878553821,-0.006757408870747404,-0.006979131114031001,-0.0072845940092952435,-0.007539827672982059,-0.007733354675749929,-0.007969938552129248,-0.008209782819284635,-0.008313244860710436,-0.008474410602167583,-0.008662622795255545,-0.008827509298752737,-0.008854534957785376,-0.008791323543065502
2019-08-28,0.0,9.358855418798256e-05,5.53442898670871e-05,-9.494733917216676e-05,-5.039746501830507e-05,-6.479720726310908e-05,-0.00022950900923610277,-0.0003784930486399235,-0.0008129690155595607,-0.0012823250739818198,-0.0017902164412148878,-0.0022983658931736432,-0.002742700977851579,-0.003109595374372207,-0.0033524605343921965,-0.0035538395751268472,-0.003737192983010755,-0.004004154227108782,-0.004054302106891815,-0.00401093082066441,-0.003910641925316679,-0.0038446916472853233,-0.003721385330525853,-0.0035551942799830092,-0.0034644331120637327,-0.0034386963695889057,-0.0033515575806951307,-0.003380001013819547,-0.0034423085040127827,-0.0034987497990980393,-0.003543002002345711,-0.0037299665965832406,-0.003954008862009489,-0.0042612451833736855,-0.004441564566094461,-0.0046219164697592656,-0.004782407291724053,-0.004735839696477511,-0.004758897166771216,-0.004864244921842321,-0.005117938918049126,-0.00522920471587175,-0.005343649528604726,-0.00543322417125953,-0.00562552007407164,-0.005781193722683881,-0.005922407062328975,-0.0061872358339688715,-0.006525956704042999,-0.006854371890829217,-0.006993018123860961,-0.007228670199165502,-0.00730572234719088,-0.007357395936921313,-0.007520593226032682,-0.007651170236050056,-0.007787659571842226,-0.00795909117581419,-0.008055704471647909,-0.008248051684363168,-0.008385983782969066,-0.008451326681195068,-0.008732712936970154,-0.009104536522541461,-0.009276648208464277,-0.009534189877018,-0.009739543986366643,-0.009844508942481142,-0.00971137344920259,-0.009143134192018856,-0.00876130984337671,-0.008479007946403026,-0.00806523023168445,-0.007649356549700763,-0.0072898581843119335
2019-09-04,0.0,-0.000554279626509659,-0.0012362150996219077,-0.0015678602571684687,-0.0018662496055853947,-0.0021897597584219558,-0.0024447483803568372,-0.002270885449280689,-0.002003427377069476,-0.0017754260303177519,-0.0016461556778759815,-0.0014770637774151614,-0.0011676764637175104,-0.0012602973572048404,-0.0011866630478440808,-0.001155636377640114,-0.0011829583201948372,-0.0015002253614277128,-0.0019644966376307434,-0.0023293000221568483,-0.002776330822325222,-0.0030876082289055975,-0.0034913461982419196,-0.0037884529378797256,-0.004154386904814379,-0.004394081212107367,-0.004476315169621073,-0.0042017637818417605,-0.0038149182883533053,-0.003381346251506424,-0.0029066751425703714,-0.0024739603187680917,-0.00201176987556443,-0.0016591282922239423,-0.001195461831018804,-0.0008606995426839225,-0.0006024118865646271,-0.0006445295146263508,-0.0005755686096469289,-0.0007602464156717507,-0.0010519124092531825,-0.0012000928006280177,-0.0012862327447458832,-0.0012079654981825086,-0.0012014820956928718,-0.0009870903919694334,-0.0007750591457321431,-0.000453394521600757,-0.0001619030176708231,0.00024234295809376157,0.0006690752700311936,0.0010877709144576947,0.0014864317335278364,0.0018406122330596685,0.0020312728634869414,0.0020968184846472163,0.002178052165837847,0.002248664720548584,0.002306812492513317,0.0023128116733942454,0.002110665601401061,0.0017870545236917947,0.001456410670285674,0.001189414491179467,0.0011713966105114462,0.0012000402686226615,0.0011062523332397735,0.0009745647708011612,0.0008262222212416217,0.001052193221667222,0.0014328550511955949,0.0018586180600229515,0.0022278968396908946,0.0024083322432678664,0.0025176851716476253
2019-09-11,0.0,0.0004235472325291317,0.0009163994097943268,0.0013005193689132107,0.0016758699596182442,0.002000273575911203,0.002279675403819276,0.002521820978023736,0.0026841254479639484,0.002847763340790894,0.0029823705632381656,0.0029982321738581245,0.002972853476101298,0.002993700310782026,0.0029665087010235245,0.002910763589413321,0.0029891684271682734,0.003068020271843655,0.003222533730341259,0.003395143699969564,0.0034408962029450724,0.0034875525402998865,0.0035346596432896354,0.0035246948642541115,0.003531036098765696,0.0036066748670671705,0.003667362915571135,0.0037420856771780615,0.0038638944515904886,0.003961692988493599,0.004029603012265623,0.004150471445312854,0.0042061474940115915,0.004308891087507203,0.004322921331735436,0.004219726547868557,0.004065819805996744,0.0039268307182272885,0.003685478037169339,0.003494346970950388,0.0032560613577889896,0.0030707391900766713,0.0029411291981432815,0.002798810767212911,0.002741696402481334,0.0028133154832857116,0.0028980732110768783,0.0029705874896231287,0.0030059362939537262,0.003014093532891604,0.0031314597712004677,0.003109709539083817,0.003081161641487247,0.0030494407993957805,0.002987355667971992,0.0030045767476614294,0.002987355667971992,0.0029733066727806803,0.003116053405652415,0.0032420161371622077,0.0033199419690258577,0.003486646612725263,0.003598975373761836,0.0037085743412863153,0.0038910616712628295,0.003937697010761812,0.003950374202818108,0.003951279710386923,0.003813633149409132,0.003824047860959136,0.003842160144438558,0.0037950675250207036,0.0037171787103585756,0.003563194597591502,0.003324925391218848
2019-09-18,0.0,0.0004889265620296264,0.0007865975998896659,0.0010412782815220096,0.0013129584404632253,0.0015499840560182017,0.0017943290834754515,0.002037231841754315,0.002097602689289417,0.002093916024463193,0.0015426066738729314,0.0009896091851662818,0.000639849929476209,0.0004958501507656958,0.0002885833004174456,0.00017223653336445043,0.00021471390608977456,0.00013160431450248719,0.0002100968877602156,0.00024056881480724932,0.0003541378177934866,0.00032643925022320954,0.00028165827649724915,9.23557173463064e-05,2.3089968909307073e-06,9.604976863085937e-05,8.127348161585236e-05,9.05086865866507e-05,0.00013853037762454949,0.00023041160896222253,0.0003135129894622618,0.0004053781453272874,0.000560929541876262,0.0006416959458652713,0.000648156976390327,0.0005235440263593414,0.0006864608000166834,0.0009061025909802399,0.0010578856383970062,0.0012530014250131847,0.0014241000144207367,0.0016652485836257253,0.0018570193149291044,0.0020837776261086937,0.0023699174702694267,0.0026352493716301677,0.002701571348270415,0.0027895332953441847,0.0029336636336252746,0.002969577864919498,0.002984771959113732,0.003022065575210434,0.0028097956840687547,0.0026674897707876623,0.0024090767797899635,0.0023648496828538087,0.0021962159291645717,0.001978240012105499,0.0016514175417882617,0.0015407623198324452,0.001639891527458562,0.001676313279362724,0.0019109482076228022,0.0020860818165786034,0.002345499712845753,0.002437178398007389,0.002505816735493986,0.0026472244983709644,0.002765586306607681,0.0028217687207900376,0.0026034685322954758,0.002403087808250661,0.00218469619251487,0.0020109624724136497,0.001902190721989167
2019-09-25,0.0,-0.0007581920506073166,-0.0015299273914785455,-0.0023009609583915973,-0.0032306238927179336,-0.0040588727699260715,-0.004761169003921069,-0.0053554713538546345,-0.005959679211051302,-0.0067258812278906425,-0.007004882838522997,-0.006954030949853237,-0.00715614989601948,-0.007389615520353695,-0.0075222413133949765,-0.007774931255700911,-0.008025509631924367,-0.008365805100444821,-0.008623497121601625,-0.008717101035619686,-0.00875628667104153,-0.008967480143553327,-0.009053276623467704,-0.009062422875301243,-0.009057196435438649,-0.009046308106790517,-0.009043259396014075,-0.00908594219271937,-0.009192221561206432,-0.009366038803922302,-0.009515920532705271,-0.009532042870749657,-0.009472347946652344,-0.009456226570993109,-0.00949195537542849,-0.009431827145424235,-0.00923403949117268,-0.009110768739006259,-0.009005369051971758,-0.008762817759567245,-0.008436750839823693,-0.008282678766866692,-0.008239159882057378,-0.008162136098423842,-0.007980696735548352,-0.007841485013000625,-0.007911523488513282,-0.007903692856385534,-0.008050744962258277,-0.008324458678133936,-0.008877771899958753,-0.009255384733700163,-0.00961396579352648,-0.009979214517581915,-0.010348957672389759,-0.010847978833564814,-0.011261255629067594,-0.011565976623995208,-0.011808335391701967,-0.012012311618477663,-0.01201667987280104,-0.012184872175101382,-0.012335613988959385,-0.012541446028557368,-0.012771800900652672,-0.01277223805711603,-0.012883719193421002,-0.013110217185640649,-0.013271595505535264,-0.013146951424360486,-0.01307479616194748,-0.012870603120547918,-0.012751254762440586,-0.012600887367403562,-0.012553246601497179
2019-10-09,0.0,-0.0003215533750166486,-0.000524598422515771,-0.0007744183602547537,-0.0006652267889267414,-0.0006508485403409908,-0.0005555978647529898,-0.000463500886120274,-0.00043879338364079755,-0.0004886582431434886,-0.0005798589681400517,-0.000850365207384771,-0.0012778423280239782,-0.0014482548098243028,-0.0017527314507902352,-0.0018220049606278385,-0.0017455344781966884,-0.0016780653790185193,-0.0015764205314253766,-0.0014356639759510754,-0.0012751447385897976,-0.0010238512388235912,-0.0007501525362401171,-0.0005852504043828202,-0.0003103242104507482,-0.00022453755462468805,-0.00019175192837922106,4.445245686979768e-05,0.0002823966560374799,0.0005615721834030886,0.0009653859858619749,0.001398631436049273,0.0020024400206311776,0.0027487401359919533,0.0034188603865463497,0.004004456135097511,0.004646472553605104,0.005065170623232174,0.00549485762386111,0.005836420848189879,0.006180098740587164,0.006395618242701328,0.006550424497629207,0.0067382120199456635,0.006959408138855498,0.007184567640790992,0.0072902190789633815,0.007473856618201793,0.007736328431283219,0.008088262289170553,0.008336768801943579,0.008682704605140593,0.008894570144311852,0.00895509491186625,0.00897022553138997,0.009080138159860723,0.00932350491542812,0.009401351977130094,0.009499653036881304,0.00958771546341386,0.009722907329338705,0.00973802633593132,0.00993722013526031,0.01020260200554611,0.010538562440033091,0.01092682052547601,0.011356660483319932,0.011904349860385873,0.01248233827723002,0.013033400549018569,0.013515940179027321,0.014062891294569859,0.014547147231963218,0.014976318875349103,0.015383198147942857
2019-10-16,0.0,0.00012723667109199556,0.00032483679204371214,0.0006412653823459967,0.0010235558574179123,0.0014057002423295954,0.001744922082911717,0.001891140535722664,0.0020901378691169266,0.002196166328913013,0.0019662055848602596,0.0017807148445717004,0.0016187642077321073,0.0014554774456905712,0.0012895437978088153,0.0011135367081558125,0.0010283608647597843,0.00113843289216169,0.0012463091943978582,0.0013926005664588927,0.0016240029137367432,0.0018483683946955982,0.0019574773802780374,0.001950494761761169,0.0020277372655127138,0.002087956095522673,0.0020526107000967075,0.002043010500412642,0.0019605322605474413,0.0018928862985381422,0.001883721009756259,0.0018566610956131907,0.0018466225541608429,0.0019181995168839725,0.00198104335781554,0.0019605322605474413,0.0019744973086506788,0.0019928261383293264,0.002049119729057046,0.0021682422283618168,0.0021979115593074735,0.00217915017294519,0.002184822257106773,0.0021669332670159504,0.0019133987833318466,0.001782024311559638,0.0016781346021784737,0.0014663931678017062,0.0011231458350791877,0.0007797806431694606,0.00045421748705076867,0.00013423203229311049,-0.0002221564314021836,-0.0005314208722404625,-0.0006206747883153388,-0.0007641977881223679,-0.0008810442211898144,-0.0009909010725708566,-0.0007725122516348499,-0.0006810569549419642,-0.000589610021555509,-0.0004106782524865248,-0.0002099103034746901,-6.384305455336739e-05,1.3117931075020282e-05,7.127201975019797e-05,9.88175129922835e-05,0.00021773537804952895,0.0001447249823422558,0.00026669744775604436,0.00047913009079738304,0.0007417673240842447,0.0009589044225484126,0.0012135544624824008,0.0015240262051703308
2019-10-23,0.0,-0.00018118177153888794,-0.0002105190510259641,-0.0005954348446617133,-0.0007857898876056443,-0.0008021940587548819,-0.000881628588555007,-0.0009986333278122804,-0.001164449467457039,-0.001173518330573589,-0.0009381863656854253,-0.0005401911855837936,-0.0001289807995104467,0.00040236494525370175,0.0008774042677852774,0.0011549090192494043,0.0015736058186744302,0.0019650062946003867,0.002381642838618668,0.0026961572960762133,0.0027869221448481715,0.0029576753842519986,0.0031185094511462035,0.0031989167852844967,0.0033098424948389722,0.0034482674001938577,0.003631371531508881,0.003844091270188631,0.0039923237273099136,0.004122492373217686,0.004168455470872488,0.0041418229053429255,0.00404860333990638,0.004107027678471277,0.004146548089694935,0.004210550660128705,0.004177905565566597,0.004104020626720103,0.00399790886860015,0.003960530790408899,0.0038625678186153143,0.0036790762573154744,0.003524779776967817,0.0033786274515960296,0.0031640887337362825,0.003040245836892562,0.0028755282207883204,0.0027959551624633376,0.0027172361233628447,0.002588175110880711,0.002544720821881818,0.0026423827649287002,0.002888861465233698,0.003029494861940458,0.0031774181313142776,0.003232453762599649,0.0033042535092678953,0.003385075798723465,0.0034572944458674,0.003405280350465826,0.0033777676688374583,0.0032582506721315014,0.003038955726001038,0.0029030547236510392,0.002828645401375871,0.0025326737539873093,0.0020911346430609198,0.001662319462287968,0.0013324027309669334,0.0012583072451142069,0.001066581234351623,0.0009881568576021002,0.0009011072155496547,0.0008114640212612797,0.0007261231296041344
