date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-04-23,0.0,0.0032483516704322896,0.0014581838778827904,0.0002687726356770333,0.0006491195235985451,0.0007816835208065796,0.0015209287572239562,0.0006770291939522917,0.0009107421083523242,0.00260091771392466,0.0032205136736527112,0.0034258006847511643,0.004427275161309732,0.004062270420886366,0.004517636711836333,0.006232956601992158,0.004927636543851151,0.005184669344735383,0.0044377019107881485,0.005052687780284546,0.005097841328405892,0.005434691917520005,0.0070340511271658095,0.007689015101571556,0.008402402927354304,0.008371246127293785,0.008523559033683707,0.007921095145981126,0.00835393637445916,0.0071033797831535515,0.0073494577009818336,0.007238556839307206,0.006423751610679683,0.0068086997948190965,0.007321733638573385,0.007144974669761422,0.00496584830300351,0.003491901091292662,0.0035893042534937453,0.004715708466583044,0.004072700976852572,0.004281289252166539,0.005333995899615175,0.00435776071965653,0.004117898795543966,0.004347333136613899,0.0048824753095520175,0.004910267079716117,0.004913740996678894,0.005174250380831916,0.005229816933948575,0.0061392802744518514,0.0018032320050634487,0.0019042841672301605,0.0017997472656086709,0.0030813120642574094,0.0030813120642574094,0.0038710242778251377,0.003276188892279376,0.0020122941530324153,0.0019321588288159592,-0.0001710747513551809,-0.0006914615257167595,-0.0015022676581711819,-0.0012645494719601311,-0.0033675187217061214,-0.003374524343717655,-0.0017855057356543041,-0.0014742978795151654,-0.001386897363097271,0.0011165037847456446,0.0012141385818648593,0.001283871886868201,0.0010293218027648747,0.00034206172802442227
2021-04-30,0.0,0.0013056315260512113,0.0026332526717255003,0.0048003937906641835,0.005829914108294708,0.0063729387010894615,0.006339219052984354,0.005738818993122768,0.005748941082389674,0.006676364379298011,0.004151758267290816,0.0031171250133124892,0.0042261024335047215,0.003746147310234257,0.004726092308990955,0.005276467709286325,0.004685561901046835,0.0037055771644466198,0.004763243739916341,0.004938850004107953,0.0049624869540646115,0.0053135986989833435,0.004749734288366164,0.004986123345329072,0.004820656873017428,0.004803770999569925,0.0038171411050682605,0.004087547493714745,0.0030866784124195037,0.0022778126586403603,0.00235568175395931,0.0024403151981001975,0.003421540048354205,0.003499320137028894,0.004236239846132877,0.0033741926844097552,0.0033437539094665117,0.0041145841114356,0.004408560139301011,0.00419568957900242,0.0046281410109734996,0.0049320964872139285,0.0050772870500825065,0.0036852914743098334,0.00443220962686844,0.004111204574195592,0.0026975568916273174,0.001292075282892517,0.0017969213071104746,0.0019391808632971833,0.0013259655462230459,0.0008547878814961307,0.001370021171540521,-0.0006449663992422044,-0.0018749495995695152,-0.0007841979432224643,-0.000169687673276509,-0.0035422574883608444,-0.004022549351537326,-0.003222191020762643,-0.004094101923116082,-0.0030519846280804373,-0.002643607445244079,-0.003089427548904925,-0.002664022344037935,-0.002592572021545512,-0.0018375521238947871,-0.00346052865097625,-0.003225595444129855,-0.005062268414275984,-0.006751985609532893,-0.0074320915135370706,-0.008095554884944307,-0.008988847549012743,-0.008335056995418462
2021-05-07,0.0,0.001321944124553372,0.0014331505288088132,0.0019452143593202877,0.002073189357221581,0.0019553182440956033,0.0018441698963024957,0.001658895192338353,0.0004352204764018197,0.0004419665897972937,0.0009208243545885827,0.0008736232136608365,-0.00012149069092531905,0.00020582553827700844,0.000350890218824081,0.0002901680295680607,0.0007994454905456612,-0.0007764447325146407,-0.0017393981340978104,-0.0016447510998596237,-0.0011682717661614423,-0.00047254673185055196,-0.0004894275314606286,-0.0006953962350756386,-0.0006717583272995353,-0.0008034623581396915,-0.0006886424901240089,0.00034751686059545755,0.00013159826106828493,0.0005431528299041162,0.00015184261036506414,-9.449148402526815e-05,0.0002969151215714612,-0.0004961799310947026,-0.0004961799310947026,-0.0027168144847090903,-0.0022567348422213827,-0.002794643001455275,-0.0029706254578122718,-0.0022229138095944713,-0.0021146941913012954,-0.0017968667756732772,-0.0015839113079130238,-0.0013507263895271224,-0.0014284486541226915,-0.0016785525837480155,-0.0021823300802824275,-0.0026897451160666215,-0.003441192194719513,-0.0020301557626174224,-0.0021992397673353233,-0.002479982350218257,-0.001864481170803816,-0.001577151559510805,-0.0012932833805789203,-0.00016199086811907826,-0.00023962079280651297,-0.0012088143612308826,-0.0010905697196869361,0.0004824423144868884,0.0006982851817181498,0.0006443288323916494,0.0001889561863465416,-6.749300606282082e-05,0.0002800473062062084,0.0005566435550308531,0.0010455595032609593,0.0013927132672147096,0.0013826036963154288,0.0007859580406177799,0.0007320064217189241,0.0006915407972612044,-0.0002463715058504102,-0.0007089038618195398,-0.000681888790785142
2021-05-14,0.0,-0.002368131186907632,-0.002508009220314048,-0.004707689036111656,-0.004885514234410842,-0.0020099961457058346,-0.0018906462953482374,0.0004865608918053625,0.0007280521525259965,0.0007450563814782714,0.0010340840434372748,-0.0005685212982646796,-0.0012770719671368177,0.0004967659279910166,-0.0007694534196428962,-0.0002757094856421544,-0.0005072280098604293,-0.000878450442769616,-0.0006298183437661972,-0.0008920759060356334,-0.0010453751618124838,-0.001638353497992105,-0.002583073792941939,-0.0021805206453738893,-0.0019486144435720454,-0.00226579380092453,-0.0018804169709438923,-0.001730398900304009,-0.0034023262709193887,-0.003928367006799925,-0.004971018375428441,-0.004526476656416995,-0.005059950438232073,-0.006689490659215828,-0.006778575687507874,-0.006394881322765045,-0.005080474345163577,-0.004341878942169579,-0.0039317837601666695,-0.0045777598473366815,-0.0045811788202429924,-0.00369263921323079,-0.002948240946289985,-0.0025148330395374837,-0.002572837383055539,-0.0024704790469033074,-0.0024124806401373297,-0.0017235804318001654,-0.00295506777024673,-0.002828779070698878,-0.0016963070226905196,-0.0010896659890190761,-0.0017508545847689432,-0.002422715408669586,-0.0023817769630283623,-0.0017781294816375417,-0.0035662573382728375,-0.004205161860866305,-0.0030643032923815586,-0.0025387167735216316,-0.002385188436153703,-0.002340840193275085,-0.003135995589075115,-0.002252149607381377,-0.00155313382719518,-0.0014679214181718152,-0.0015394993537925844,-0.00010210576123607878,-0.0007456119044112543,-0.0016076735798710325,-0.0019213348964107252,-0.0020816128938245474,-0.0013520441933699296,-0.0011271443750678612,-0.0007796713858930288
2021-05-21,0.0,9.006920323207571e-05,-9.341366915663166e-05,0.0018930814879055894,0.002289241734911029,0.0026553007477107186,0.0035133501681262834,0.004254404792507159,0.004692797360139311,0.004217863401903945,0.004828925639671534,0.004450376739251996,0.004775804613360872,0.0054562043163368015,0.005416388794914318,0.006073142267305211,0.005907336134088099,0.006500795172165891,0.006209082785249051,0.006842123206630163,0.006808989668528486,0.006762600870752154,0.006977959236186074,0.006984584912005217,0.00707733976430988,0.006855376314484079,0.007252887897243087,0.0075343630274623775,0.008245976085637284,0.008355155601683442,0.007905126970944136,0.00763699894979441,0.007385356651369432,0.006934891273277613,0.006361579420673257,0.006577024157445798,0.006915013126317702,0.00708396478170054,0.007252887897243087,0.007017712632622128,0.007117089210307222,0.006603537225075639,0.006643305508549217,0.006573709974565996,0.006699641203025635,0.006636677571130212,0.00634500482588026,0.006010139175158928,0.005874171608188714,0.006424560375584574,0.007044214018977534,0.007762796356547455,0.00734892949326334,0.007262823662520707,0.006437819018562811,0.006673130683318621,0.006676444536717156,0.007391979628464076,0.007325747883564452,0.007017712632622128,0.008603246543170878,0.008861195847642172,0.008871115646071787,0.009836172087533925,0.010820099158209686,0.01074749333519073,0.011413948872303552,0.011654687446216207,0.011638200351489207,0.011107170553516723,0.011328192367949989,0.012033815620804793,0.01234360496652904,0.012412800111693212,0.012393030558781111
2021-05-28,0.0,-0.000119978533714479,-0.0009277762583856618,-1.2969958334267918e-05,0.00014914243129802404,0.0010078996194537824,0.0015228001724468868,0.0009755070736235692,0.0003598492562233602,0.00024963891643701026,0.0005348642463799555,0.0007163289260740363,-0.0005870590941396931,-0.0003794407996269805,0.00014914243129802404,0.0005251419949008513,0.0005769929105670967,0.0003955029422510169,-0.00023672822251450692,-0.0003242994349939558,0.00013941642899285465,-0.0015381123842317164,-0.001551102307299046,-0.0012101727351753245,-0.0016193021719001354,-0.0007233320295721333,-0.00042809747006055163,-0.0006195033468054278,0.00039226175059455356,-8.755048344813279e-05,-0.00031456892156330764,0.00022694704450248193,0.0004117087429557999,0.00037929687891422313,0.0004668065009769454,0.0008815627566188242,0.0009722677613296303,0.0008135286034477141,0.00047652931962217736,-0.0004378290882503506,-0.00020429638612376582,-0.00019456704030876697,-5.8366137280712836e-05,0.0007130887741109703,0.0005348642463799555,0.0008912815435199499,0.00047977023816347117,0.0004894929307658453,-0.00029186475842968036,-0.00038592821889916275,0.0006806866770443868,0.000823248051577556,0.0018691563951885042,0.0019727162658311715,0.0016199214964811965,0.002422430025754039,0.0023965527036673385,0.0019888965268839804,0.0015325127293261544,0.0008362071688026383,0.0005543084657760154,0.0012119485336012671,0.0014062421312671508,0.002060086565486029,0.0014936619357939112,0.0012022328627100181,0.00047652931962217736,0.0006677255442412321,-0.0002107826692565167,-0.0007428011078092995,-0.0005383946887360865,0.0002885380703852157,0.0009690284385425132,0.0011050709617580722,0.0016555302853814538
2021-06-04,0.0,0.00021679871280978543,0.0010644130162227319,0.0016280292180722163,0.0015357070774064396,0.002130876041796502,0.0015006861046158208,0.001236397397916983,0.0013032722257788718,0.001640762637568581,0.002506255003987006,0.0024808100350922208,0.0021372395711371935,0.0020736024554045226,0.002445822145669539,0.0011599635466008347,-0.0002646856713674708,8.927575053372988e-05,-0.0005804867320849869,7.014590350807527e-05,-6.377327328057284e-05,0.0005705897789728235,-0.0002965802406817713,-0.0008134140390786569,-0.0015636171877659833,-0.0022536623555999753,-0.0024422297394348508,-0.0022920121633763155,-0.0017488603358961732,-0.0012060033621806095,-0.0009697929422875194,-0.0009378768942575166,-0.0012634683883429208,-0.0008517086523076837,-0.0012890094599838197,-0.0013911802705107138,-0.0011549261110193629,-0.000921919252222239,-0.0006538689337435817,-0.00032209662858328196,-0.00018495369832566123,0.000417614407709244,0.0006693739372607391,0.00040805266995913375,-5.739576293301358e-05,-0.0009283022784788663,-0.0014550423284872846,-0.0011293884637375775,-0.001008093544569224,-0.0011932338048051643,-0.002317579518978075,-0.002160989724797386,-0.002346343575415148,-0.0032000538294219326,-0.0036927876159715445,-0.003740794144868674,-0.003363205014949257,-0.0022568581167424122,-0.002534928438362952,-0.0023335594481872853,-0.0016019405410640274,-0.001879828783867585,-0.0016594283249259255,-0.0017137253777270765,-0.001978865096730853,-0.0019724753612019577,-0.0019021909649479707,-0.0020938873185119213,-0.0010112853276427842,-0.0010974673217240658,-0.0015700043113248262,-0.0010687391650962804,-0.0009602180209215584,-0.0010400118337516582,-0.0009155362667083759
2021-06-11,0.0,0.0013639523180639219,0.0009147813788304926,0.0011741863937614755,0.0019709613944153583,0.0019709613944153583,0.0015283869951780956,0.0016453721302948207,0.0015062531327391332,0.0014493352367886175,0.0017939551386786882,0.0012595855161000077,0.0008293528041858909,0.0010697997836217829,0.0017402148968662446,0.001474632479390539,0.0018255656966076877,0.0016927946379743286,0.0015631677892271518,0.0019109092122118166,0.0018002773302031832,0.0014113881729381052,0.0018603361562608844,0.0014841187803814604,0.0005793531984526506,0.0004970611756684618,-3.166831869995863e-05,-0.0004782984071354239,-0.0005194871131979611,-9.500390307779251e-06,0.00010449833682996545,-9.500796490580002e-05,0.00027863796875879094,0.0006173318481263506,0.00044958192804732313,-0.0024318761995041718,-0.0024287017122235437,-0.0011184992365417111,-0.0012104429100099308,-0.0009187886577159073,-0.0009631653396785968,-0.000845888383673633,-0.00012984648047186892,0.00026280834615248293,0.00017732405383929728,-0.00033256737567208006,-0.00047196183370084915,-0.0006050383085112916,-0.0001361808864313032,-0.0013150787535892682,-0.0017559378333078354,-0.0017495931588690286,-0.0009821845205230631,-0.0009631653396785968,-0.0005353293749663305,2.533393290444963e-05,-0.0001995271529819423,-4.116900987531909e-05,0.0003641136011327047,0.0010951066291248577,0.0007723963663526487,0.0005065567546852087,0.0006964494026124158,0.0006363206320854303,-0.00014568257060490044,0.00039893491241186057,0.0004052659296480801,-0.00035791037736193,-6.017066301961527e-05,1.2667046678244365e-05,8.549945143065873e-05,7.599987337017348e-05,0.0004400858080036269,0.0004369204146164456,0.0007439169308764046
2021-06-18,0.0,-0.0031765459045140746,-0.0005658194360525652,-0.001774820916400535,-0.002586944856110168,-0.004548314488559885,-0.005784517172379187,-0.006798257111802841,-0.010092804544043536,-0.010445977647482658,-0.008110929388401638,-0.008809589143895099,-0.008184618168677394,-0.009152687970944982,-0.01137445448218494,-0.011712003972555889,-0.011451598606733818,-0.011339098747239902,-0.012638439289679023,-0.01391691328167194,-0.018108356357542547,-0.017606912674526645,-0.016078253250056018,-0.014722837188054273,-0.013159936578123272,-0.0116412698812665,-0.011432312017662986,-0.01260625700923991,-0.012815460347600808,-0.013050463978361621,-0.012265188496209974,-0.011644484958693633,-0.011670205950239276,-0.011168765906817292,-0.011621979633772081,-0.012435708211758633,-0.011413025800557385,-0.01095026814233688,-0.010940629634570605,-0.010889225828750012,-0.01015700855874263,-0.009114203736648212,-0.008947455833437274,-0.009197588116236624,-0.010031814547989007,-0.010497358673123574,-0.010314325818215194,-0.010102434883464895,-0.009749383067839559,-0.009637074533716806,-0.01105308467275512,-0.011049871496160511,-0.01082176234333586,-0.00976221913204573,-0.008819207133382682,-0.009107789841585872,-0.008973107547293926,-0.007143867068809666,-0.007383944278793118,-0.007153469050658765,-0.006974247256808962,-0.007236690088985332,-0.007115061676438305,-0.005496891773712863,-0.0051326849896902674,-0.004829280630795627,-0.005193376909538039,-0.005177404994552981,-0.005282824348046662,-0.007419160450062688,-0.006302451457458661,-0.004487661704977694,-0.00322755476412655,-0.0019945070208645167,-0.001061969512542952
2021-06-25,0.0,-0.0013738874940391003,-0.0003955114251525009,0.0005471298747630388,0.0010086367344345375,0.001226672047538973,0.0003542454135379393,-0.0004334887526926404,-0.001041322225040532,-0.001877696969659594,-0.002083729932492688,-0.0012851926075579927,-0.0014404138218578374,-0.0017160700517707074,-0.0013802231441085158,-0.0011331625306483337,-0.0006930390990035018,-0.0010634898024261437,-0.002017160794871194,-0.001982293015073547,-0.0008165074192472595,-0.0005157779105095699,-0.00011705508404160509,-0.00035753553983521903,-0.0007183646911488214,-0.0006012392037174822,-0.000275259402083843,0.0003858683667448011,0.0003447583325704582,0.00013601977685266068,0.00021825531846729205,0.00035108306321603183,0.0006672686035235514,0.0006135241142966096,0.0007399771387474108,0.0011224002202703319,0.0012961805592003638,0.0012645863801091966,0.0013056586182834133,0.0015836417262819447,0.001602592306328018,0.0020131000470059706,0.001732078325966858,0.0013151365875337102,0.0016720746941500193,0.0024202835266644187,0.0023634771794866713,0.0021109654758056503,0.0019310119790919623,0.001987842897652714,0.0018804928954974645,0.0019310119790919623,0.0022119778088661502,0.00189628038328216,0.002388724843290197,0.002663252035039052,0.002814683058497386,0.003114322704641349,0.003659751754850288,0.0035052962653055525,0.003013401483030375,0.002486553520109096,0.0024613083261614773,0.003227846905915439,0.0033255935309756865,0.0030354788705824194,0.002716886478460523,0.002499175878091996,0.002874618170870073,0.00314901202238478,0.0032404599105540764,0.0032373066743089855,0.0035084486566307038,0.003114322704641349,0.0023319167032994923
