date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-08-07,0.0,0.2144420916627753,0.12696048523130707,0.09286508990416094,0.22072282238092222,0.3862649391666302,0.4347162904209786,0.3889566809029766,0.35441266195312776,0.44234289200731497,0.4611850841617884,0.48092452356169957,0.322560384739609,0.31942001938052744,0.26872555001255166,0.3485805548576835,0.36473100527581054,0.2624448192944048,0.20636686645372,0.2884649894124792,0.21623658615366742,0.2287980475899939,0.31313928866238055,0.27186591537163324,0.3180741485123542,0.3521695438395004,0.26962279725800586,0.31493378315327264,0.3014750744715083,0.2557154649535226,0.3001292036033351,0.3292897390804912,0.3068585579442173,0.48855112514803595,0.48720525427986283,0.40376126045293037,0.43202454868463225,0.4930373613752908,0.23238703657179446,0.225209058608177,0.24719161612173196,0.2902594839033713,0.3620392635394478,0.32525212647597174,0.42215482898466844,0.4351649140437138,0.47150342748447105,0.42619244158920433,0.36921724150306534,0.2956429673760803,0.3001292036033351,0.36562825252126474,0.374152101353039,0.3822273265620944,0.4064530021892767,0.39209704626205816,0.4010695187165677,0.38491906829845707,0.4306786778164591,0.4248465707210148,0.4486236227254782,0.3665254997667026,0.46297957865268047,0.6518501238201165,0.5639198937659131,0.655887736424636,0.6213437174747873,0.6904317553745012,0.6101281269066503,0.5280300039478748,0.5890428166385496,0.6069877615475687,0.586351074902187,0.5361052291569465,0.5885941930158144
2020-08-14,0.0,0.097505448833899,0.08471061618147965,0.16986243348893026,0.12221271188682789,0.08779902406309976,0.022942458549141374,0.03000167656427538,0.041914106964800975,0.10059385671551911,0.08735782293716092,0.04985572723181269,0.012794832652403297,-0.06794497339557852,-0.059562152002611904,-0.03750209570534824,-0.0586797497507342,-0.15177318732518047,-0.1844220706451371,-0.17162723799271776,-0.08250461055176933,-0.09441704095229492,-0.11030028148631835,-0.07721019704042284,-0.09838785108580882,-0.09088743194473595,-0.04323771034264963,-0.08735782293717698,-0.05338533623938771,-0.03397248669778926,-0.013236033778358202,-0.032648883319956655,0.0198540506675373,0.025148464178867742,0.03882569908318085,0.007500419141056807,0.16589162335541638,0.18839288077861888,0.18971648415646755,0.12662472314628062,0.11515349387170994,0.0855930184333734,-0.018530447289704693,0.03397248669777321,0.06529776663989725,0.028236872060487868,-0.009706424770799225,-0.06882737564747228,-0.20868813257212715,-0.17250964024461152,-0.1469199749397889,-0.3119291960433115,-0.43590671243394297,-0.630476408975802,-1.0174097964298099,-1.1202096587750554,-1.1983022580673721,-1.401254776002198,-1.3862539377200522,-1.320073768828261,-1.7573040846400367,-1.9448145631667781,-1.7793641409373002,-1.7506860677508576,-1.599795282677571,-1.6125901153299742,-1.5909712601586654,-1.4436100840929378,-1.4956718169544767,-1.4166968154102824,-1.4899362023171916,-1.5181730743776953,-1.4175792176621762,-1.4096375973951485,-1.3505166465184915
2020-08-21,0.0,0.06716447394413176,0.1044780705797623,0.14047471674590317,0.1352069148679286,0.11150180641705107,0.14354760117470702,0.10096620266111792,0.05487293622886843,0.03511867918647579,-0.025022058920367195,-0.05487293622886843,-0.04960513435090984,-0.009218653286459478,-0.015803405633923687,-0.02282714147121246,-0.000877966979665089,0.028094943349171054,0.026339009389856845,0.028972910328836143,-0.032045794757671935,-0.027216976369521938,-0.05487293622886843,-0.04126444804411544,-0.013608488184768954,0.03643562965596544,0.028972910328836143,0.010096620266108598,0.021071207511882285,-0.11501367433571143,-0.09569840078315932,-0.035557662676316326,0.0035118679186443855,-0.05838480414752878,-0.024144091940702106,0.018876290062727546,0.03950851408478527,0.07770007770006492,0.0895526319255037,0.097015351252633,0.10842892198823124,0.06584752347464211,-0.009657636776284036,0.020193240532217195,0.06540853998480158,0.05048310133055896,0.047410216901739126,0.03204579475765597,0.04477631596274386,0.09964925219161228,0.11194078990689159,0.03380172871697018,0.006584752347464211,0.051800051800048603,0.0711153253526007,0.0618966720661572,0.05487293622886843,-0.003072884428819826,0.0469712334118986,0.08516279702719422,0.07813906118990545,0.026339009389856845,-0.011852554225438775,0.019315273552552106,0.027216976369505968,0.04038648106443439,-0.05794582065768826,-0.051361068310224044,-0.03906953059496071,-0.20676122371038583,-0.18437306572899792,-0.24187990289686162,-0.20456630626123107,-0.18656798317815265,-0.14047471674590317
2020-08-28,0.0,0.1608798792322591,0.12896269139530497,0.18028897994392612,0.24843648910933164,0.26957084321759756,0.25447487599741214,0.21263748113003783,0.13025663144274627,0.08194953633814966,0.17985766659478425,0.07547983610092733,0.06167780892818319,0.019409100711667026,0.07634246279922677,0.17942635324562667,0.14319603191719096,0.16346775932715746,0.1772697864998859,0.23722234203148584,0.23808496872978532,0.28251024369204225,0.32822945870174053,0.33556178563726236,0.3683416001725316,0.3899072676299394,0.4071598015958656,0.4213931421177517,0.4718568039680891,0.6560276040543391,0.6672417511322006,0.6193659693767459,0.5943497951261559,0.5732154410179058,0.6323053698511906,0.5736467543670477,0.5033426784559014,0.4882467112357159,0.43692042268707904,0.4425274962260019,0.4097476816907484,0.38904464093164,0.38041837394867684,0.38214362734526003,0.3579900797929696,0.2980375242613696,0.27431529005822103,0.22471425490618308,0.2993314643088266,0.27302135001077965,0.3437567392710836,0.27388397670907916,0.2963122708647864,0.4205305154194522,0.42700021565667456,0.43217597584645556,0.45287901660556396,0.4619365969376689,0.4244123355617919,0.4351951692904958,0.5145568255337472,0.5059305585507841,0.521457839120127,0.530515419452232,0.5792538279059706,0.5149881388829047,0.5848609014448934,0.604701315505718,0.6357558766443884,0.47315074401553037,0.43390122924303876,0.4200992020703104,0.35367694630148805,0.39163252102652263,0.38947595428078186
2020-09-04,0.0,-0.00882273796027121,0.1460163132424821,0.15969155708091212,0.20601093137233598,0.31805970346777074,0.38643592265987264,0.5231883610440764,0.5046606113275036,0.5042194744294964,0.45481214185197444,0.4843683140188863,0.5871532112560427,0.5245117717381138,0.5249529086361371,0.46142919532217785,0.4089339044585738,0.3608499825750893,0.467163974996351,0.4512830466678692,0.4927499150811503,0.47245761777251694,0.4380489397274624,0.5536268070070185,0.6180327941169919,0.5584793128851612,0.508630843409632,0.5408338369646188,0.5823007053778999,0.6039164133805547,0.4976024209592931,0.5130422123897677,0.4936321888771646,0.5024549268374358,0.5867120743580355,0.5408338369646188,0.5637729556613271,0.5902411695421408,0.6061220978706225,0.4490773621778015,0.46760511189437415,0.5395104262705813,0.5725956936215983,0.5964170861143371,0.675821727756778,0.7922818688323483,0.7856648153621449,0.8333076003476061,0.8915376708853994,0.8778624270469856,0.8416892014098704,0.8800681115370532,0.7314049769064802,0.7062601737197041,0.7419922624588121,0.7164063223740127,0.6802330967369136,0.5968582230123443,0.580095020887832,0.49672014716326274,0.47775126054868283,0.5227472241460692,0.2761516981564825,0.22409754419088554,0.10587285552325454,-0.08734510580668178,-0.2505657580716992,-0.2695346446862951,-0.07675782025436596,-0.24615438909156356,-0.20424638378027535,-0.09263874858284771,-0.0277916245748511,0.0255859400847833,0.10763740311529914
2020-09-11,0.0,0.3448245683128945,0.38289530110886477,0.407838195009674,0.2551176691959604,0.0862061420782276,0.11683776616693677,0.01794137982338044,0.09364525078547281,0.12646484802337551,0.09233246689595989,0.15797166137176527,0.1334663621008043,0.22229807195805773,0.23061236992499945,0.1829145552725745,0.20610707065402256,0.23892666789192527,0.25949361549434746,0.2209852880685448,0.31988167441208526,0.2910004288427372,0.20085593509595495,0.2209852880685448,0.23586350548305116,0.2669327242016086,0.22798680214595768,0.12383928024434965,0.12558965876371084,0.10589790042096921,0.10808587357016274,0.060388058917737776,0.0914572776362793,0.10239714338224687,0.06213843743709895,0.15928444526127822,0.23892666789192527,0.2599312101241798,0.2345507215935382,0.209607827692729,0.2227356665878901,0.20785744917338372,0.2691206973508021,0.34044862201450743,0.32206964756127876,0.255992858455641,0.16497317544919407,-0.02494289390080923,-0.04069630057499616,0.052511355580644306,0.045947436133063776,0.06126324817741837,0.027130867050002744,0.1172753607967691,0.11858814468628204,0.05863768039837659,-0.05119857169113139,0.08445576355886641,0.1570964721120847,0.22142288269837712,0.23892666789192527,0.13609192987983013,0.1181505500564497,0.09539562930483399,0.13127838895161079,0.1439686332169236,0.18160177138306158,0.22623642362661245,0.24198983030079935,0.2651823456822474,0.3260079992298335,0.24942893900806049,0.2896876449532243,0.251616912157254,0.23848907326209293
2020-09-18,0.0,0.015567298295374543,-0.06875556747127165,-0.09816046425143231,-0.06745829261332639,0.019459122869226044,0.050161294507331956,0.043242495264946765,0.008648499052989353,0.013405173532127205,0.08172831605073995,0.02681034706425441,-0.08562014062460718,-0.10334956368322906,-0.12324111150509827,-0.05967464346563912,-0.11502503740476783,-0.17469968087039123,-0.2075639772717445,-0.21621247632473384,-0.12194383664715303,-0.09513348958288288,-0.1409705345637359,-0.1820509050654353,-0.19113182907106785,-0.1578351077170557,-0.11329533759416367,-0.09945773910937757,-0.04843159469674352,-0.019026697916582867,-0.046701894886155094,-0.05491796898648554,-0.05967464346563912,-0.04194522040700151,-0.0492964446020456,-0.04843159469674352,-0.04194522040700151,-0.00302697466854942,-0.03978309564375417,-0.031999446496066904,-0.056647668797089705,-0.10464683854117432,-0.14270023437432433,-0.07437709185571158,-0.07091769223451899,-0.10291713873058587,-0.10378198863587225,-0.05578281889178763,-0.16302420714885246,-0.16864573153329238,-0.2002127530767161,-0.17945635534952908,-0.16042965743296192,-0.11156563778357526,0.009513348958275703,0.0376209708804911,-0.006486374289742016,0.010378198863577784,0.04453977012289202,0.038053395833150004,-0.060107068418282304,-0.6373943802053217,-0.8549041313880007,-0.8043104119280099,-1.0023610402414787,-0.8462556323350113,-0.7455006183676886,-0.6936096240497523,-0.550044539770126,-0.690582649381203,-0.6382592301106237,-0.4895050463992005,-0.5474499900542354,-0.5539363643439775,-0.47782957267766174
2020-09-25,0.0,0.2931365612049057,0.17046028872573896,0.09418964740909551,0.41811014215744835,0.36205581540668297,0.38732620861400124,0.38181266827785576,0.3542449665971449,0.2196226900563434,-0.11900057892172528,-0.16081159313748014,-0.20216314565854646,-0.23983900462217128,-0.028027163375382712,0.15851428466408757,0.12497358095255934,0.029405548459431628,0.008270310504226636,0.08683826029424596,0.04135155252106632,0.08821664537827817,0.1575953612747439,0.28440678900600724,0.22008215175101523,0.20491991582662758,0.38732620861400124,0.41811014215744835,0.29451494628893793,0.2724607849443726,0.22973084733925736,0.34597465609293493,0.40111005945435674,0.4645157733199884,0.41029929334792703,0.684138463376315,0.8555176754913976,0.8610312158275433,0.909734155463459,0.7801659575641313,0.7654631833344155,0.9193828510517178,0.975896639497172,0.92903154663996,0.9552208632366388,0.9621127886568165,0.9010043832645774,0.8670042178583606,0.7254900158973814,0.7737334938386254,0.9180044659676857,0.986923720169463,0.8233553568639017,0.7190575521718754,0.7521387941887319,0.811409352802267,0.767760491807808,0.8913556876763185,0.9625722503514882,1.0581402828446327,1.2290600332650268,1.2837359749317767,1.3673580033632697,1.3158982935592727,1.3255469891475147,1.4463854148479776,1.557575144960165,1.460169265688333,1.524493902943325,1.3563309226909788,1.531385828363503,1.557115683265493,1.4904937375371083,1.4881964290637157,1.395844628433341
2020-10-09,0.0,0.14899921490498352,0.15153177946426896,-0.04727453844011214,-0.1865655892011478,-0.3224798872164644,-0.33387642773327947,-0.2249761516837456,-0.11312121698170184,-0.13338173345603122,-0.0894839477616381,-0.009708164143963253,0.01350701098287602,0.12325147521884348,0.1101665583291766,0.14393408578639735,0.01899423419468668,0.10214677055808052,0.2676076550984653,0.3490718150890073,0.276471631055995,0.28069257198814757,0.4719011962146571,0.47907679579931955,0.4934279949686292,0.5229745814936972,0.5001815004600826,0.5411246275019505,0.5896654482217053,0.6065492119503156,0.6605772558818812,0.5820677545438336,0.5145326996293921,0.5115780409768822,0.5938863891538579,0.4356011041981356,0.33767527457220764,0.2752053487763369,0.2773158192424132,0.3427404036907784,0.4474197388081751,0.42547084596097856,0.4773884194264524,0.4972268418075726,0.4482639269945933,0.44277670378279804,0.343584591877212,0.33387642773326415,0.3659555788176177,0.38410562482588617,0.32712292224182615,0.3549811323940271,0.3630009201651232,0.13549220392209216,0.12071891065955809,0.1954295651586621,0.3026414648353288,0.2633867141663127,0.2739390664966942,0.2570553027680838,0.48540820719754846,0.49638265362113904,0.545345568434103,0.48160936035860497,0.4617709379774847,0.46852444346893807,0.5166431700954685,0.5014477827397252,0.5157989819090348,0.4478418329013842,0.46979072574858083,0.5309943692647934,0.5246629578665645,0.5550537325780662,0.6525574681107851
2020-10-16,0.0,0.17181984071490386,0.03581356481403148,0.17267254463905043,0.21957126046694067,0.04135614032096086,-0.15817657792860543,-0.40546071593020855,-0.43615805719937617,-0.5026689632825597,-0.21360233299793024,-0.10488258266963925,-0.030270989307086587,-0.07674335317291131,-0.0447669560175316,-0.05841021880383004,-0.04689871582789024,-0.04348790013131951,0.04689871582789024,0.20550164571857668,0.1419752033698828,0.2012381260978594,0.19484284666678348,0.1893002711598541,0.20081177413579387,0.11682043760766007,0.1432542592561104,0.0707744257039164,-0.13131640431808958,-0.2123232771117182,-0.29460920579155886,-0.13174275628015508,-0.10871975032829102,-0.0737588894384061,0.11213056602486174,0.01790678240701574,-0.11554138172143247,-0.10871975032829102,-0.004689871582782819,0.13216910824223613,0.1419752033698828,0.17821512014597982,0.2920510940191347,0.1867421593874144,0.21743950065658205,0.22170302027729932,0.1765097122977022,0.23577263502566329,0.2848031106639122,0.3641045756092631,0.36495727953340973,0.20678070160478879,0.2327881712911736,0.13089005235602405,0.011085151013874273,0.08484404045228038,0.26092740078790155,0.19910636628750075,0.2954619097157054,0.26007469686375495,0.19015297508400064,0.07887511298326995,0.21019151730135954,0.3120896362365091,0.23918345072224956,0.24600508211539102,0.20507529375651118,0.2477104899636841,0.25410576939476004,0.23449357913945124,0.2860821665501398,0.24387332230503236,0.2703071439534827,0.19612190255299555,0.26007469686375495
2020-10-23,0.0,0.025109855618330193,-0.04143126177025091,0.01799539652646693,0.007532956685496013,-0.029294831554718563,-0.16614354467462117,-0.141033689056291,-0.08077003557229241,-0.014647415777359282,0.0184138941201149,-0.03975727139568948,-0.048545720862098955,-0.025946850805610912,-0.05984515589035059,-0.0916509730069113,-0.13433772755806045,-0.18581293157564951,-0.051056706423941105,-0.1314082444026008,-0.20966729441305101,-0.22557020297133903,-0.20087884494664154,-0.20087884494664154,-0.1318267419962335,-0.11717932621887425,-0.1360117179326219,-0.1694915254237288,-0.1531701192718081,-0.1531701192718081,-0.32349863988281763,-0.23770663318685614,-0.18748692195019573,-0.18288344842017462,-0.16739903745553464,-0.21134128478761247,-0.17283950617283647,-0.1397781962753775,-0.09499895375601894,-0.03306130989747418,-0.07449257166770987,-0.06193764385854477,-0.033479807491106926,0.04394224733207784,0.01213643021553235,0.06026365348399856,0.03264281230382621,-0.00544046871730183,0.025109855618330193,-0.04687173048755274,-0.027620841180157125,-0.03306130989747418,-0.04101276417660294,-0.06068215107763131,-0.11090186231429168,-0.055241682360329475,-0.031387319522912745,-0.05273069679848732,-0.0916509730069113,-0.09918392969240732,-0.10671688637790332,-0.11801632140615496,-0.15358861686545608,-0.17325800376648443,-0.1117388575015724,-0.045197740112991304,-0.013391922996445815,-0.04184975936388366,-0.12764176605984515,-0.15191462649089466,-0.1318267419962335,-0.16237706633186555,-0.1887424147311092,-0.22473320778405828,-0.194601381042059
2020-10-30,0.0,0.335760656751267,0.5169511901899402,0.6234328306941791,0.7157455432280986,0.7239034108473815,0.5877958300415528,0.6371723972108586,0.6736681207707803,0.7178923504963293,0.7805791227286747,0.6844021571119338,0.7226153264864462,0.6569230240785903,0.5534469137498618,0.5925188060316696,0.6796791811218325,0.5646103115446708,0.42034486311955915,0.3563700065262941,0.17947308762408232,0.012022120702088725,-0.038642530828152374,-0.08844845945111368,-0.11979184556727861,0.024902964311472847,-0.21210455810119813,-0.31429258406897576,-0.4568405866794965,-0.5950949747535559,-0.6762442894926665,-0.4555525023185612,-0.7011472538041549,-0.5972417820217866,-0.5774911551540548,-0.6058290110947093,-0.6981417236286288,-0.696424277814038,-0.786590183079727,-0.7904544361625484,-0.6990004465359243,-0.696424277814038,-0.6603579157077719,-0.9042352213787748,-0.9368666918558749,-0.7213272421255109,-0.5856490227733377,-0.6019647580118878,-0.5762030707931196,-0.5890839144025037,-0.6032528423728231,-0.5933775289389651,-0.4074640195101907,-0.3361900182049381,-0.3026998248205269,-0.4619929241232532,-0.43751932126542026,-0.3705389344966291,-0.22799093188610836,-0.26276920963143924,-0.31987428296637244,-0.43666059835812493,-0.4400954899872909,-0.29110706557209365,-0.22455604025694237,-0.18290797925326394,-0.2365781609590311,-0.05968124205681935,-0.09231271253391954,-0.14125991824958548,-0.1811905334386731,-0.08887782090475357,-0.03134338611618053,-0.007728506165642969,-0.018462542506796405
