date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-10-22,0.0,0.13697879568242835,0.17615473124761083,0.2443701714974442,0.2682044819461987,0.33231055832557915,0.34162511643196836,0.1967015505999751,0.06054462769162934,0.20848172702865198,0.2177962851350611,0.2175223275437002,0.15204646320749549,0.13232151662923378,0.173963070516684,0.17505890088214743,0.17149745219439633,0.18820886526764857,0.13149964385513122,0.05205194235932278,0.021916607309188537,0.11533614596460069,0.17752451920443513,0.1975234233740577,0.09725494493452413,0.0482165360802108,0.005479151827297134,-0.1799901375267029,-0.31121582379047324,-0.27587529450440273,-0.26984822749438386,-0.15971727576571942,-0.23450769820831338,-0.3079283326941029,-0.36135006301025,-0.47613829379212896,-0.41751136924004567,-0.5128486110350038,-0.4879184702208058,-0.43668840063558556,-0.45586543203112556,-0.5358610487096558,-0.4591529231274959,-0.48874034299490837,-0.4846309791244356,-0.7374938359541864,-0.7158511862363786,-0.724617829160046,-0.8569393457892798,-0.772560407648896,-0.8169415374499948,-0.8780340803243658,-0.9029642211385638,-0.8100925976658733,-0.7273574050736945,-0.791463481453075,-0.8599528792942892,-0.7509177579310683,-0.7196865925154706,-0.5638047230288831,-0.5555859952879374,-0.6344857816010041,-0.9665223823352226,-0.8717330557229661,-0.8692674374006985,-0.799134294011279,-0.7659854254561355,-0.6665388197907044,-0.6199660292586787,-0.6131170894745572,-0.629006629773707,-0.6753054627143719,-0.6799627417675664,-0.7317407265355284,-0.7029751794422183
2021-10-29,0.0,-0.7573017515231509,-0.5672052733547981,-0.5181390732375999,-0.4752411954208618,-0.2470132703042905,-0.05579527899041795,0.17327378098531354,0.17551680727637323,-0.006729078873219823,-0.05635603556317777,0.13738536032815474,0.27392958579716975,0.22233998110251166,0.19514328732325245,0.21673241537483187,0.23972343485831082,0.3905669529329052,0.40879154154786457,0.43991353133648325,0.4536520673693028,0.4152402421346841,0.46122228110166236,0.36617404201748593,0.2481347834498305,0.1598156232388739,0.163180162675494,0.22262035938889158,0.12841325516387525,0.24953667488175046,0.1839281558678929,0.18448891244067311,0.10093618309823615,0.08691726877903669,0.06813192359131756,0.017103075469419266,0.023832154342639092,-0.030000476643078693,-0.01261702288727952,-0.14271254776945463,-0.21925581995227145,-0.15813335352057406,-0.09897353509353599,-0.1567314620886541,-0.04429976924865806,-0.0420567429575984,-0.31093951959984817,-0.4732785474161617,-0.5072043200686407,-0.5543078721811386,-0.43402558732240315,-0.42196932100790385,-0.5716913259369583,-0.40963267640700424,-0.4446799622050029,-0.44860525821438285,-0.46795135997488224,-0.6047759637302568,-0.6482345981197751,-0.8946871118513058,-0.9751556800435025,-0.7589840212414508,-0.6544029204202351,-0.4477641233552227,-0.3804733346230653,-0.46206341596080214,-0.5058024286367208,-0.3832771174869052,-0.4043054889657044,-0.5105688595052403,-0.8257140534008485,-0.8587986911941469,-0.9451552034004239,-0.8380506980017481,-0.6431877889648755
2021-11-12,0.0,-0.021400956650547642,0.018343677129063946,0.044469520312843076,0.05920004891648043,-0.050584079355850915,-0.0789333985552803,-0.055308965889082407,-0.06031178692428534,-0.03196246772485597,-0.05947798341841144,-0.14146866149521586,-0.1664827666711901,-0.16870624268684034,-0.24402649271671428,-0.25569974179884775,-0.28154765048067565,-0.298501655099943,-0.32434956378179114,-0.3807702676787189,-0.3326875988404492,-0.3060058866527474,-0.2809917814767732,-0.27793450195526925,-0.22484901208179664,-0.15008463105584538,-0.1570329936047271,-0.11311934229578649,-0.1314630194248302,-0.1453597445225937,-0.1370217094639356,-0.11645455631924165,-0.08838317162176348,-0.08226861257875565,-0.11228553878991258,-0.13007334691505387,-0.10617097974690477,-0.108394455762555,-0.1017240277156245,-0.055308965889082407,-0.027515515693555478,0.007504231552804403,0.04891647234414356,0.08171274357485321,0.06086765592820801,0.07003949449273998,0.16314755264775518,0.17426493272596594,0.2534762657832177,0.2534762657832177,0.2562556108027704,0.3082293626683976,0.3146218562133769,0.3938331892706286,0.4296867400228624,0.38132613668264154,0.4038388313410143,0.4780473433630631,0.5050069900527363,0.571711270522001,0.5839403886080369,0.555313134906636,0.5414164098088725,0.5908887511569186,0.6331347954541113,0.7159592770367897,0.707065372974209,0.7373602336873374,0.7192944910602449,0.6967817964018721,0.6525902105909803,0.6297995814306563,0.6211836118700268,0.666764870190695,0.6798277917826047
2021-11-26,0.0,-0.0841833351592192,-0.2565861927798375,0.010667066441421562,-0.10321107529794454,-0.025370320184960115,-0.06602049229951444,-0.232080769873898,-0.5371012102795799,-0.49126165449081827,-0.48866696265373555,-0.42264647035420005,-0.5327767238844141,-0.5878418506495211,-0.889114402846072,-0.9848297017257543,-0.9727211398192775,-1.1393580155796748,-1.1275377527662258,-1.1699177194388422,-1.2771649820389666,-1.244587184528709,-1.2238296498319217,-1.0223085838171913,-0.9606125779128215,-1.0018393482134105,-0.9245751912864398,-0.8689334663352982,-0.8055076658728665,-0.7879214211991965,-0.7902278139432932,-0.7933991039664107,-0.8496174271035659,-1.0041457409574863,-1.022596882910198,-1.0868875806516713,-1.1165823872317973,-1.17799009404316,-1.0370118375607509,-0.9730094389123053,-0.9430263332391515,-0.9528285024015315,-0.867203671777236,-0.8213641159884744,-0.8199226205234191,-0.7668755874094021,-0.7810022429669269,-0.8911324964971619,-0.9479274178203311,-0.9580178860757179,-1.0102000219107143,-1.0249032756542948,-1.1246547618361151,-1.2662096165045382,-1.31003107864221,-1.402286788405747,-1.4068995738939407,-1.3823941509880011,-1.21518067704159,-1.1924050486937126,-1.134456930998495,-1.0618055595596971,-1.0635353541177592,-1.0713194296290702,-1.3065714895260856,-1.2846607584572498,-1.2901384412244639,-1.3083012840841477,-1.313490667758355,-1.3325184078970804,-1.648205914744184,-1.8047523222491944,-1.7413265217867628,-1.79725654583089,-1.848862083479873
2021-12-03,0.0,0.05635511158025194,-0.045770648999196153,-0.04920344767414835,-0.03718865231184687,-0.18737359434045925,-0.19767199036527422,-0.11957582051040827,-0.41222190754900623,-0.5180665333596473,-0.43596543171734753,-0.4625696214481386,-0.4788754151540939,-0.617903761489148,-0.5469592555404066,-0.5097706032285596,-0.5852921740772167,-0.5455289227591816,-0.49518120886004924,-0.4494105598608531,-0.505479604884885,-0.5080542038910731,-0.4745844168104193,-0.39477184761806683,-0.35043153140009553,-0.3698840572247622,-0.41908750489888974,-0.43224656648615456,-0.4090751754303156,-0.38475951814949266,-0.36902585755601897,-0.4396842969485405,-0.4167989724489425,-0.45799255654820237,-0.48259428038528696,-0.5429543237529727,-0.5120591356785069,-0.5383772588530572,-0.5887249727521688,-0.670253941281987,-0.7523550429242867,-0.7466337117993872,-0.8790825273408194,-0.9082613160777986,-0.8470430730413696,-0.8496176720475787,-0.8616324674098801,-0.9580368968644285,-0.9972280150699819,-1.0058100117573312,-1.0375633995005402,-1.0710331865811942,-1.1474129570985945,-1.097923442868226,-1.1505596892173058,-1.103072640880623,-1.0123895425509741,-1.1248136991552578,-1.1665794163670202,-1.200335270003915,-1.3708309375259373,-1.3279209540891908,-1.2861552368774076,-1.4045867911628318,-1.4211786514250488,-1.53589134047928,-1.4520738394994939,-1.4472107080433374,-1.3136176262769421,-1.3433685481264028,-1.61513177655913,-1.6039751808655924,-1.5676447282224681,-1.53589134047928,-1.5281675434606738
2021-12-10,0.0,0.25529749448235967,0.21098493944902522,0.2327123857879463,0.057177490365592866,-0.025158095760869182,-0.04831497935893014,0.04288311777419465,0.04431255503333448,-0.060036364883872505,-0.1438013882694744,-0.22527931204044424,-0.14465905062496662,-0.12235982938237706,-0.12093039212323724,-0.08147792377096984,-0.03144761970107608,-0.05460450329915783,-0.05832104017290888,-0.024300433405376968,-0.016581472206030252,-0.04488432993700288,-0.09291342184408842,-0.1449449380767904,-0.10349125756173556,-0.10892311914647106,-0.13722597687742288,-0.10234770775441955,-0.14780381259507006,-0.12922112822625237,-0.09034043477765337,-0.06661177627592402,-0.06947065079420366,-0.12093039212323724,-0.18725628094731664,-0.224421649684952,-0.2172744633892529,-0.31047377268518594,-0.2758813910139856,-0.28388623966517695,-0.2718789666884108,-0.397669445492715,-0.42225576634991585,-0.38308918544947224,-0.33162944412043865,-0.33220121902410704,-0.35936052694776366,-0.37965853602754496,-0.3502121284892563,-0.40767550630669375,-0.4068178439512016,-0.25243861996410083,-0.23900190972819482,-0.235285372854423,-0.2738801788511982,-0.23585714775807057,-0.2055530778643105,-0.18782805585098505,-0.09091220968130098,-0.1297929031299,-0.15552277379441676,-0.18611273114002144,-0.07347307511979932,-0.046599654647966504,-0.008862511006683536,0.0263016455681644,0.06203757704665994,0.0660400013722556,0.00857662355483893,0.14723203769140164,0.14437316317312202,0.19354580488752354,0.23471359795075455,0.2052671904124659,0.06975653824600665
2021-12-17,0.0,-0.46378621884117477,-0.6312003215276115,-0.714762801106854,-0.6974141894295035,-0.8009275724376824,-0.8058430124129443,-0.8630934309481882,-1.082264225138725,-1.157441542407244,-1.1100220038224817,-1.0568195946786025,-1.0793727898591665,-1.2817732594282558,-1.2109330950790747,-1.2126679562468055,-1.3080853204722334,-1.3659140260634017,-1.404370115281537,-1.5379544251971278,-1.5162686606004396,-1.4474525009469408,-1.3751666189579803,-1.4584399550092713,-1.3647574519515742,-1.3832626377407522,-1.3254339321495838,-1.3141573345593018,-1.4353084727728038,-1.495739470115579,-1.5096183594574468,-1.532171554638011,-1.4882217383887313,-1.5099075029854196,-1.6284563494473148,-1.5729407920797804,-1.584506533198014,-1.5633990556572503,-1.561953338017471,-1.5275452581907216,-1.5564596109863058,-1.602433431931289,-1.583928246142111,-1.465668543208167,-1.3491437014419545,-1.2664486524465879,-1.3274579368452664,-1.3494328449699273,-1.358396294336554,-1.3046155981367717,-1.25893092071974,-1.2262577020607215,-1.2751229582852632,-1.2918932829067105,-1.2253902714768667,-1.171898718805036,-1.121876888468667,-1.0686744793247878,-1.074168206355953,-1.1950302010415033,-1.2407148784585138,-1.4243210187104733,-1.397141527082641,-1.396563240026717,-1.4555485197297129,-1.52725611466277,-1.635395794118238,-1.6403112340935,-1.7308131583436661,-1.5714950744400011,-1.7322588759834452,-1.7189582736974807,-1.7773652663445734,-1.6926462126535031,-1.7128862596104122
2021-12-24,0.0,-0.25712111803959536,-0.22942666655007116,-0.33466558221025894,-0.6171489874034101,-0.7745700800807056,-0.758536450270981,-0.7973086823563023,-0.8497823799154006,-0.841036763655551,-1.154421346300167,-1.174244743155835,-1.0978663611531345,-1.155587428468151,-1.1736617020718323,-1.143052045162358,-1.22001346824904,-1.2686973987622165,-1.2599517825023667,-1.219138906623068,-1.1853225237516318,-1.2010646330193657,-1.0949511557331844,-1.0139084450585893,-1.0293590337843113,-1.1608347982240694,-1.1730786609878507,-1.1815327567057097,-1.1818242772477003,-1.171329537735885,-1.1468418122083015,-1.07600232050351,-1.053555238769904,-1.0348979240822205,-0.9716379664693157,-0.9389876657658639,-0.944526556063773,-0.955895857201582,-1.006328910966724,-1.013033883432596,-1.1497570176282512,-1.1077780595809683,-1.1506315792542448,-1.1284760180626086,-1.0958257173591779,-1.0567619647318447,-1.0614262934037604,-1.1395537986584265,-1.1707464966518821,-1.0567619647318447,-1.0669651837016694,-0.9153745018642738,-0.9663905967133974,-0.8742701054429843,-0.8462841334114692,-0.8768937903209434,-0.7853563401345118,-0.7856478606765025,-0.6839071915202461,-0.6127761792734853,-0.5375638794387688,-0.5241539345070035,-0.6124846587314732,-0.619772672281348,-0.6285182885411977,-0.5460179751566279,-0.4856732229636519,-0.5509738243705342,-0.6477586443128842,-0.7398791355832973,-0.8442434896174916,-0.8182981613799543,-0.8127592710820453,-0.7891461071804551,-0.8244200927618449
2021-12-31,0.0,0.03870896921479774,0.03293151112303437,0.17274599694371204,0.2432309856632293,0.22936508624298882,0.28945065039733625,0.1678351575657216,0.2501639353733496,0.23398705271641634,0.2079884913034812,0.25796350379722166,0.291472760729445,0.24698633342288392,0.22445424686499837,0.1874785150777044,0.19498921059701363,0.21029947454017395,0.24034225661734762,0.24958618956416062,0.19845568545206324,0.1869007692685365,0.2143436952044125,0.24756407923205184,0.2770291155000366,0.2744292593587599,0.2724071490266301,0.23283156109805947,0.30938288081392407,0.29696134591662443,0.3296039841350959,0.3197823053790939,0.34058115450943366,0.33480369641767027,0.3313372215626207,0.2923393794432179,0.2955169813936836,0.3454919938874451,0.3454919938874451,0.3400034087002657,0.3790012508196684,0.43042062783637075,0.4890618274677564,0.47981789452094337,0.46652974090989185,0.4861730984218746,0.48935070037234035,0.5309483986330408,0.5309483986330408,0.4818400048530521,0.5049498372201056,0.4959947771778766,0.5167936263082163,0.47028508866952545,0.4662408680052869,0.44544201887494717,0.4107772703243669,0.41655472841613034,0.43908681497401586,0.41366599937024867,0.2946503626799317,0.3218044157112027,0.3134271014781626,0.3382701712727409,0.2955169813936836,0.36138000363979433,0.3963336250949585,0.3657130972086169,0.34115890031862256,0.32151554280661876,0.2816510819734641,0.28049559035510724,0.29291712525238583,0.3151603389056874,0.328159619612155
2022-01-07,0.0,0.061375311430665394,0.11154052031691775,0.2006608355449891,0.22083902012494475,0.2796920584831131,0.30239251613554546,0.3040740315172033,0.27829079566506154,0.30939883022580356,0.31640514431606176,0.31472362893440387,0.32144969046105576,0.32453246866076524,0.3186471648249525,0.3413476224773848,0.35648126091234644,0.33013751993297175,0.24550124572264115,0.17543810482005978,0.17291583174758315,0.17263557918395653,0.0737064242295238,0.024942478161323063,-0.01933742688911655,-0.001961767945264123,0.00840757690830977,0.07791021268367868,0.06277657424871702,0.03979586403267848,-0.025502983288535556,-0.16731078047535625,-0.18720871249168528,-0.17039355867506575,-0.11266153057134275,-0.18160366121947877,-0.25250755981289935,-0.21775624192521487,-0.2376541739415439,-0.2805328161739319,-0.3371438340232095,-0.4601747094481465,-0.6081480630344066,-0.5066966350074564,-0.44083728255903,-0.38422626470975235,-0.37133464678368144,-0.4046847018533143,-0.4128120261979974,-0.3562010083487198,-0.3337808032598938,-0.3133223661163318,-0.28781938282779623,-0.2519470546856868,-0.2569916008306604,-0.2303676072876795,-0.2639979149209186,-0.2603546315939966,-0.3413476224773644,-0.3766594454922817,-0.4523276376670697,-0.41897758259743684,-0.35087620964011956,-0.35423924040345567,-0.2993097379358155,-0.2757685225925645,-0.3284560045512935,-0.29090216102750577,-0.36909262627479067,-0.20122134067220154,-0.15385865742207286,-0.12807542156991067,-0.12695441131546528,-0.06473834219398114,-0.06529884732119363
2022-01-14,0.0,-0.020896343139946507,-0.00962331591971405,0.06928787462193316,0.21363761341764392,0.23700852350837803,0.24333241682705525,0.2524058289799365,0.16194665933462044,0.09375859224635288,0.1179543579873562,0.10915589771789136,0.16304646686830604,0.17706901292274252,0.12070387682156024,0.06928787462193316,-0.01567225735495488,-0.06378883695352514,-0.003849326367889621,0.0186967280725953,0.0186967280725953,-0.014572449821289277,0.0195215837228445,0.04261754193016222,0.006598845202093635,-0.0189716799560117,-0.04261754193016222,-0.11355512785263379,-0.14902392081384958,-0.0384932636788562,-0.02282100632390132,0.0035743744844732206,-0.012372834753918066,0.01539730547153848,0.04096783062964381,0.07093758592247157,0.06241407753642312,0.04509210888094983,0.08248556502612042,0.12400329942259705,0.1369260379433679,0.16689579323617565,0.2075886719824031,0.2282100632389332,0.19851525982952184,0.1773439648061589,0.2086884795160887,0.20401429749792988,0.21363761341764392,0.22271102557052516,0.24773164696177769,0.2139125653010803,0.2161121803684315,0.2518559252130837,0.3093208688479516,0.3552378333791506,0.3637613417651991,0.3412152873247142,0.3310420676381673,0.2441572724773245,0.273302172119883,0.25543029969755693,0.3148199065163596,0.3249931262029065,0.29034918889193995,0.29419851525982954,0.37558427275226436,0.3868572999724968,0.41352763266428777,0.5413802584547744,0.5587022271102476,0.43607368710475264,0.40582897992850847,0.35881220786362383,0.3310420676381673
2022-01-21,0.0,-0.28201061653649384,-0.35038542396636296,-0.10100179022835638,0.0028371289389988903,-0.0051068320902062595,0.2329282858918048,0.3089633414569833,0.31662358959227205,0.28768487441449164,0.1903713518068214,0.21420323489441626,0.08908584868456929,-0.06525396559697448,0.0042556934084983355,0.015604209164493898,-0.188952787337322,-0.18271110367153268,-0.2283888795894107,-0.23094229563451382,-0.22413318618091238,-0.11688971228676667,-0.040003518039880226,-0.03886866646429719,-0.01617163495230606,-0.02411559598149057,0.019576189679096474,-0.024683021769302736,-0.08993698736627721,-0.11149916730266467,-0.1256848119976591,-0.0485149048568769,0.04425921144837856,0.0879509971089656,0.078588471610261,0.16256748820462405,0.22810516669551492,0.24229081139050937,0.2411559598149057,0.240021108239302,0.15802808190222994,0.20824526412252267,0.24711393058679923,0.2868337357327837,0.265555268690292,0.30726106409356746,0.3089633414569833,0.47550281017620993,0.4309598858339356,0.34499487898226094,0.17930654894472162,0.08312787791265511,0.07433277820176268,-0.04624520170569017,-0.05645886588608205,-0.07433277820178331,0.08312787791265511,0.17136258791553713,0.13362877302684362,-0.017022773633993342,-0.11263401887826835,-0.24739764348071566,-0.16994402344603768,-0.21250095753102102,-0.21959377987851827,-0.4082628543219445,-0.5095483574441966,-0.45933117522392447,-0.5078460800808015,-0.12341510884645174,0.010781089968183399,0.04823119196298114,0.06837480742986914,0.1421401598438403,0.15320496270594008
