date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-03-19,0.0,-0.0019583300016626243,-0.00368151381906244,-0.006376040569647719,-0.004922105580964295,-0.003671124298625187,-0.003120634123436935,-0.0015711953119793773,-0.0009665972389861707,-0.00042104537213268935,0.0011552382713391313,0.0019303960547542153,0.0017788568988130542,0.0020819122500594276,0.0034823498145310954,0.0034101393312567685,0.0038742586216812987,0.003568307877364353,0.005992717986422811,0.006853239803696738,0.007432218111610052,0.009485058936809884,0.010243543234624472,0.010397219950343293,0.009074827765795079,0.007110224213010388,0.0068292512222603245,0.006558483044435208,0.005224136461795085,0.004252270695076904,0.0030077282990764597,0.005200108768160726,0.005677122056363027,0.005505560745076563,0.004307242367500933,0.0026326867906607187,0.0031900371204043937,0.0041148282918177,0.004705696644992414,0.003973930221029135,0.006647604716142571,0.0064145004866449275,0.00669216257367107,0.007487015259432343,0.00695261493977674,0.0059035379283968546,0.005677122056363027,0.006616755805535029,0.0068292512222603245,0.008955145300330302,0.008903848429941026,0.009355170606410102,0.009286801550218467,0.010096674526446494,0.009026956498462689,0.009901954845308144,0.012229275281128403,0.013237690179379029,0.012508735311642974,0.01379596906098162,0.014340331184099681,0.013285360302138675,0.01361898754828086,0.016609847270213668,0.017040745020096386,0.01771894794405284,0.01822391031136386,0.01781385965928036,0.01861008525340971,0.01948012594968529,0.02026150151479752,0.019128138400995136,0.01757317312520809,0.016304374208864908,0.016969507022396683
2021-03-26,0.0,-0.0021254726480245847,-0.0026644593660673653,-0.001189846098434163,-0.00033439339798445105,-0.0019113406244530764,-0.0036568162256989506,-0.003577253062018077,-0.004546278920852675,-0.0027543187362137414,-0.002747406190288471,-0.0017007070828727773,-0.0003378413349976601,0.000616783065255448,-0.00035508119838933804,-1.034038835063434e-05,-0.0009207135317692397,0.00015509299579414082,-0.00030336249982724367,-0.0016661812264554,-0.002177285672103333,-0.0022774651315980335,-0.001324439548767861,-0.0014003720517122777,-0.0008724153526013166,-0.0011415349192178985,-0.00014477516786448686,0.0011505618008203745,0.002210386960067868,0.00260925089086464,0.0022619731494248146,0.003207248647291334,0.003320621684212666,0.0021037670684785985,0.0027605024982014395,0.002908294469241907,0.0026573788838336024,0.002213826122150651,0.0009439715718033777,0.0022447780486524634,0.003056064601043517,0.0038941609349981776,0.0038289245474915725,0.0038838607356892064,0.004209982210245736,0.0045600153296977055,0.0022826068800728743,0.0020246546410789233,0.002127843521536531,0.001160890192018635,0.002048732998935914,0.002901420908393667,0.00206937112994755,0.002849867696015768,0.0025267403707265493,0.0027605024982014395,0.002911731231948919,0.004072680867909326,0.003416806909549183,0.0024339078971730163,0.0019971358078754295,0.0015980276029687321,0.002935788240186223,0.0019971358078754295,0.0022035086004190342,0.0011746612143451543,0.0016186750376975885,0.0015119920358122455,0.0012331859436420874,0.000950858600429577,0.0006891181627929215,0.0006271169709724526,-6.893794209190254e-05,0.0017253466595345303,0.0021347224016548907
2021-04-09,0.0,-0.002603730118048823,-0.0009646751524130049,-0.0017249702911889119,-0.0008032709353772902,0.0005743295029042333,0.0008194106746789279,-0.001264014422074047,-0.0008436195473906053,0.0006616255743006695,0.0008831890749702926,0.002362377568861485,0.002040563608074048,0.0011818863877406471,0.0015408763214254057,0.0011013475830943538,0.001292616653958814,0.0008261243820553005,0.0001276572873887676,-0.0003158538496585266,-0.0005679364735937002,-0.00028896878666185525,-0.001179921307400565,-0.002051469032693533,-0.0020649351871975434,-0.0011967393646126214,-0.001556713598382092,-0.0022770510436532004,-0.0017922808960001927,-0.001109288555636943,-0.0005712980045694806,-0.00039315243227634587,-0.00035954361869792447,-0.0004334844996362376,-0.001247195233397681,-0.0017720872388272328,-0.001132832251897543,-0.000725940645904962,1.3438376644297976e-05,-0.0003057718663306852,0.0001276572873887676,-8.735385034445045e-05,0.0005138892967173789,-0.0012438314296084653,-0.0007662861378061282,-0.0010151193132598429,-0.00046373461769813124,-0.0008705195265447321,-0.0010487501675539592,-0.0008503444743411088,-0.0005780211004206806,-0.0009041455180943122,-0.001597092622830331,-0.0026273090257065935,-0.00412402260361192,-0.004400687911209916,-0.004029569051076052,-0.004248849911940528,-0.003520348265888191,-0.003729400920943913,-0.002512788110357271,-0.0022366445543654297,-0.001139559124070066,-0.0019942398990090856,-0.0029170381310217345,-0.0021895057136354966,-0.0023039896102536894,-0.0022837856172704197,-0.001644203545506445,-0.0021390022785494744,-0.003011386654537291,-0.003189999306516988,-0.0025902567061429557,-0.0025431011939915818,-0.0028260676273025274
2021-04-16,0.0,0.00025275986581168734,-0.0009638060830159832,0.0011130307676330373,0.0010379572296548983,0.0007649150258731667,0.001914601206339663,0.0021123367935938523,0.002183921073034735,0.0021532427235958712,0.0014371472545230543,0.0016554402045275425,0.0020441565249371143,0.00239864317063819,0.0023236660897334375,0.0032025893631735763,0.0035498576927278772,0.003604320215717859,0.0026439834110755255,0.002892669718428673,0.0025042831530841946,0.0020714291902280517,0.002592875824483729,0.0028279490985868377,0.0027632242897154733,0.003522625318880316,0.003294525069534332,0.003291120194093203,0.0025622100187289295,0.0023884193542576776,0.0016076926933575315,0.001836177990299758,0.0019452868776676762,0.001065257350118447,0.00025617510220579703,0.0006283659618756004,0.0006386077884712675,0.00027666627563366954,3.7576455280768896e-05,0.0011266798963069224,0.001576996660817274,0.0012938666050118063,0.0025553952675184707,0.002722343304478039,0.002275950474789438,0.0026678327243014797,0.002010064647323619,0.0015599429022538358,0.0017713889553096836,0.0011983347655419032,0.0012768080172919638,0.0010823195469448572,0.0018702757964502482,0.0022998085668588155,0.0017406979472610626,0.002037338242394315,0.002122563432966788,0.0014235023628290237,0.0009082714785244339,0.0013620980460863805,0.00134504062226878,0.0034579454586342625,0.004070534175529658,0.0035124129874899088,0.003406879455814595,0.003638357786391464,0.0031276725378411377,0.0026405763198966703,0.0015292454039269442,0.0006693326389034586,0.00011955654782754683,-0.00042026928603911603,-0.0008475532534964248,-0.0009603866892403211,-0.0022811422438082773
2021-04-23,0.0,0.0011603105653301216,-0.0009180853003543134,-0.002160929100509493,-0.002328152016012636,-0.002241053258159978,-0.0017360300076498503,-0.0021504785967078398,-0.001012027915403093,-3.47606037256973e-05,-0.000180768335442057,0.0008825144589397122,0.0016497384131307748,0.0012297475356841951,0.0023504874106295855,0.0028427993799398587,0.0020730217799042315,0.001743431319084809,0.0011707264182586703,0.002333148064010284,0.0016150351090256766,0.0029329147623500056,0.003594667391500592,0.00462626625337555,0.0052868996207090175,0.004999871723430904,0.004986036972611959,0.0050033303812296,0.004712761417484821,0.004120985015553377,0.00386824862345698,0.0039028738229879623,0.0029849007122924706,0.0038232340716297312,0.0036985678134298693,0.0034145477500059345,0.003133912125802817,0.0013269511947842261,0.0009623887438033771,0.00143455851149147,0.0005386349037058527,0.002326212241178864,0.0027873397233596046,0.001236690967544905,0.0008686226276834616,0.0013790206971679147,0.001795479140634925,0.0013790206971679147,0.0013859630926413298,0.001587271598605655,0.0028774601034513027,0.0026417434891917004,0.0021250524502617195,-0.0006919633431228259,0.00035448915703907715,0.00011122581284507965,-0.00013557318800269246,0.00044482904355022375,0.0002502406841849177,-0.0008658987717730178,-0.0003685238921673417,-0.0017186199610079909,-0.003248378233499392,-0.004096153745886147,-0.004284645948451948,-0.00513679470695229,-0.004466190544333038,-0.004986568231524516,-0.00419737662304084,-0.003255352877182362,-0.00176040458218422,-0.0019519397721370825,-0.002551159411025616,-0.002289827627935023,-0.0026382851841041193
2021-04-30,0.0,-0.0010307241157400352,0.0011679957038517902,0.0018829728179449155,0.003004995406432034,0.003523463311753225,0.0031127511243240363,0.003004995406432034,0.002513212548962952,0.0033214947912267373,0.0024323483805058633,0.0003545937659046632,0.0005301555641084782,0.00017900114034389626,0.0013973836775066598,0.0016469519930692037,0.0012658293630942788,0.0013332952759672954,0.0010330370178746216,0.0010667783969555257,0.0014580952167650807,0.0012826962680344068,0.0010161659013944284,0.0009588019762015162,0.0012826962680344068,0.0007293133635667535,0.00039173440908353183,0.00019926340154521104,-0.0005439547671883522,-0.0013688978455697234,-0.0016056875199401458,-0.0010273429559007666,-0.00038850892454480657,-0.0002972802259602401,0.00015198415341145243,-0.00044595348633450193,-3.715519556722061e-05,0.0005335314504895441,0.0005976711264711362,0.0003748524695509442,0.0007225629011600415,0.0009925458601258146,0.0010532819819405364,0.0006618066888185391,0.0004288736728862555,9.794798969587632e-05,-0.00040540404134962717,-0.002055742430850995,-0.001801927163007749,-0.0016327527674873644,-0.0019745145357933608,-0.00272273754114555,-0.0021708265777982782,-0.0030513199818785804,-0.004695853635663655,-0.004471902388235435,-0.0037935683505576122,-0.003986846673639084,-0.007264697302360891,-0.006584466814050982,-0.006914320814141197,-0.006516469207540526,-0.006125572672874522,-0.006519868978056026,-0.006608267068714871,-0.00532725894075613,-0.006064402695080549,-0.006407682653451351,-0.007152427391769746,-0.0071456235598515725,-0.009550256871124258,-0.010870835046241208,-0.01161549521844819,-0.01213161720559299,-0.012374389184060393
2021-05-07,0.0,0.00043440852932051863,0.000626296386606156,0.001060432991644834,0.0012151958179230347,0.0011983749317645968,0.0008854548634644261,0.0003738047132817554,0.00010777785647025371,-0.0006536520512792516,-1.3473048850070925e-05,7.409852412614284e-05,-0.000370575001882606,-0.0011998127574681253,-0.0007513996434799615,-0.0004851441546004431,-0.00021895953883645672,-0.00042785793748012556,-0.002607044540030513,-0.0026644557342161155,-0.0018171310856200436,-0.001854249796322819,-0.0015134842852424807,-0.001587700544709605,-0.0019453652007947269,-0.0018070080400005375,-0.0009469234963272607,-0.0008558990157360566,-0.0007210631613297348,-0.000542433653619441,-0.0012065573466215939,-0.0011492297887429998,-0.0008997245832420677,-0.0013853055364289287,-0.0018002593998514107,-0.0022525190180769645,-0.003431380050703277,-0.0034111013538117045,-0.0035665818734297323,-0.0032928171505290822,-0.0033198523063714255,-0.002482102156879031,-0.0026171756877376934,-0.002657701304999039,-0.0022491431886777187,-0.002931292187009625,-0.0031035915220563835,-0.0035936244316575315,-0.003803229057249383,-0.0032826791555202427,-0.00314413685681435,-0.003569962153215539,-0.0027252476502608695,-0.0026779647295184167,-0.0020364889080401946,-0.0009300664859176517,-0.0010413280062356158,-0.0004716647494465392,-0.001348204227929033,-0.0005390635922338351,-0.00035709714095363864,-0.0006300592363013412,-0.0008154463504055617,-0.0009266951179345844,-0.0008862395886696134,-0.000542433653619441,-0.00032003396001879325,0.0005017417953460487,0.0005017417953460487,-6.399859878934335e-05,-0.00041774894570030893,-0.0005053636030146306,-0.0010851617012039884,-0.0015674592004138279,-0.002087116778018405
2021-05-14,0.0,-0.0018050913893558577,-0.0038244081596846696,-0.005800074056491429,-0.005176295814987851,-0.0037869763239039953,-0.0031236444346493175,-0.002171936727401041,-0.001869619240787505,-0.0015572073163359207,-0.0013976432314963673,-0.0021549501756536315,-0.0028754333383390674,-0.002647677362584448,-0.0033855229211279627,-0.00308623882006212,-0.0029944309704266372,-0.004052432331234774,-0.00364066531748265,-0.0034807684676201726,-0.0043622200950530834,-0.00422944215914648,-0.005401220159565837,-0.005176295814987851,-0.004920761363294487,-0.005179703382172237,-0.004338386859605231,-0.004535879386176567,-0.005305791531586771,-0.007089767267841401,-0.007591764167368741,-0.0068132643790142075,-0.0078001498113769155,-0.008589676153698104,-0.008726454009576442,-0.008487105037634429,-0.0072639009107305485,-0.007246827644221546,-0.007021487841088975,-0.007024901701704512,-0.006977108713609514,-0.005963752456082091,-0.00597057297082635,-0.005793254704534322,-0.00562960420708083,-0.005660286635426972,-0.00457674477898384,-0.004191995159412656,-0.005636422443134992,-0.005343280263671209,-0.0048424105457658215,-0.0038550352493479704,-0.00398095647387706,-0.005333055924631892,-0.005114961591153245,-0.004920761363294487,-0.005155850655719392,-0.006492480298073909,-0.005595513724117617,-0.0053569128783386094,-0.005404628493282771,-0.005360321061044631,-0.0058921398597367915,-0.0053535047072484805,-0.0038618413966602346,-0.0041171053665160625,-0.00257970055624462,-0.0031372468232289327,-0.0036814941426387905,-0.004066047359503269,-0.004770878203749397,-0.005166073183102998,-0.004488205205141741,-0.0037733650946396714,-0.004110297481623768
2021-05-21,0.0,-0.0005092742951523038,-0.00011980591456205513,0.00022626090640820917,0.0006952564828302092,0.0010410414014088122,0.0020876417903238163,0.0029274521686854706,0.0029009076950774876,0.0032923672470448633,0.0033951829036383786,0.0026487000472030214,0.003872639659769319,0.003783133880785385,0.003610729804991284,0.0042173278198294525,0.0047374494141159615,0.004757321306649476,0.004339928613574579,0.005012308881526264,0.005105015518063416,0.00488316745658571,0.005148054963722156,0.005118258621717345,0.005455898522044136,0.005277162187450678,0.005174539855748036,0.006114299359731022,0.006094454414899262,0.0062102110416820434,0.006200289570129164,0.005611439332791703,0.005651148003515967,0.005032175312886797,0.004631459317466458,0.00470764083487347,0.005085150533739491,0.00527385195402952,0.0053367445153498,0.005300333514589357,0.0050917722390273696,0.004952707219284541,0.004833493236667697,0.004790440250025752,0.0047242012663724605,0.0047374494141159615,0.004296854371798891,0.0043598084070905,0.004429384572312345,0.004631459317466458,0.005320194224809063,0.005707399254707646,0.005505541834851908,0.005267231454314085,0.005313574031896525,0.00499906437468532,0.0051149478622458475,0.005541945364674621,0.005326814373894937,0.006137451297632045,0.006640046950178445,0.007125869693924355,0.007462832538700573,0.008852429927661443,0.009053612950471947,0.009360256736661087,0.009900775911884471,0.009676693659579225,0.009699763268830602,0.009548153235910954,0.009676693659579225,0.01048381348820722,0.01045746884094413,0.010855857512220391,0.010539793559316429
2021-05-28,0.0,-0.0008998744667427338,-0.0012237684525957877,-0.0003818621976941402,-0.0010099866517386765,-0.00029447408274587523,-4.853371557282319e-05,-6.79478613671702e-05,-0.000721777481130095,-0.001120110962763362,-0.0007023506377647995,-0.0006052220815692003,-0.001440836128345514,-0.0012917995201428242,-0.0008739674793029704,-0.0005081029584138194,-0.0009905542086266798,-0.0010099866517386765,-0.0016093390451407219,-0.0016385058941023895,-0.0012723615999996937,-0.0019399464907091052,-0.002604733402351845,-0.0021960803301453178,-0.0023841697315377694,-0.002124745327974892,-0.001995058359712397,-0.0013857547942616956,-0.001071525212954231,-0.0014473164847650197,-0.0018167662356998304,-0.0011913743327735171,-0.0012172895446803807,-0.0009905542086266798,-0.0009257821253718839,-0.0006537851804224468,-0.000618172010668613,-0.0007153018247413605,-0.0008901592677996287,-0.0015898949517695992,-0.0017486994459464864,-0.001784352900851081,-0.0009775994563374622,-0.0009614062519772164,-0.001113632726398416,-0.0006537851804224468,-0.001035897163310976,-0.0011427851205408656,-0.0007703462407420809,-0.001120110962763362,-0.0009678835022550535,-0.0001812045577904149,0.000501377180374346,0.0004496337501615247,0.0008861349574705126,0.0010089676078362988,0.0007568211287927314,0.0008214801333900174,0.0001488220414661601,-1.9413203567435995e-05,-0.0004077564391400439,-0.00031712952741660933,0.00019411131050492671,0.00039465342178576817,0.00046580385971440284,-0.00025240104718633717,-0.00047249497639531774,-0.000511340110561643,-0.001035897163310976,-0.0012626427816135142,-0.0016125797641266901,-0.0010391360244625608,-0.0005437122084058545,0.00031056001336568566,0.00029762193822765136
2021-06-04,0.0,-0.0008468182743873815,0.00012091552156360723,0.0002481792248546606,0.0004644903574506303,0.0006743946609415425,0.0002163648173793952,-0.00014002571404168779,-0.0002450578683000091,0.0005185608303737477,0.0012084977936908325,0.0012688843631004619,0.0012116761250984755,0.0007030145616323867,0.0013260893285069496,0.0008365632689521721,-0.000423319499547584,-0.0008436334037966761,-0.0011239408519356368,-0.0009328136147668858,-0.0008149700249237071,-0.0005634045059054924,-0.0010570421636028403,-0.0019047564135808858,-0.002692563623371558,-0.0034682189393496696,-0.0035448595269651,-0.003694964361101625,-0.002899984505015838,-0.002676609952830463,-0.0024309555617989965,-0.0024532852856929206,-0.0022842297792641584,-0.0021630377599291834,-0.002475615508214548,-0.0029893482986959163,-0.002568131742486953,-0.0024596652983891925,-0.00198765426753056,-0.0016943542577766233,-0.0009041476796105073,-0.0010474855734578599,-0.0005825085273025414,-0.0007608303285705509,-0.0014712488204091526,-0.00120040197626997,-0.0025330383701857697,-0.002730853471142222,-0.002437335432032483,-0.002868070799672357,-0.003152138588455198,-0.003391584225063999,-0.0036534437485069337,-0.0037269044670177457,-0.004807080468143654,-0.005181259557177875,-0.0038578695681998057,-0.0033468833537087924,-0.003966487784859352,-0.003168099847287994,-0.0027180900256498883,-0.003366040625330718,-0.0032127927274003504,-0.0028457318119147566,-0.0033883912394148024,-0.003548053012255068,-0.003391584225063999,-0.002737235254978487,-0.002309745760243368,-0.0023033667039609076,-0.0026893728689017502,-0.0025202774492298807,-0.002252335718573422,-0.0019430161076355718,-0.002156659639433684
