date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-11-10,0.0,-0.3460386735051361,-0.5746073715396104,-0.4344398075881564,-0.56943072855277,-0.5136822656175337,-0.27197285846261376,-0.23892198400815523,-0.20826032939377243,-0.13419451435125007,-0.149326240005097,-0.05734127616194856,-0.007964066133605173,0.010751489280369883,-0.0887993373896948,-0.16804179541907205,-0.06888917205568186,-0.01314070912044564,0.009955082667006468,0.11269153579051032,0.16445796565894394,0.23493995094135264,0.2855117708897484,0.22578127488770958,0.1616705425121937,0.22299385174094485,0.08083527125608962,0.09716160682998891,0.12543404160428148,0.09397598037654974,0.06411073237553035,-0.013538912427120102,-0.06809276544231843,0.03822751744131352,0.1533082730718996,0.2002962632601672,0.12105380523080443,0.07008378197573423,0.12463763499091807,0.13021248128444748,0.20308368640693195,0.2321525277945879,0.20706571947373453,0.3058201395304358,0.3667452454525269,0.4384218406549735,0.3846643942531386,0.4364308241215722,0.46828708865599294,0.29705966678348167,0.30502373291708684,0.2851135675830739,0.38346978433308626,0.41373323564079456,0.43364340097480747,0.5359816507916368,0.5172660953776619,0.46032302252238777,0.3918320537733803,0.20388009302029536,-0.18755375744639605,0.004380236373491537,0.08083527125608962,0.10831129941703327,0.2608231658755694,0.22737408811443638,0.28590997419642283,0.38785002070657776,0.515673282150935,0.573014558312898,0.5809786244465033,0.6120384823675604,0.5487241566053935,0.6088528559141213,0.6092510592207958
2020-11-17,0.0,-0.45157548811134457,-0.5594432630968519,-0.49371737869708376,-0.5528706746568722,-0.5826406340614759,-0.6642180552870646,-0.531993040788705,-0.4902377730523846,-0.5385656292286846,-0.5814807655132475,-0.5130485211676038,-0.5389522520781035,-0.578387782717953,-0.6162768219601835,-0.7117726657645411,-0.7500483278561763,-0.8540498743475795,-0.9967137057800088,-0.8304658805335368,-0.8188671950512247,-0.8826599652039407,-0.9387202783684487,-0.9464527353566567,-0.9437463754107811,-0.9290547071331888,-0.8988981248791803,-0.9116566789097207,-0.8969650106321284,-0.8405180746182156,-0.7546878020491039,-0.7519814421032284,-0.83781171467234,-0.8320123719311839,-0.8668084283781199,-0.8459307945099528,-0.806881886719508,-0.7728590759713956,-0.8169340808041727,-0.7086796829692606,-0.7264643340421475,-0.9000579934274087,-0.7577807848443843,-0.6483665184612438,-0.646046781364773,-0.6506862555577007,-0.6669244152329403,-0.6827759520587611,-0.6878020491011075,-0.6487531413106487,-0.6240092789483915,-0.5787744055673718,-0.5130485211676038,-0.5289000579934245,-0.5149816354146558,-0.5691088343321118,-0.591919582447317,-0.6240092789483915,-0.5625362458921322,-0.5478445776145399,-0.5466847090663115,-0.6019717765319959,-0.5420452348733837,-0.5505509375604154,-0.5903730910496838,-0.7117726657645411,-0.6553257297506282,-0.5080224241252714,-0.46433404214188495,-0.4036342547844634,-0.4430697854243129,-0.4384303112313994,-0.4407500483278562,-0.4883046588053326,-0.4357239512855238
2020-11-24,0.0,0.04499100179964287,0.09305831141464294,0.13689569778351462,0.1395874671219574,0.22187870118284314,0.09767277313767175,0.10382538876840017,0.14727823666035741,0.23495300939811478,0.2491809330441576,0.243797394367272,0.23687570178271478,0.2718687031824432,0.27033054927475764,0.2576407795364004,0.17035054527555746,0.21380339316751473,0.17035054527555746,0.20188270038300032,0.2618707027825148,0.2491809330441576,0.14920092904495744,0.10459446572224297,0.08805931121467174,0.049605463522671686,-0.03499300139972845,-0.039607463122757265,-0.011151615830685612,0.04306830941504287,0.07344684909171452,0.08421392644547174,0.14689369818344303,0.16304431421407187,0.11920692784520019,0.07075507975327172,0.10574808115300016,0.1768876993832003,0.17727223786011467,0.1272822358605146,0.1280513128143574,0.14689369818344303,0.05614261763031449,0.131512159106643,0.1726577761370719,0.21457247012135755,0.24841185609031483,0.21188070078291474,0.1991909310445575,0.1726577761370719,0.20726623905987196,0.22418593204435755,0.2695614723209148,0.29878639656684325,0.29109562702844327,0.2741759340439576,0.3737713995662434,0.3630043222124722,0.3803085536738722,0.3130143202128721,0.35992801439711497,0.40876440096595784,0.46606063402704356,0.4172242474582007,0.45606263362711513,0.4045344777198434,0.4045344777198434,0.39722824665835776,0.35415993724331496,0.3664651685047578,0.36261978373555775,0.3241659360435577,0.3706950917508722,0.4522172488579151,0.5191269438420008
2020-12-01,0.0,-0.5783864892590918,-0.5232656061000471,-0.4252729249284277,-0.3533095496930184,-0.3391465449924292,-0.30660991257216313,-0.4187655984443718,-0.24613005466155358,-0.27981503881429687,-0.27904947099264077,-0.2415366477316309,-0.2116795026871542,-0.16765935294208828,-0.23541210515839595,-0.19560257843243165,-0.17493224724778644,-0.04899634058582364,0.05550366706986572,0.10717949503146484,0.12057693191039794,0.024498170292897893,0.04019231063679931,0.11828022844542962,0.13856777571923984,0.13397436878933106,0.0907197868659073,0.09914103290409662,0.06354212919722001,0.09531319379583,0.09760989726079833,0.06813553612714272,0.17454946333695143,0.21397620615209467,0.11904579626708574,0.11483517324799802,0.10526557547733152,0.17225275987199704,0.12440477101866454,-0.03866117499350103,0.016076924254708587,-0.004593406929922707,-0.04134066236929043,0.006124542573220992,0.05205861187242021,0.13895055963007485,0.15847253908222894,0.22392858783359618,0.18258792546430574,0.19254030714580725,0.17454946333695143,0.19368865887828443,0.1343571527001521,0.2870879331199951,0.14316118264916253,0.21550734179540684,0.26105862718377104,0.24306778337492918,0.2748388479735392,0.401157538546337,0.4210623019093261,0.3732143130559936,0.3686209061260709,0.4233590053742805,0.3552234692471378,0.3835494786483023,0.40575094547625973,0.44058428136148026,0.38814288557822496,0.46393409992190093,0.4432637687372697,0.4826905115524129,0.34412273583315905,0.30967218385875966,0.28172895836841627
2020-12-08,0.0,-0.06346196201988226,0.005599584884107258,-0.003359750930469787,0.023891562172182818,0.10079252791393065,0.17694688233778122,0.1530553201655984,0.22734314629474653,0.28856527436099133,0.2661669348245623,0.20643802939408484,0.21577067086759696,0.3005110554470895,0.2713932140497345,0.24824826319542176,0.18777274644706068,0.15342862582453343,0.08884674682783245,0.12468409008611345,0.07018146388080826,0.026878007443717555,-0.11908450520201978,-0.24078215001661207,-0.10191244489074938,-0.14969556923514218,-0.3150699761457738,-0.47783124344381933,-0.3292555911855095,-0.3258958402550397,-0.32477592327822097,-0.2239833953642903,-0.16350787861592922,-0.31805642141729495,-0.26504701784774354,-0.3535204590166409,-0.3650929344437905,-0.4759647151491169,-0.3027508894007406,-0.18441299551660448,-0.11535144861261495,-0.1541752371424171,-0.10527219582121916,-0.12057772783777357,-0.06943485256293815,-0.04069031682451817,-0.0832471619437252,-0.2433952896291982,-0.0996726109371119,-0.08735352419207866,-0.014932226357619354,-0.09220649775830224,-0.006346196201990942,0.0007466113178836839,0.035837343258281015,0.026878007443717555,0.006719501860925994,0.11124508636426148,0.0851136902384276,0.01605214333443809,0.023891562172182818,0.11087178070532643,0.18665282947024192,0.19486555396693528,0.166867629546399,0.1437226786920863,0.144842595668905,0.08063402233113909,0.11759128256625241,0.03845048287086712,0.12543070140399715,0.0007466113178836839,-0.039943705506634494,-0.03621064891722965,-0.07130138085764057
2020-12-15,0.0,-0.20705385614740382,-0.2528197708751624,-0.18417089878351783,-0.38347407582379184,-0.465040746427306,-0.3233140427542303,-0.3417680406283298,-0.3901175150584649,-0.39048659501595495,-0.5181882603047178,-0.6595458840203168,-0.6182089287823314,-0.4831256643439288,-0.5532508562655067,-0.5443929372859335,-0.5602633754576699,-0.5934805716310488,-0.6440445258060706,-0.6735709224046298,-0.6676656430849233,-0.6765235620644964,-0.5539890161804734,-0.5591561355852132,-0.5713357741821296,-0.5705976142671628,-0.5133902208574546,-0.43477618991379363,-0.4532301877878931,-0.44584858863825333,-0.3487805598204795,-0.4115241525924176,-0.4115241525924176,-0.35062595960788945,-0.29600212590055774,-0.22513877406401323,-0.22550785402150325,-0.2055775363174705,-0.2731191685366718,-0.232520373213653,-0.26979744891934193,-0.2912040864532946,-0.3639128380772491,-0.24285461202315944,-0.14246486358805577,-0.13065430494862942,-0.13692866422582592,-0.09079366954057733,-0.0675416322192147,-0.1587043817172552,-0.17125310027164822,-0.18933801818827103,-0.1623951812920751,-0.14135762371561247,-0.13619050431085927,-0.09632986890280715,-0.03247903625842576,0.001476319829919899,0.13508326443840257,0.15575174205738856,0.16424058107948505,0.18343273886853773,0.2266150938939331,0.1395122239281891,0.12991614503364934,0.11884374630918967,0.04908763434510184,0.09263906932797383,0.13508326443840257,0.06901795204912119,0.16054978150466517,0.18823077831581433,0.18121825912365117,0.14135762371559904,0.14098854375810901
2020-12-22,0.0,0.19478601578477894,0.07701711948496552,-0.47444041080781174,-0.6071640875901412,-0.9982315972079426,-1.1496487495934171,-0.9679481667308395,-0.866629528961799,-0.8995300460233314,-0.6733389912252771,-0.3435860815857968,-0.5436062705394482,-0.4198554620466337,-0.4329408949688353,-0.3136765206207648,-0.4247157657034487,-0.4153690279018763,-0.5806193522336807,-0.6355781705069297,-0.6793209034182917,-0.7062395082868096,-0.5858535254025667,-0.6789470339062206,-0.8483099228707115,-1.0531904154811915,-0.9552366033207089,-0.9485069521035795,-1.0505733288967485,-1.074874847180837,-1.0916989752236674,-0.7372706777880411,-0.8838275265166871,-0.8464405753103971,-0.9537411252724519,-0.92794412894012,-0.9870155118460556,-1.1668467471483048,-1.0158034642749014,-1.1391804032556585,-1.1713331812930625,-0.7626938046083156,-0.7107259424315672,-0.7993330167904772,-0.8038194509352345,-0.7709189338737021,-0.6494113424532597,-0.7862475838682756,-0.7110998119436382,-0.33536095232042384,-0.3820946413282863,-0.5753851790647946,-0.5252866644483742,-0.3491941242667403,-0.0912241609433394,-0.27703730843860336,-0.09757994264841141,0.03065729998916051,0.17160610603687645,0.21086240480348095,0.4049006815641178,0.5690293973597362,0.5118273620141154,0.4781791059284543,0.5518313998048483,0.6871721631716071,0.5694032668717937,0.4471479364272364,0.1749709316454344,0.3779820766955999,0.5503359217565913,0.7582073704635581,0.7204465497452106,0.7888646704527186,0.7271762009623401
2020-12-29,0.0,0.2749751084624039,0.30301178618797975,0.3001362294981794,0.2311228689429068,0.2562839899786823,0.3249379059477217,0.3447073581901168,0.3720251467432523,0.356209584949331,0.39287293274432084,0.37993292764021297,0.3235001276028281,0.2562839899786823,0.24550065239192137,0.23723342690874064,0.16067173004274057,0.16786062176724786,0.04816557455419101,-0.12364893766153064,-0.02875556689802916,-0.198772856182624,-0.146293946593726,-0.09453392617726826,-0.01294000510412097,-0.057151689209838194,-0.1067550421089359,-0.20668063707958462,-0.12652449435133092,-0.12796227269623764,-0.12257060390285716,-0.06254335800321867,-0.029833900656702644,-0.057870578382291545,-0.03270945734651602,-0.03738223696744314,-0.09201781407370117,-0.07979669814203355,-0.044571128691950436,-0.06649724845169244,-0.08195336565938051,-0.12077338097173033,-0.08770447903899418,-0.12975949562736444,-0.12975949562736444,-0.10316059624668225,0.06793502679658606,0.18619229566473622,0.1577961733529272,0.1319161631447114,0.17900340394022893,0.18223840521626244,0.194459521147917,0.15815561793916041,0.06146502424453211,0.0952528153497216,0.011861671345434414,0.06793502679658606,0.1081928204538295,0.03702279238120994,0.09058003572879447,0.06398113634811228,-0.027317788553135554,0.05930835672718516,0.08231281024560064,0.06470002552056563,0.16318784214630766,0.15312339373200007,0.10639559752270268,0.07009169431394609,0.17972229311268229,0.1491695032835263,0.15563950583558023,0.1671417325947945,0.13479171983451171
2021-01-05,0.0,0.23267958067942437,0.2475994927229931,0.239073828698093,0.14884388443462931,0.08845376425829016,0.11900406034749185,0.17477611251034883,0.16021143646782515,0.06394248018671204,0.012788496037350163,-0.03516836410268387,-0.03090553209024674,-0.15914572846470293,-0.06429771618774417,0.0028418880082957286,0.04404926412862902,0.08561187624999443,0.09768990028525451,0.17584182051345812,0.2319691086773472,0.2220225006483057,0.24830996472507025,0.32077810893666947,0.31651527692423237,0.33960561699165615,0.38329964511924014,0.3808129931119765,0.3491969890196526,0.322909524942901,0.40852140119288255,0.3644721370642664,0.33356660497401963,0.37228732908707646,0.43409839326756994,0.42734890924785623,0.4536363733246208,0.4646486893567716,0.4547020813277301,0.4117185252022233,0.522196921524815,0.533919709559043,0.5452872615922388,0.5428006095849752,0.5268149895382972,0.5346301815611201,0.4547020813277301,0.4721086453785624,0.4102975811980689,0.2912935208505771,0.15417242445018867,0.27495266480286695,0.39147007314309523,0.5072770094812463,0.5158026735061464,0.5428006095849752,0.5470634415974253,0.5758375576814534,0.6422666898754161,0.6681989179511486,0.6301886658401561,0.5697985456638169,0.6195315858090373,0.6273467778318603,0.721484318106742,0.6660675019449172,0.6888026060113088,0.7097615300725011,0.66961986195529,0.6486609378940977,0.8142009143774692,0.8841824065818179,0.9413754027488163,0.941020166747784,0.9580714947975714
2021-01-12,0.0,-0.07979936160510213,0.02798159432907109,0.10743550415233798,0.09361743287872634,0.1205626718622665,0.1557987536099787,0.12712625571723704,0.03281791927482762,-0.007599939200476342,0.013127167709941101,0.04732689411212235,-0.10639914880680704,-0.0359269853113827,-0.07841755447773595,-0.003799969600238171,-0.016927137310166707,0.06874490458622289,0.1029446309884167,0.029708853238272544,0.02521798007435128,-0.020727106910417445,-0.054581381530763425,-0.06218132073125233,0.13990797164531776,0.1886166728848063,0.15856236786469846,0.15130788044605742,0.12090812364410176,0.1661623070651874,0.14578065193660522,0.1008719202973674,0.11814450938938195,0.11883541295306504,0.3043430198013037,0.3413063604582173,0.3019248573284191,0.29501582169161333,0.27325235943567755,0.3191974464204337,0.3444154264947724,0.43008746839116196,0.44286918431925526,0.4027967776257866,0.43906921471901705,0.3703243101327942,0.4487418646105427,0.476378007157766,0.5123049924691613,0.5337230029432493,0.5468501706531903,0.5309593886885294,0.5948679683289831,0.6442675731321423,0.7216487722643724,0.5219776423606869,0.5579046276720696,0.6328676643314152,0.6408130553137393,0.6656855836062429,0.6639583246970413,0.6539402230236804,0.6715582638975303,0.7150851884094018,0.6463402838231915,0.7061034420815593,0.73961226492007,0.6985035028810704,0.6294131465130123,0.601777003965789,0.6788127513161714,0.6684491978609627,0.6639583246970413,0.5921043540742634,0.6373585374953364
2021-01-19,0.0,0.22892291420956978,0.2254438425650474,0.22161686375607786,0.14333775175432442,0.01182884359138114,-0.030267923307347202,0.03687815943194478,0.10124098485560873,0.05601305347681785,0.15203543086563034,0.22196477092052505,0.28424015335748065,0.2696280524504841,0.3092894691980443,0.4585416427480466,0.4696746720105207,0.42096766898720744,0.48776584456203964,0.5597826276036553,0.4995946881534208,0.548301691176734,0.5211649323494494,0.5110756245803421,0.426882090782898,0.41818441167159215,0.46689141469490536,0.48776584456203964,0.5145546962248645,0.5082923672647266,0.45575838543243125,0.6418887184143783,0.6951185145755682,0.6439761614010994,0.6342347607964266,0.6871166497931692,0.6787668778463231,0.6088375377914157,0.6272766175073818,0.6798105993396772,0.6759836205306952,0.631103596316364,0.6638068697748667,0.6161435882449203,0.6519780261834983,0.7640041331371212,0.7737455337417815,0.7751371623995829,0.7653957617949226,0.7887055418132252,0.7984469424178853,0.778268326879658,0.7354757456520353,0.804709271378023,0.871855354117315,0.8819446618864222,0.9424805085011166,0.8749865185973775,0.861766046348195,0.8850758263664974,0.8648972108282702,0.8906423409977281,0.8572432532103184,0.8899465266688212,0.9953623974978593,1.0600731300859705,1.148789457021291,1.1637494650927347,1.1762741230130227,1.1654890009149959,1.0503317294813104,1.0597252229215233,1.083035002939813,1.0256303208051938,0.9744879676307251
2021-02-02,0.0,0.5655647706320627,0.7748030191076569,1.1048884407952435,1.4843485646808523,1.1383803716568517,1.2160678401502674,1.2202111718032393,1.2823611465979718,1.6759776536312772,1.4325569190185752,1.374204998239084,1.2119245084972827,1.0234029182865867,0.9118782412938193,0.750633584465261,0.5990567014936711,0.6480861260539624,0.31420265035114736,0.4043201138035044,0.4826981375724195,0.6463597378652198,0.753395805567259,0.6909005531347706,0.7416563658838047,0.7544316384805022,0.830047441147419,0.7050569362824672,0.6180469715698393,0.5745419892135191,0.45921925820552306,0.243075456974946,0.43366871301212806,0.3414795837332724,0.4298706589968994,0.6280600230645387,0.7430374764348037,0.7088549902976958,0.5786853208665037,0.6815780569155583,0.5759230997645182,0.7033305480937246,0.5600403284280915,0.45818342529227996,0.6360014087327645,0.6732913936096016,0.7489071962765185,0.9957807072667055,0.8877088066514234,0.8987576910593783,0.8697543694884982,0.929487400819001,0.9201649045997887,1.1104128829992146,1.0734681757601212,1.0593117926124371,1.0917678905608024,0.9249987915282603,1.0016504271084328,1.0272009723018278,1.1483934231515511,1.245071161721135,1.245071161721135,1.260953933057574,1.3472733424947025,1.365227779657615,1.3507261188721875,0.9836959899455076,1.0106276456899017,1.0755398415866197,1.0745040086733766,1.105578996070743,1.1256050990601543,1.179123132911174,1.2671689305370448
