date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-10-19,0.0,-0.0019694314118780133,-0.0016113090998578616,-0.0010972373849543414,-0.001108000575917668,-0.001929035260279236,-0.0015063201034160906,-0.0011645092291565802,-0.0008147450473617741,-0.0024112024900613083,-0.0056469228855150835,-0.010592203050151718,-0.007798162571661159,-0.004992997825800744,-0.006398654201319094,-0.005122667977534513,-0.005960526244722494,-0.004714804030969316,-0.004390792331312465,-0.003877988416287682,-0.0030742252511784655,-0.0032656672549475334,-0.0032629706342178,-0.003524576708206972,-0.003543458144923134,-0.003381628825952336,-0.001982897158385536,-0.002077162461417271,-0.0025001190419358826,-0.0025971279344939742,-0.0019748176887217713,-0.0023896481529235908,-0.00205561532301098,-0.0019963630862218297,-0.0018563262994063796,-0.001186037175122374,-0.0015170876983390492,-0.0011375999484131265,-0.0010272794673039619,-0.0014659426550230861,-0.0006641150910824606,-0.0022010675179795045,-0.002710316871204627,-0.0017566966791685355,-0.0011698911721996,-0.0009089002932909488,-0.0011941102743447314,-0.0009976833599970843,-0.0010810928157180086,-0.0019155702390379642,-0.0013986505304640978,-0.001075711350560404,-0.0008900685348749539,-0.0015466991822132656,-0.0018186274379075392,-0.0013986505304640978,-0.0013125232180942882,-0.00231959976562437,-0.0038644971269384486,-0.004018308616420098,-0.0046986009523839216,-0.005020011054180318,-0.006882981881454648,-0.004452886441705923,-0.004844438111950563,-0.004223427410608899,-0.005546914911822931,-0.006490631358586518,-0.006820736697655545,-0.006228248296748032,-0.007817124873251601,-0.009329849122128777,-0.010725318147365957,-0.011736484554072907,-0.009916034699209582
2021-10-26,0.0,0.0026047734039231067,0.003332456561611024,0.004347582016766158,0.004958903545686465,0.004887647632785848,0.0038072245722634546,0.004380487758272712,0.005424682500898879,0.005775243539082519,0.005328804567131941,0.005402768355042992,0.00438871402446648,0.0033955890011381075,0.0016538685986341166,0.0029865298452066143,0.0023053084548816066,0.00167861457432123,0.000594716948789305,-0.0012180705837353289,-0.0008045318719974273,-0.0002038269901535429,0.0003029093085160679,-0.00030851105099886125,0.00046809390267516524,-0.00042698254841060237,-0.002517694813843778,-0.002031862609623534,-0.001477308700912147,-0.001355954832884407,-0.0010691769459060907,-0.0015241993670578966,-0.0010774482330974998,-0.001000252213065518,0.001348617871293463,0.0006249939975499606,0.0003001560007609702,0.00037449264945128803,0.0011835786741096676,0.0008919428426551236,0.0012550990037938628,-0.0015821261669080842,-0.0016235045070080681,-0.0010746911297654092,-0.00016526194055136074,0.0009909985120224003,0.00020929259180628513,0.0010130095505590478,0.0005121385198795947,0.0013101111614946402,0.0007983812556723477,0.002063473143549038,0.0019425335527270945,0.0032308873166911277,0.0041830370654567794,0.0036453347968955613,0.003848378811498952,0.00388953135713252,0.003900505083288969,0.004188522333398623,0.005073998526576086,0.004662884181665859,0.004443554069777936,0.005175380749975215,0.005084959262479972,0.004580641026991213,0.004322902000037634,0.004555966761563701,0.004813645733369997,0.0048821661984041025,0.004298221374190409,0.005662967833646903,0.005972380130736303,0.006872690648148815,0.007490671729157659
2021-11-02,0.0,0.0009177297679847031,0.0009232891996996247,0.00015301346130993295,-0.00042856229140865167,-0.00123887982147986,-0.0009909810409030456,-0.000951991320259446,-0.0012555943101563456,-0.0014756944705476415,-0.000846169740912761,-0.0018156911853302508,-0.0020247629492775943,-0.0020024598784225333,-0.001824053216690619,-0.00218089837477099,-0.0036318926998029455,-0.005440208929528612,-0.004117888218099823,-0.004215674476973345,-0.004140238519969475,-0.004791410302805602,-0.004198910439186872,-0.0032410332227664398,-0.0019996720295406595,-0.001506345170988412,-0.0015620761242528755,-0.0010801061112872322,-0.0016122366379069841,-0.0024876639525016186,-0.00254623898923232,-0.0029591508607352693,-0.002105615751219755,-0.0016456783782183692,-0.0013113112901989568,-0.0017850310018963506,-0.0011943092174572015,-0.0015007722464846778,-0.0013252410202828449,-0.003059614668732941,-0.0026606096647158453,-0.002526713595760206,-0.002981475279185053,-0.0030931048477410698,-0.0037603513083819635,-0.004115094465489511,-0.004291116124989912,-0.003238241918794934,-0.0032801122964858315,-0.0028475362435691387,-0.0030149628413495724,-0.0031991644812648943,-0.003542539921011863,-0.0032214942585821866,-0.0026606096647158453,-0.0028642776419785902,-0.002139073995334217,-0.005610868136097922,-0.004847324642052415,-0.004165383206688923,-0.004564989194918577,-0.0051493161102924255,-0.004472758254167413,-0.004229644723143212,-0.004827754267684559,-0.004000557328094202,-0.004078776391796037,-0.0039055852609838648,-0.002950779332303391,-0.0041374447049172276,-0.005202453673667806,-0.004657228643000595,-0.004187734570123203,-0.004936794088296165,-0.00419611646021133
2021-11-09,0.0,-0.0006388778093880707,-0.0004369372428532093,-0.0006084457993376593,0.0011080792816286983,0.0011191262588994613,0.0008346276994987559,-0.0014636612121266517,-0.0015245782348538494,-0.0013141533419201831,-0.0007689159218051594,-0.0017932111855466554,-0.0016547315806015232,-0.0013695240209449964,-0.0022115360361257626,-0.0024942121493826013,-0.0025108426447222193,-0.0017128906789856486,-0.0018236792723054708,-0.002250329987599382,-0.0034120746204238514,-0.00259677127688817,-0.002588455280098298,-0.002233703824114003,-0.0028767835327193985,-0.0027048855288082574,-0.0023556354427965455,-0.0017544349631212863,-0.0010594876999212466,-0.0013916731510386514,-0.0017849018684479236,-0.001258785728637714,-0.0016824259675049154,-0.0014719678603527394,-0.0013944418267948894,-0.00246095198840016,-0.002286354290152089,-0.0026660739396628806,-0.002721519528148868,-0.003184610237036727,-0.0032067996066653284,-0.002577367391952772,-0.002156118715982317,-0.0019704930669717327,-0.002339007528407709,-0.0018264491444067467,-0.001530116330025932,-0.002546876333453348,-0.001726738581928723,-0.0018042903824158159,-0.0014359728830325193,-0.0017378170423552192,-0.0035230516344238083,-0.003750593022963947,-0.0034592383465333132,-0.004089226059019663,-0.003670115150866582,-0.0034203974692797096,-0.0036534653652320337,-0.0036395907556286034,-0.003672890142090681,-0.0027963759494093014,-0.0023778064254152374,-0.0020175888501070237,-0.0025718234939825307,-0.0027714231863746296,-0.0035702205950366574,-0.0034065260930031117,-0.0044640766438026535,-0.004389095284966257,-0.0025829113206577658,-0.0023611781423682893,-0.002247558941155361,-0.0018264491444067467,-0.0015522690174247843
2021-11-16,0.0,-0.002798077699551007,-0.00247450366948964,-0.001940973497866463,-0.0028036097898237926,-0.004326097218897191,-0.004508951575911764,-0.004267923298249508,-0.003520274204353036,-0.0035617956037962218,-0.0030885538196153187,-0.0029668202223757227,-0.0025021554779197297,-0.0033071581563230107,-0.003595013964694467,-0.003453843551010674,-0.003520274204353036,-0.0037555849332548273,-0.003174329571416458,-0.003094087517066081,-0.0033043907141730336,-0.0038635695663157246,-0.004364881712861448,-0.004847043135434108,-0.004980094105239377,-0.005459778908845252,-0.004822098049268501,-0.004315016211190214,-0.004295624743158592,-0.003595013964694467,-0.003597782211245585,-0.0035784046463129067,-0.003614391851481082,-0.0038857217016440705,-0.003730667058415972,-0.0025574613887530476,-0.002269904048114582,-0.002023886966654262,-0.0020017760361149156,-0.0024689733995572503,-0.0022477876772997265,-0.002723397476084203,-0.00245791295144306,-0.002781481612354861,-0.0022063208003440036,-0.0020542902944390893,-0.00204323443192966,-0.001208869605874938,-0.0005104173531314307,-0.00017930614088817781,-0.0007919481094656622,-0.0010818419965293827,-0.0013580095657178496,-0.0014740226919046431,-0.0018387230200328693,-0.001628727799415533,-0.002106807310655308,-0.0018497766217109412,-0.0013027699500610468,-0.002593411871115677,-0.003215836608940602,-0.004082343409036973,-0.005812063980455987,-0.007422504422919865,-0.005886975231467223,-0.0061089674460019965,-0.005862004190936711,-0.0063226815057312175,-0.006086766006792854,-0.005737158340719935,-0.005445911956704013,-0.0054791929648997165,-0.006905770282244004,-0.007811620300977812,-0.00839835972904115
2021-11-23,0.0,-0.0014302757600559647,-0.0024448685895640905,0.003160190045881162,0.0036042423475440553,0.00494097532967291,0.006721468901711082,0.006425419151694301,0.0057208707596186495,0.0074597741943088726,0.007698098802165313,0.006936983976387918,0.0033043844894538772,0.003728195770042232,0.00442262723581093,0.005545375380306648,0.005994121917962164,0.00601712913360105,0.005513725394618448,0.0047279091919864985,0.005047491376992217,0.005266245515483782,0.005554007020735695,0.006132157272486324,0.005933725458326599,0.005876201629064583,0.006103401478191849,0.008358219771774136,0.009579728802535369,0.009052311700849382,0.009209992701045559,0.009072381572675084,0.008903208612992269,0.00982327867200739,0.010673805147589413,0.011620846715097997,0.009986567130024993,0.009957921960601235,0.0076349339562522146,0.008068394224636698,0.008054044242932707,0.007408081844190786,0.007517207005115246,0.007591864728204127,0.008768423229832782,0.008997834303937897,0.008711062237013102,0.00815735951531759,0.008871664726123255,0.008762687278611219,0.011125979167880135,0.012406982185279051,0.013229618437947063,0.013806202847893375,0.013323835642934847,0.013132536880796866,0.014487970163448818,0.013041157393143626,0.012035431528647533,0.013275300615624371,0.014188506201698307,0.01497547674802817,0.014915620317933151,0.014137160516863924,0.013926044998804014,0.013652098975871439,0.013946017294377583,0.013774813244412846,0.015029629478692698,0.013489408009856091,0.013652098975871439,0.013586454929263421,0.012824097638025824,0.01220979172008506,0.011392036669338775
2021-11-30,0.0,0.006497467576960022,0.008310847202553926,0.008837071959180058,0.010907300757564369,0.01127850139286779,0.01140027158367571,0.01087829490418128,0.01100011383499366,0.011562608775772686,0.012738765948601611,0.013141122780852834,0.012124787493858423,0.011806065162053654,0.014032099674396038,0.014936727935343253,0.015603836477846625,0.014714259488107992,0.013777615841421727,0.012660591524048692,0.011672751149393921,0.010443106112418008,0.009087004391538882,0.006555733128052211,0.0054160255684584085,0.0034746600186072738,0.001953969566177759,0.0031385525779701576,0.0004807903817274222,-0.002019497045096592,0.0009496315029925528,0.0006185352637704128,0.0018251895807509368,0.0023021778333513284,0.002030059035724525,0.00011728726303094753,0.0016524812948611994,0.002337284543124559,0.0029368338754775063,0.0018047003266322245,0.0007093778877780259,0.002717528254672821,0.0018486053571313032,0.0026297925379912437,0.004456031563994445,0.0035301799407769442,0.0021851465653887447,0.0029134435672509137,0.00221147979485354,0.002723377028769888,0.0037551501769947752,0.0037113287754917176,0.004806288130507431,0.005226434137423312,0.0040764484584763245,0.004844225227886399,0.005252687402674586,0.006375098868234325,0.006337219804425324,0.005550176249036957,0.005707634522919856,0.004847143406534319,0.005585169119243387,0.006581951518506625,0.004321734012971085,0.002480624151467942,0.001898362061491705,0.003065470792111068,0.0012015428081125431,0.0018339705611474953,-0.002372152988799925,-0.004107855942796976,-0.004037192263604236,-0.00546026064456586,-0.006174030233482455
2021-12-07,0.0,-0.00011734954335154608,-0.002246700279408459,-0.0023319686911887185,-0.0012769163182726289,-0.00019656827070009653,0.0017351650708214716,0.001430556695250495,0.002379223362793118,0.002592841989979169,0.0026776915210900147,0.0019225702706930036,0.002777161114195155,0.0029819203034792377,0.0024875015207069585,0.0030374905640449764,0.00363394518539248,0.004732361648212131,0.0052665270858154424,0.005908315714346487,0.00653220606982248,0.006010380484738261,0.005184815341457926,0.0059141482675758575,0.007213958724909112,0.007304241528571754,0.007566306720243601,0.00750807594584504,0.00746731238613254,0.006905188182661032,0.007100365554357702,0.007312978141532708,0.006861486536704413,0.007458577121432213,0.008061131445961453,0.008657506376908168,0.008814541096444263,0.0085935221984287,0.00939012418089036,0.008352090478072963,0.008450997267231995,0.008814541096444263,0.00822698846885904,0.00750807594584504,0.0063777274276447865,0.006742025625774896,0.0070683241218699264,0.0070333686609496135,0.008401545095471816,0.008974458521242129,0.008503355724880285,0.00878546245325163,0.009128536575163278,0.010302238810363734,0.010705743793609512,0.01075508215172627,0.010972722323737609,0.01148616540592889,0.010749277765351235,0.010743473345285543,0.010932099753832079,0.011944270540368604,0.011448463865816303,0.011573163535523987,0.011286040980074689,0.011036554456854811,0.010891475533666326,0.010441597065824062,0.010917591293223092,0.009811427000698522,0.007706046745798802,0.0066866608520350914,0.0076885803104650985,0.00803203088606455,0.007534280213939674
2021-12-14,0.0,-0.0011462779068285842,-0.001183930526658975,0.001376112526427002,0.002914767560771578,0.001653418500681511,0.0015927643893973585,0.002210686458481243,0.002418499658253523,0.0027849538144676315,0.0015754339675744797,0.00019959589130140953,-0.00023146540852827147,-0.0009522445759274084,-0.0014011848671688788,-0.001033328552909278,-0.00214020287632881,-0.0017025223442410913,-0.00184742845982253,-0.00255487171990752,-0.003146725050402201,-0.002096716107171415,-0.002224282659394484,-0.0021546988863022634,-0.0008248401797241661,-0.001308483908806381,-0.0008451079752113441,0.0007085297148659074,0.00023719645473569884,0.00013885353288821148,-0.0008624806982992393,0.0001619939140113657,0.0016360891299971958,0.0021731600276011466,0.0024098416371019344,0.0026522378984606848,0.003263738748233796,0.0023780949181945632,0.0020952160173424595,0.0015812108082201915,0.002911882993925201,0.0022713031029643446,0.0025425897247143554,0.002695516762945391,0.0025801022950366673,0.0024935327016864404,0.0036500606514360875,0.004059283738481291,0.003822992245892843,0.00253393277787518,0.0025021899982727,0.0029839946689809156,0.004701599091306556,0.004387693804608713,0.004079452377113174,0.0034626843372717406,0.0017400608497829693,0.0008270509743941299,0.0003123933404631681,0.0003181774820821742,0.0007750189804873227,0.00021405781378292026,-0.0008537942990287421,-0.0011520705252949554,-0.00013019269984519815,0.00048301145560481433,0.0002574423263863631,0.0010120316964619396,0.0008068166318001036,0.0011045092273777285,0.0024877611289907354,0.00222511932616224,0.002251097963064811,0.0028166876197716715,0.0025425897247143554
2021-12-21,0.0,0.00023844794347303305,0.0023908462564675094,0.0009713193424546938,-0.0009334743666715825,-0.0016617717352054582,0.0010457680867621373,0.001825657691547342,0.002557367217678277,0.003235059286083867,0.0033241951142889054,0.0025692605110502714,0.002236194816711438,0.0034222353494859645,0.004333846276524562,0.00510227943766194,0.0048115903839137655,0.005576692286543268,0.005896793773302437,0.005532225641707498,0.006504112126020983,0.006871286721664394,0.007404042323759446,0.006575188699212531,0.006427106803730553,0.005244626925913814,0.005630049650464945,0.0055974427108161666,0.006741014393099074,0.006376753963597754,0.006921614667451369,0.00840071670818554,0.008985836940487227,0.008249948454963872,0.009003562513171382,0.009101047547080321,0.009115817177765847,0.008288381737008353,0.0072856767159321335,0.007782718146283421,0.008640125458388836,0.008870613058880603,0.009467270025419748,0.009275315290709905,0.008669678119755872,0.009139448133137128,0.008329769773506858,0.006758779800889873,0.006815034843502925,0.006897931243774342,0.007279758067751588,0.006900891702408482,0.007380370323000863,0.006477457108582721,0.005881976521872798,0.006347133461468649,0.00630566328444434,0.0049806749102645435,0.002557367217678277,0.0010398123911813284,0.0011738069631127876,-0.0005128556930558596,-0.0019633943777056214,-0.0014109865373829044,-0.0045203859989933395,-0.004020436133251046,-0.0014109865373829044,1.7885568135528266e-05,0.0016084213241350685,0.0009177128143578313,-0.0010528310343752073,-5.962087089976515e-05,0.00020566472251856474,2.3847353093955696e-05,0.00024738863539311917
2021-12-28,0.0,0.0012508473939194435,-5.239518780493708e-05,-4.366246585924823e-05,0.0019047375549566348,0.0015792990091193096,0.0007477875875296419,0.00020373297081124284,0.0003259528328550682,0.0009978951932678203,0.00046561438658395597,0.0010415122068177056,0.0017681824903674223,0.0012944533760858017,0.0013206160527034622,0.0003463213576653845,0.000483070709410173,0.0005994384081956921,0.000782690078698402,0.0006721613440236799,0.0010502353812392865,0.0008146829588309237,0.0009688161272853715,0.0014485126194363775,0.0017187856404237566,0.0017304086481675384,0.00254949039300345,0.0026511026899206066,0.0027585101780675425,0.002810758298598513,0.0021690784109559768,0.0024043120556792082,0.002096464257844835,0.00298199689097127,0.002903637106333496,0.0029645841361277308,0.0035390450146036904,0.003074859796369984,0.003269263579441521,0.003524542487537985,0.0032460531742159503,0.003715958911651535,0.003733358588017949,0.0035477464298889192,0.0029936052257555977,0.003234447769578837,0.0023462348187455093,0.002148746979578919,0.0020180350496053438,0.0016228906714941447,0.002137128833195909,0.002433349409332985,0.0022445915372061942,0.002148746979578919,0.0021603649909821714,0.002799147841059233,0.0030777616232151427,0.003251855826027756,0.003057448658464671,0.0034114155575517536,0.00330407817720601,0.0038493486941919407,0.003132894733418364,0.003269263579441521,0.0032460531742159503,0.0018902113067520766,0.0008146829588309237,6.112424960978126e-05,0.0014281665324970465,0.001291546369764448,0.0032779673425135177,0.0033795056479265476,0.0035738502214660607,0.0035477464298889192,0.003588352033467613
