date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-05-28,0.0,-0.0004440173596226964,0.0001879187678059219,-0.00038566806125648706,0.00042762593749386336,0.0008129805251483538,0.000991035421561996,0.0006089877710407325,-0.00031435687541839425,0.0,0.0007611767836116893,6.804363219531851e-05,-0.000846071733164667,-0.0003046330167968374,0.0003434110469557264,6.804363219531851e-05,0.00048268568543125473,-0.00010045382453970718,-0.0008298567352642433,-0.0002300865751393716,-0.0005153377926327775,-0.0016896141419881889,-0.0012417991794321094,-0.0018843788668170504,-0.0009271506667940832,-0.0010179668775502316,-0.000820127862726977,-0.0002851855832090731,-0.0001231383428430658,-0.00039215114850255404,-0.00043429224012520094,5.184318733061548e-05,0.00016200103716093147,-0.00022360453848353396,0.00030454024378280954,0.00042114812077695624,0.00044382029570361496,0.00037904128926127584,-0.00016202728574932866,-0.0006709636683424103,-0.0006255702860412163,-0.00042132556124804593,0.0004988791520154914,0.00013608263476976913,0.0002883436298466542,0.00030130094198202353,0.00022679410432550169,0.0002851042755794156,-0.0009271506667940832,0.0003563676455896517,0.00042762593749386336,0.0012305501787581062,0.0016705899188580416,0.0012985101341893455,0.0021751030582198945,0.001903473765857782,0.002142770106412532,0.001605890335177206,0.0012273138751991868,0.0006996563547625464,0.0005280267310681465,0.001042827257238148,0.001622065623542423,0.0018678977990367676,0.0008518315702464057,0.001000746595076589,6.480545402732458e-06,8.10037991224673e-05,-0.0008817456540730404,-0.0012028682234775168,-0.00013610115577378164,0.0004373425838905045,0.000489163103532209,0.0012629126383076777,0.0015897147851678035
2021-06-04,0.0,0.0004714877436817717,0.0013565196212101077,0.0011401093574269945,0.0017669339704750183,0.0014997065488063812,0.0011942163141625411,0.0010255202547252938,0.0010191538084436947,0.0018623550318838688,0.0024887272287203964,0.002339323809011495,0.0019641274624564433,0.0018623550318838688,0.0021263058685982664,0.000844060650477802,-0.00041114031459288597,0.00021984289287084626,-0.0004717101492398306,-0.0002517635411888688,0.0005351852569525473,0.00025488584438294865,-0.0009500219092030973,-0.0013328361086284992,-0.0022170588562872894,-0.0027441337466633155,-0.0023639730203543776,-0.0023448090792254606,-0.0018147522932642668,-0.0015019590470479792,-0.0014285625607921165,-0.001540255004595235,-0.0009627800217681065,-0.0012052150918262872,-0.0019424511285051546,-0.0017413328463350701,-0.0013902708802931928,-0.0012626425338642662,-0.0006725732234709065,-0.00080331531256485,0.00018479871330748048,0.000162497232328824,0.0003600073314711813,-0.00016889765638877053,-0.0003473865570841651,-0.0015721694228939195,-0.0017030291876925657,-0.0016519599249940216,-0.0015785524287790216,-0.0018179445654118848,-0.0027696959554950793,-0.0023416151247424733,-0.0026994014534547587,-0.0037895219062200136,-0.003939866339200958,-0.004010248096278579,-0.002619527335022902,-0.002792063424249556,-0.002932670399226156,-0.0018243291402789763,-0.0022298331442007603,-0.0022905132403494414,-0.0019296805111415135,-0.002360779004662257,-0.002466186909394439,-0.0025843847439560494,-0.0024086903112606702,-0.0015594035333504853,-0.0016360013152438909,-0.001371125589874549,-0.0017189888671587412,-0.0012179764606107739,-0.0015274895224587492,-0.0009595904783671593,-0.0013168825907976726
2021-06-11,0.0,0.00021816353814992816,-0.00026565465051874357,0.0010682309785103954,0.0008154983051490479,0.0005816637009862183,0.0005879842741357164,0.00032248579919241625,0.0002402934120578562,0.000448922435640654,0.000439440242409211,-0.0002023971418313349,-0.00036054841701843414,0.000297196553442764,0.0006385474211968791,0.0004173147752054775,0.0005848239925546729,0.0002592614856294147,0.0005247767448338593,0.0006954279058339653,0.0004109931232312369,0.00045840453896073914,0.0008060195872402837,5.059288538618142e-05,-0.000591494204312421,-0.0009332652779839372,-0.001458807928684029,-0.001772365495195744,-0.0014429742958307176,-0.0011611775707235255,-0.0012339938347431525,-0.0011516801880438645,-0.0008224933398839848,-0.00038269159162301165,-0.0009332652779839372,-0.003608173774123596,-0.0025170627309760983,-0.002266655818436926,-0.001971953331138104,-0.002292010627294667,-0.0022476401336656536,-0.0015569820484814198,-0.0011073602614810674,-0.0011611775707235255,-0.0008351523689366549,-0.0015981547092070215,-0.0019402700624360262,-0.001218163761085508,-0.001458807928684029,-0.002488532196169389,-0.0030117213790389875,-0.0021335536179343095,-0.002352230874944836,-0.0020258171918275687,-0.0012624885988321902,-0.0011991680034708707,-0.001449307718887469,-0.001091532192299431,-0.0003795282509453902,-0.00017393256836312882,-0.0006611047648954402,-0.0006611047648954402,-0.00032258982983240296,-0.0008288228343789428,-0.0008224933398839848,-0.00043014290263260755,-0.0009965690379319344,-0.0013068154013572027,-0.0011073602614810674,-0.0008889550302824107,-0.0013733092894852536,-0.0007781880001339061,-0.0007212268760856358,-0.0007085692891279261,-0.00044279696585239467
2021-06-18,0.0,-0.000416377301057146,-0.0004036609239527024,-0.0014724007080475262,-0.0018066162674602341,-0.004299246452793906,-0.005439255293972515,-0.006695727649836048,-0.009293601802337018,-0.0071533093545523285,-0.007979406381475278,-0.007070097105661239,-0.008091526394854939,-0.009027417899760104,-0.011039985082840202,-0.010503546603804838,-0.011133168401808329,-0.010763699388826512,-0.012332473398884576,-0.013794160716437789,-0.01768090775123275,-0.01589061106628087,-0.014164751297044226,-0.012609192922890906,-0.011653869495795657,-0.010693033912736597,-0.010304463029789787,-0.011850006245538143,-0.012744362851006007,-0.011846790578809982,-0.011483486825551382,-0.011184583605295315,-0.011146021954851903,-0.010683398098341552,-0.011637794418755535,-0.011261711367471519,-0.010702669819981343,-0.010580621854979731,-0.01038152293748434,-0.010092578897513206,-0.009133241568765419,-0.008498467469315978,-0.008597824692267084,-0.009213418471125601,-0.009566273230146048,-0.010237040481416586,-0.009800509228797593,-0.009566273230146048,-0.009364168452567349,-0.00945077978427062,-0.010991790221366982,-0.010840794694724253,-0.00976520988231328,-0.008668342259183868,-0.008770922143358534,-0.008815804151771765,-0.006778908751137848,-0.0062319598964105,-0.00651979042378431,-0.006945291713906312,-0.00632789420067261,-0.0065421807153548455,-0.0045992908233078835,-0.004334353377319355,-0.004586521143635126,-0.004382228442558185,-0.005167706714659313,-0.004197124225164192,-0.004928166247943075,-0.005918638624448512,-0.00441095458191063,-0.0032370470900834804,-0.0018320848901184938,-0.0010905767942318248,-0.00091244218125119
2021-06-25,0.0,-0.0012395297698654974,0.00015167362393152007,0.0004265234455089694,0.000713929231291653,0.0002812099630052177,-0.0007081145797623259,-0.0009706236939732676,-0.0017712275122320478,-0.0028639939827756074,-0.0014895190912438659,-0.0016319460146040842,-0.002499605794426677,-0.0019010300068383374,-0.0021575186158755318,-0.001324962128847297,-0.001698418854933983,-0.001923193092320675,-0.002791105722031544,-0.0018092167422899797,-0.0012806629575508814,-0.000796664169171437,-0.0007555508846728628,-0.0010465427895600735,-0.0016224502552519117,-0.0011509409579417498,-0.0004930982155562578,-0.00048045163376914736,-0.000565819164754885,-0.0007523883943381587,-0.0006986275887985372,-0.0001485360510787934,-0.00016433905712691182,-0.0002749670925964241,0.00019906691399854397,0.00042968219975942214,0.0007234027409903056,0.0002812099630052177,0.0007486649947636748,0.0007707689433193172,0.0010233508048643032,0.0012695567099992998,0.0007676112662958203,0.0008212904196937951,0.001537789013403685,0.0018690354969386489,0.0016923843603914887,0.0012190578761959005,0.0016671459361511111,0.0011243656888620004,0.0008718093437776429,0.0013642351505268502,0.001247463783995397,0.00163875194747231,0.0016639910883331287,0.0019100393339571088,0.0020771914254032716,0.0028967783364560293,0.002903080248456054,0.002515438758399273,0.0021844063599157863,0.001534633757457035,0.0025122865856854713,0.002458698129256771,0.0022789982276080266,0.002468155124359549,0.001919501519122757,0.0018217212879995794,0.0021055729679420204,0.0027927910543220805,0.0023231380373095424,0.0028211522945925374,0.002622606719064156,0.0020519627113409697,0.00160089204173887
2021-07-02,0.0,-0.0012120479030624386,-0.0007206724887481103,-0.0009025170631826036,-0.0009822838888402705,-0.0007844738368923143,-0.001799462561263312,-0.001476980275038642,-0.0011290714747033415,-0.000845088888266111,-0.0005643763870607613,-7.013114527037353e-05,-0.0008259468961584408,-0.0004017267929275792,-0.0005324822246466216,-0.0010907769836802702,-0.0010397199433820337,-0.001901656864658567,-0.002825072545584208,-0.0026428780604589586,-0.002102882424816474,-0.0015982980415357821,-0.001476980275038642,-0.0015089045761386849,-0.0012152394416553554,-0.0009057076140471974,-0.0011226889576938489,-0.0012056648564343093,-0.0013875976535144298,-0.0008961359919922092,-0.0007174825281919384,-0.0007206724887481103,-0.00039853784963174015,-0.0003060629174471966,-0.0007621429020067986,-0.00039534891650522806,-7.650694782460468e-05,-0.0003602713232710664,-0.00011157458852505445,0.00020398991595595124,0.0,0.00022948572986319481,0.0005831730834920573,0.00040793822851262044,0.0012615202990609274,0.0013283746886335068,0.000984504489875758,0.0008985184609602832,-6.375538336674139e-05,0.0003633280892578619,0.000618216369918773,0.0007392655478879131,0.0007870440848225623,0.001181925912015067,6.375314781029922e-06,-0.00010519856238337365,-0.000519724844502131,-0.0012152394416553554,-9.56304838122306e-06,7.650109495909922e-05,-0.000455940384926156,0.0009080728292971628,0.0013347415402572976,0.001003611492274457,0.0010800358513022121,0.0008889640013365771,0.001162822316399431,0.0009431047322178021,0.0006787427905162778,0.002238423149469693,0.001678491344712769,0.002356096212492134,0.002518271524359266,0.003045954214942826,0.0027726111963605467
2021-07-09,0.0,-0.001800646037108992,-0.0013310162213612435,-0.0015769852848042843,-0.001174521948253054,-0.0011202337385212162,-0.001941258404198318,-0.0010883008741724373,-8.612728661310071e-05,0.000398640799626682,0.0005739924199265773,-4.4657667090786205e-05,0.0008799870482836094,0.0016923308959672385,0.0023035428336275945,0.0018165135592717483,0.003143349727411422,0.003216481334129491,0.002666273243003688,0.0019565985656295314,0.0013579162856206127,0.0007907482867306839,0.0011763300818503429,0.00035400093175349607,-0.0002615947083462569,-0.000769028302082425,-0.0005870885364105171,-0.0012575566759788315,-0.0008935324803162136,-8.293725482433578e-05,-5.103749662184264e-05,0.0003635667854819419,-0.00027435717648008015,-0.00034774452931949956,-8.293725482433578e-05,0.00023920354900764374,-0.0005136836172905475,-0.0007817972480061613,-0.0009126883452041166,-3.1897672267237527e-06,0.0003603781777395854,6.379320795869562e-05,0.0011412833342644216,0.0012878342896568051,0.00016904310479936825,-0.000545598137442555,0.00015309686277012498,0.0001180142352053559,-0.0002296892505958818,-0.0003828447324256928,-2.2328584257044885e-05,-7.974723321206326e-05,8.930935170537321e-05,-6.0607317235581524e-05,3.508676798612853e-05,0.0006951264899880355,5.422448619647699e-05,0.0012241191219208678,0.0012113756012045716,0.0015808717846267925,0.0010425086185996849,0.0013196903512307395,0.0008863609408195499,-0.000986122560153496,-0.000437092924298853,0.0008385557564976801,0.0017241740746834673,0.001233676655886091,0.0011094215887477938,0.0009755911708061658,0.0005484886405837964,0.0007461259194431672,0.0010074571806106913,0.001169958037284051,0.0013961407588442803
2021-07-16,0.0,-0.00016309274053908135,0.00092786775765262,0.00015993050896698474,0.0007304544974208225,0.0006615073516487151,0.0006552391935781697,0.0007179190063114479,0.0007962632478148419,-0.0007906205213913225,-0.0008439785459014579,-0.0009915126084881123,-0.0011798856001256775,-0.0018457545050951697,-0.0012269843929922958,-0.0007655118479124828,-0.00033876082868684345,4.7041040180127494e-05,-0.00031680062997746565,-0.0003513097301875505,-0.0009507031369180485,-0.0007623733080554316,-0.0006556688134980506,-0.00027601868319855925,-0.0001379998183101255,-0.00034817249004901276,-0.00048622036778221255,-0.0007906205213913225,-0.0016729628991955631,-0.0012364044177670917,-0.0014750746488714087,-0.0010134876291691293,-0.001877174368735565,-0.002386313745635409,-0.0022951524608268614,-0.0021914273135148704,-0.0026221142343633703,-0.0031505091841306605,-0.002738462959925794,-0.0023077259370788816,-0.001962012931998246,-0.0017546424828006964,-0.0018708903170303632,-0.0020500012673156506,-0.0017546424828006964,-0.0023202995714250827,-0.0013934178961266034,-0.0015347511082533564,-0.0015818666182167668,-0.001666680130630743,-0.00193373261117176,-0.002383170114710194,-0.0029743465100291384,-0.002854825224089372,-0.002754186798995835,-0.0029712010300052354,-0.0033676094491220964,-0.002908293507188339,-0.0035753146846701617,-0.0024397569834281848,-0.0021002837922632646,-0.0013243289283511777,-0.0011610467040845283,-0.0012050046802662986,-0.0007435422757691702,-0.0006933279232411696,-0.0007341268926020642,-0.0007404038048635201,-0.001223844404453305,-0.0007404038048635201,-0.0006525306183682668,-0.0012489645888367944,-0.0016572560517951623,-0.0012897862343629629,-0.0012269843929922958
2021-07-23,0.0,-0.0002710112517769198,-0.000879478421993341,-0.005431061314481228,-0.00394952328327007,-0.00509847392407947,-0.004161489236637223,-0.002258569166656647,-0.0015514292339795913,-0.0016587307893238849,-0.002583895166705381,-0.0011696553057635986,-0.0014946271890905463,-0.0016019226493333046,-0.0015608965551537513,-0.0018796820168176863,-0.003380284908823529,-0.0036964884453488823,-0.0037249516684946457,-0.0036743509429959065,-0.0029219673056723305,-0.0028271691939797555,-0.0015040939725144535,-0.002072265045165477,-0.002429115230298422,-0.0022775172930034468,-0.0025428287670698616,-0.0028524478117463027,-0.002909327038204204,-0.0025301932910756194,-0.001958605002231075,-0.0013526361910812948,-0.0016113904485591769,-0.001532494860517317,-0.0012548318973949293,-0.001519872144045552,-0.0008353284508414046,-0.000800640555179144,-0.0010466352580723096,-0.0009709381348421887,-0.0005484011408027767,-0.0004790464546050976,-0.0002836182139719691,9.452153207532999e-05,-0.0001890698713340152,0.00018903413067503325,0.0003591343011853708,0.0003780325342012726,1.8905021174313082e-05,0.0006803557010716974,0.00019848489925892182,0.0005103101662465982,0.0009416656208442134,0.0009133341106939395,0.0008409277156036779,0.0009164820959048765,0.0009794397191493088,0.0016591296053504842,0.001193465994839164,0.0015301499131814252,0.00045362189503479305,0.0004630701634033193,0.0006047834776063906,0.0006079324342782709,0.0009668485115893713,0.0007086938125273536,0.0012092014132206177,0.0011651416177766794,0.0007811097824842249,0.00011657527073634353,-0.00035295934715999966,-0.0005578589707039508,-0.0009078615756475273,-0.0013715671593063565,-0.0011254925217345916
2021-07-30,0.0,-0.00042117197263975153,-0.00040533523044725643,0.0008576289144686276,0.0012687767184057469,0.000984153936541988,0.0007374153137367686,0.0014268654887412008,0.0017334864491600677,0.0018883417151016886,0.0016702733260948223,0.0015027392222395413,0.0007152691267554367,0.0009809910060869262,0.0009461981107927161,0.0005633963452300676,0.0011928852305485027,0.0006551555754028752,0.00026274678167646385,0.00026274678167646385,0.0007595610102751421,0.0011739114586251436,0.0008955881020199525,0.0008291585781846492,0.0006235154126433126,0.0007215966587967053,9.497668329566326e-05,0.0006741391925418104,0.0007469063865918747,0.0010821998189308956,0.0012276695440914063,0.0012055342118313115,0.0011359628347326523,0.001075874568213542,0.001471125866226335,0.0015944123034518126,0.0012751007490899502,0.0011928852305485027,0.0011707491283039348,0.0012055342118313115,0.0010284339125116399,0.00136047124920743,0.0017145229318063452,0.001347824227580884,0.001085362429286004,0.0010252711221081833,0.0009050776737714444,0.0011075004217190472,0.0011739114586251436,0.0012845867201293293,0.0014458344618247525,0.0013573095087958077,0.001461641664535253,0.0025233135181007105,0.0030852904286945053,0.0038803585246164353,0.004031728422478364,0.0035712404863793602,0.003741582653732709,0.003864589509154626,0.003889819814537214,0.0038362046546801375,0.0034355768940200937,0.002861168960234328,0.0021316372650990183,0.0023432878402678704,0.00036086341711396685,-0.0006650894790481591,-0.0003483250351085743,-0.00047818632126635165,-0.0021552278937632904,-0.0027677795076932327,-0.0026503182578657748,-0.0013813469693644165,-0.0012006495720247846
2021-08-06,0.0,0.00029414198077707396,-9.193331157573645e-06,-0.0011712978213659659,-0.0009166844871480182,-0.0005333529635565908,-0.0009903009576394772,-0.0012142510391821735,-0.0008154706882469167,0.0009250297771799641,0.0007443792818134441,-1.838674683337309e-05,0.0005453197608284303,-0.00015016832671750673,-0.00033714408631480193,-0.0028509151284696415,-0.004096327636247431,-0.0035426194693631502,-0.003877883908482584,-0.004653421283936952,-0.003794826280283795,-0.0024484097575774503,-0.002641960821099591,-0.0028294031101651716,-0.0020890571412628973,-0.002052207763092151,-0.002445337820490817,-0.0031367615816937124,-0.004176333052041243,-0.004542593399527879,-0.0029154539601240195,-0.002586656694475887,-0.0027157044146583226,-0.0023163249835345856,-0.0028171107360465547,-0.002202684606064739,-0.0027126316563508314,-0.002688049929790463,-0.0031275394528882438,-0.0031675026252931094,-0.002598946236076196,-0.0025835843326746564,-0.002586656694475887,-0.0032443593689722126,-0.004197874065362101,-0.0040317125498329715,-0.003880960249421161,-0.0034626647360003152,-0.0037363824547804922,-0.0031121694272046698,-0.0029154539601240195,-0.003198244613933319,-0.0036225805959965475,-0.0031490578857322252,-0.0027771615636805794,-0.003628731716730681,-0.00407478881020483,-0.0036410340717090823,-0.0035210925661149995,-0.0034626647360003152,-0.0032412849858087485,-0.0031675026252931094,-0.0029615556758843587,-0.0028939405534291534,-0.0033242966489950188,-0.0036779420447582045,-0.003785598080751669,-0.003874807577007851,-0.004296353178637387,-0.004810448482293929,-0.005201584182108399,-0.005275516780256906,-0.004970580036866868,-0.004142483825723692,-0.0037794459950407635
