date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-12-11,0.0,0.020680384655162646,-0.005170096163780586,0.09380031611445654,0.1569493478292982,0.0661033723798745,0.04726945064035065,0.06721125012925509,0.0768128572905715,0.06425690946423569,0.1410697667548072,0.12519018568031617,0.19350931355895187,0.19314002097581606,0.24927249361123832,0.22822281637295327,0.2237913053754309,0.13885401125604602,0.13109886701035495,0.16064227366057582,0.165443077241234,0.18316912123137727,0.09564677903009534,0.10081687519387592,0.09084597544943714,0.0742278092086879,0.004431510997535812,0.007016559079432823,-0.03692925831277605,-0.007385851662555209,-0.03729855089589843,0.048377328389744685,0.03803713606215664,0.000738585166258208,0.02843552890084024,0.05465530230290587,0.06831912787863569,0.0764435647074491,0.12297443018154156,0.17430609923630563,0.14291622967044598,0.17393680665318323,0.18538487673013845,0.13700754834040718,0.14328552225356836,0.09490819386383713,0.05539388746916408,0.06388761688109987,0.05724035038480287,0.03138986956585964,-0.09416960869757893,-0.0768128572905715,-0.022896140153923838,-0.05539388746916408,-0.09490819386383713,-0.13442250025849675,-0.3172223289067382,-0.5805279406768422,-0.457922803078423,-0.6780211826225628,-0.8840864440078505,-0.7758837171514193,-0.7297221442604493,-0.5628018966866989,-0.5487687785278467,-0.561324726354196,-0.43502666292449915,-0.4749102619022946,-0.4191470818500081,-0.28841750742277555,-0.24631815294621895,-0.16322732174247281,-0.1621194439930788,-0.17282892890378923,-0.2500110787774965
2020-12-18,0.0,-0.17128144705548118,-0.12946113620329233,-0.38292858545525693,-0.46547824252871056,-0.2763777065014219,-0.3811103110703791,-0.5400274923086994,-0.6265773530288788,-0.5716654666055621,-0.50802586313484,-0.3967474707803254,-0.44111336577134574,-0.36765508062228097,-0.4283854450772013,-0.3749281781617921,-0.35529081480510677,-0.3247438051391681,-0.29819699911995523,-0.27055922846980507,-0.32219822100033657,-0.29201486621136813,-0.34910868189653294,-0.2978333442429717,-0.31492512346082546,-0.33274421243263297,-0.24583069683547,-0.29201486621136813,-0.30365182227458853,-0.3251074600161384,-0.32692573440101613,-0.3847468598401347,-0.3331078673096032,-0.30656106129039035,-0.27055922846980507,-0.3247438051391681,-0.3309259380477552,-0.3392900002181903,-0.2974696893660015,-0.3301986282938014,-0.44875011818782706,-0.3854741695940884,-0.3589273635748623,-0.3476540623886254,-0.3189253271075513,-0.3683823903762347,-0.3461994428807179,-0.3258347697700921,-0.33528979657145125,-0.33528979657145125,-0.19091881041216643,-0.16182642025412206,-0.15637159709948872,-0.19964652745957184,-0.16764489828572562,-0.122915348417735,-0.09600488752153861,-0.12582458743353678,-0.03381990355872398,0.02109198286459278,0.005454823154633327,-0.030547009665938693,-0.02327391212642759,-0.05600285105422755,0.09018640948994826,0.054548231546333266,0.04945706326868344,0.030547009665951922,-0.004727513400679571,0.06763980711746119,0.09164102899784254,0.10109605579921492,0.13891616300466472,0.07164001076418701,-0.037820107205449795
2021-01-01,0.0,-0.009632227292026754,0.019621203743012173,0.033177671783636176,0.017123959630262576,0.06064735702385581,0.10845174432500496,0.06136085534177314,0.12093796488873998,0.06956608599795226,0.03710191253223342,0.06992283515691092,0.028539932717108616,0.08098205908478533,0.12949994470387777,0.10880849348397661,0.06706884188520265,0.09596552376126993,0.1006032628277975,0.10666799853018566,0.0734903267465495,0.08419280151546524,0.06278785197763377,0.09917626619194986,0.11879746993496201,0.09810601871506087,0.10702474768915732,0.11630022582221243,0.066712092726231,0.02925343103502595,0.05743661459317591,0.006778234020305509,-0.052442126367689676,-0.011772722245817687,0.00428098990755591,0.05422587216249599,0.05422587216249599,0.024615691968498395,0.09239803217163137,0.11844072077599038,0.1359214295652246,0.16089387069269465,0.11273273423257385,0.0988195170329782,0.1426996635855431,0.1173704732991014,0.10916524264293528,0.11522997834532345,0.12771619890905847,0.13235393797558603,0.1402024194727935,0.11879746993496201,0.10845174432500496,0.07384707590550817,0.11879746993496201,0.11630022582221243,0.13378093461144663,0.15661288078512575,0.17801783032295723,0.19977952901976032,0.17587733536917927,0.2329572008033965,0.21654673949105127,0.2243952209882587,0.19335804415840052,0.2151197428552036,0.1815853219125958,0.1908608000456639,0.17587733536917927,0.08883054058199279,0.03852890916809404,-0.003210742430679911,-0.009988976450998398,0.051728628049759376,-0.004637739066540534
2021-01-08,0.0,-0.028792337024841217,0.04283737947598202,0.08462138076813104,0.07268309468465625,-0.00807589940940341,-0.00667139516428422,-0.025281076412056014,0.0172051770026526,0.005618016980463988,0.03721936249553081,0.09445291048392704,0.09936867534181867,0.18504343429378273,0.19698172037725753,0.23314770468894253,0.33040962366309523,0.2963503957190762,0.26369567202017635,0.23490333499533514,0.22612518346337213,0.1671360051685833,0.19206595551935313,0.23736121742428734,0.20295086341898216,0.20154635917387573,0.17205177002647493,0.23420108287277555,0.2882744963096728,0.30512854725103916,0.2622911677750572,0.3549884479525916,0.3412945315627242,0.2478949992626429,0.32022696788601296,0.33637876670481986,0.3606064649330428,0.35112606127852025,0.37746051587440926,0.3613087170556024,0.4146798783699401,0.4069551050218101,0.3683312382811728,0.34691254854317544,0.37289587707779104,0.3595530867492098,0.3595530867492098,0.3458591703593424,0.38202515467102743,0.40660397896052386,0.3623620952394354,0.2942436393513974,0.20540874584793434,0.23349883075021596,0.3556907000751384,0.327951741234143,0.390452180141717,0.3117999424153234,0.2967015217803496,0.3237382284987982,0.25877990716227195,0.3602553388717694,0.39852807955112046,0.35920196068792365,0.5589926895554068,0.5421386386140403,0.605341329644174,0.5502145380234438,0.4971945027703923,0.6766199200837111,0.7510586450747598,0.8240928658206895,0.7910870160605035,0.7742329651191371,0.7303422074593221
2021-01-15,0.0,-0.10342430334141695,-0.21130064623065364,-0.34246458060075136,-0.45924500258560264,-0.6188334971455478,-0.66198403430125,-0.48527231071125476,-0.4044506696894824,-0.5058201855472998,-0.46951894000362515,-0.4390395923301533,-0.4565052859407991,-0.42876565491213076,-0.491779137742674,-0.5513679747672098,-0.6921209173941136,-0.5609569830240283,-0.5969157639871072,-0.6434909469488044,-0.6157513159201485,-0.6715730425580685,-0.878079184660319,-0.7993123311221463,-0.8667778535004969,-0.936640627943055,-1.0356128917366647,-0.9469145653610777,-0.7931479686713353,-0.6832168382984991,-0.7112989339077507,-0.6441758761100084,-0.673627830041668,-0.7815041729309047,-0.8051342289923615,-0.6767100112670797,-0.6828743737178908,-0.6465731281742162,-0.5499981164448017,-0.5099297605145113,-0.549655651864206,-0.43219030071813824,-0.45034092348998805,-0.49999828767709703,-0.4941763898068817,-0.44109437981376526,-0.6047924493409219,-0.54691593521939,-0.5267105249639531,-0.541436501929783,-0.5630117705076279,-0.5722583141838506,-0.4749983732932322,-0.5106146896757153,-0.549655651864206,-0.8626682785332853,-0.8999969178187721,-0.9273940842668322,-1.2338998839045048,-1.327735178989103,-1.617117749596738,-1.2356122068075084,-1.1438316992065096,-1.056503231153318,-1.06883195605494,-1.076023712247551,-1.0071883315468049,-1.0719141372803518,-1.0839003976013781,-1.2109547570042518,-1.1602699990753431,-1.1410919825616936,-1.0839003976013781,-1.0702018143773482,-1.1345851555302868
2021-01-22,0.0,0.054139996436364635,-0.3656163050480307,-0.3519099768362953,-0.07709809619101139,-0.010965062569378315,0.05688126207870922,0.09114708260804762,0.0013706328211785222,-0.01884620129113612,-0.12335695390561824,0.05893721131046453,0.09868556312450456,-0.18983264573252723,-0.13809125673323125,-0.06133581874750825,-0.15282555956084426,-0.15933606546142354,-0.19257391137487181,-0.12952480160089663,-0.38172124069682223,-0.3704135199221431,-0.6075329979851672,-0.6404281856933272,-0.8138132375717869,-0.9299743691662365,-0.621581984402191,-0.5965679354157766,-0.6102742636275119,-0.6311764141504034,-0.6126728710645681,-0.4971970558806951,-0.37795200043860006,-0.5431132553900135,-0.6729807151961986,-0.6089036308063334,-0.6229526172233696,-0.615756794912201,-0.6914842582820464,-0.7415123562548754,-0.8559601968228707,-0.9299743691662365,-0.7586452665195446,-1.0266039830589733,-1.0971915733494055,-1.1705204292821947,-1.1383105579846116,-1.303814471141326,-1.0649817020518348,-1.0519606902506888,-1.0248906920325065,-1.1533875190175256,-1.2856535862607665,-1.297646623446035,-1.3747447196370464,-1.4504721830068918,-1.5035842048273664,-1.2383667539302823,-1.185940048520397,-1.2931920667772236,-1.1410518236269687,-1.0759467646212257,-0.9210652558286135,-0.9782891761126112,-1.1300867610575778,-1.0845132197535603,-1.0718348661577024,-1.0951356241176502,-1.1019887882235178,-1.577941035376033,-1.473430282761551,-1.5642347071642977,-1.4391644622322126,-1.489877876615631,-1.5419619238202278
2021-01-29,0.0,-0.021532851954465193,-0.17477498169707845,-0.38436140738721153,-0.47802931338912996,-0.5684672915978863,-0.4887957393663625,-0.4216850174416101,-0.6345013709249182,-0.5731327428546845,-0.4891546202322781,-0.5476522013752393,-0.46259743615509913,-0.7525731758085612,-0.9115573994056932,-0.7906145475947908,-0.7640573635176119,-0.8078408291583603,-0.8092763526219836,-0.6879746199451655,-0.6345013709249182,-0.5178650895048984,-0.5731327428546845,-0.44716555892106835,-0.5501643674365962,-0.5641607212069908,-0.5401157031911686,-0.7156084466200652,-0.7217094213404996,-0.8670561720331397,-0.8028164970356466,-0.9244771105783802,-0.977591478732725,-1.0002009732849109,-0.9628773632305123,-1.042548915462023,-0.9966121646258332,-0.9269892766397371,-0.875669312814918,-0.7188383744132402,-0.9040209012216357,-0.9524698181191824,-0.9248359914442826,-0.9531875798510006,-1.006660828871248,-1.2008153773273502,-1.1530842221616215,-1.1800002871047033,-1.1925611174114745,-1.0181450165802985,-1.1473421283070897,-1.098175449677725,-1.3196049439428112,-1.351186460142691,-1.2711560270452646,-1.2686438609839077,-1.2646961714589278,-1.4366001062287466,-1.2812046912906792,-0.9194527784556663,-0.7723116234334876,-0.590359024418254,-0.660340793270266,-0.6398845839135345,-0.5813870027705602,-0.9879990238440552,-1.1064297095936138,-1.0023542584803653,-1.2934066407315479,-2.055669599919621,-2.167281549216927,-2.2006574697463455,-2.283917830636947,-2.23941660326438,-1.948005340147295
2021-02-05,0.0,-0.03336246989037092,-0.08040355243578907,0.03503059338488947,0.013011363257249515,-0.04303758615857121,-0.20918268621262812,-0.3222814591409783,-0.2312019163402681,-0.1397887488406469,-0.04704108254541815,-0.26990238141309353,-0.2482167759843524,-0.4120265031460809,-0.39267627060966825,-0.1941695747619612,-0.349305059752186,-0.3316229507102797,-0.4327112344781133,-0.5267933995689495,-0.6125349471872054,-0.4403846025528962,-0.30893647118482986,-0.3112718440771583,-0.23020104224355936,-0.2658988850262587,-0.18149183620361056,-0.09408216509084844,-0.08574154761825571,-0.14812936631323964,-0.07072843616758878,-0.005337995182454493,-0.04904283073884769,-0.0680594385763494,-0.09942016027330292,-0.035364218083788326,-0.13678612655052078,-0.13144813136805417,-0.16981497174198074,-0.14812936631323964,-0.15580273438803466,-0.21985867657753713,-0.1484629910121506,-0.09174679219852004,-0.16781322354856332,-0.21452068139508262,-0.19183420186963282,-0.48275493931366975,-0.4183653724252441,-0.43137673568249363,-0.3372945705916452,-0.6745891411833026,-0.5578204965670043,-0.5581541212659031,-0.30359847600237544,-0.39067452241623873,-0.40835663145813283,-0.4417191013485038,-0.3709906651809271,-0.2709032555098143,-0.2862499916593801,-0.3249504567322055,-0.4163636242318267,-0.27490675189664915,-0.5281278983645693,-0.3916753965129474,-0.40768938206033517,-0.35631117842915905,-0.44672347183205935,-0.35764567722477875,-0.5354676417404534,-0.45539771400356316,-0.3322902001080896,-0.3556439290313492,-0.30726834769031136
2021-02-12,0.0,-0.2937484803280568,-0.19714663109265235,-0.05914398932779571,-0.2191613382313342,-0.1468742401640284,-0.09791616010934828,-0.12157375584046894,-0.1895893435674364,-0.2221185376977288,-0.16461743696237188,-0.15870303802958274,-0.15640299400017804,-0.20996116211367952,-0.1396455303572954,-0.11730224550013055,-0.050600968647118875,-0.022671862575659802,0.0016428885924387696,-0.015443152768926825,0.08148727418496057,0.03351492728575329,0.09397322748749283,0.13734548632787874,0.10153051501270878,0.13471686457997908,0.03351492728575329,0.04632945830676852,-0.06670127685301165,-0.016428885924387696,0.002300044029416668,-0.02661479519751524,-0.09923047098330406,-0.08214442962193848,-0.03975790393702539,-0.12058802268500807,-0.06571554369755078,-0.026943372915998208,-0.022014707138681904,-0.07195852034882289,-0.06177261107569534,-0.14194557438671207,-0.08608736224379392,-0.026943372915998208,0.024643328886581543,0.049943813210140985,0.06801558772696745,0.030557727819358723,0.046986613743746415,0.050929546365601853,-0.022343284857164875,-0.03384350500423626,-0.1311025096766186,-0.19287512075231394,-0.24544755571035454,-0.42813676718954097,-0.5096240413745134,-0.833601671803434,-0.5713966524502089,-0.6604412141603854,-0.6216690433788328,-0.4583659172904167,-0.5296672822022617,-0.3873931300970666,-0.435365476996274,-0.4692089820005102,-0.46099453903831633,-0.3344921174205311,-0.4705232928744659,-0.41466508073154784,-0.46493747166017174,-0.36110691261804634,-0.2746909726557694,-0.31050594397092746,-0.3443494489751637
2021-02-19,0.0,-0.029218601624286213,-0.1869326444826623,-0.0637496762711776,-0.0039843547669508655,0.11820252475281123,0.15372968809142523,0.30679531705503543,0.1812881418961617,0.019589744270834705,0.10757757870761298,0.28886572060376253,0.34730292385234707,0.3552716333862367,0.356599751641891,0.44193134956737273,0.4714819807555665,0.4313064035221745,0.27691265630292206,0.1759756688735565,0.07039026754942503,0.013613212120414447,0.031874838135594837,0.05810517368466489,0.06740200147420886,0.1318157368732136,0.21880748261825714,0.17663972800138367,0.12915950036191706,0.1437688011740541,0.23042851735519013,0.24802608424254338,0.166346811520105,0.11488222911368753,0.2128309504678369,0.15406171765534488,0.1480851855049246,0.14277271248231943,0.08566362748938924,0.03519513377471855,0.028886572060378674,0.18726467404658195,0.21747936436260287,0.12550717515887375,0.1112299039106442,0.037851370286015096,0.07437462231637589,0.14277271248231943,0.09197218920372913,0.05478487804554118,-0.11156193347455175,-0.16568275239226576,-0.1779678462570259,-0.14609300812144313,-0.09828075091805691,-0.12650326385060842,-0.21083877308435542,-0.5023607301994145,-0.8529839496908732,-0.9844676570001792,-0.7281408336598267,-0.7981990716453322,-0.6039617767565951,-0.5764033229518708,-0.656754477418667,-0.7666562630736569,-0.8064998107431413,-0.8181208454800742,-1.0329439733313805,-0.7918905099310043,-0.4767944537781596,-0.349627130799724,-0.3602520768449223,-0.3824980576270536,-0.36822078637881195
2021-02-26,0.0,0.203146582218776,0.3971970488158254,0.4595222854832781,0.2644611393727049,0.21123201832699096,0.3918067580770113,0.1923660007411601,0.2607553144897802,0.17013105144358723,0.18428056463295736,0.24323686958865587,0.002358252198230393,-0.11589125088434947,-0.20819997978640728,-0.3183640467607721,-0.30556210625610863,-0.3453155004548058,-0.33790385068894413,-0.34598928679715907,-0.5114038338442854,-0.7000640097025209,-0.8496445777044124,-0.6539096452514859,-0.9628406832193487,-1.1056833877977317,-1.0531280530943588,-1.2080989118350522,-1.1386989185729204,-1.1784523127716175,-1.257959101169024,-0.9908028164269062,-1.1087154263383032,-1.4894047097665282,-1.4762658760906942,-1.5679008186504109,-1.4776134487753885,-1.5699221776774586,-1.4978270390459136,-1.6746959539130093,-1.822928949230194,-1.85965030488832,-1.704342552976456,-1.6588619748677744,-1.2751406528989657,-1.502206650271204,-1.5628474210827796,-1.6868241080753317,-1.7606037125627416,-1.5150085907758675,-1.5871037294074,-1.6558299363271907,-1.5241047063976063,-1.5025435434423744,-1.491426068793588,-1.4792979146312657,-1.2515581309166863,-1.0895125155813141,-1.1141057170771174,-1.033588249166187,-1.3101775427012143,-1.2869319138901054,-1.1511639659064135,-1.3327493851699577,-1.1939493986456944,-1.1787892059428005,-1.055823198463772,-1.1353299868611662,-1.2582959943401948,-1.9681299060068078,-2.0830104773776212,-1.9755415557726692,-2.2659434693258715,-2.4478657817605987,-2.1449988208739033
