date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-09-30,0.0,-0.0014161111785072219,-0.002365068103250267,-0.0031961447627798212,-0.002026051530568348,-0.0007811519991580985,-0.00031859120929564154,-0.0010491966993326082,-0.001492333380377641,-0.0013173132667324689,-0.001520565299952413,-0.001531858290957728,-0.0017577448968425652,-0.002619405978356702,-0.002410278997953233,-0.0023170337671674264,-0.0021079700047838567,-0.002243573951066342,-0.0017097397235700093,-0.0017436254890103005,-0.002133394344070155,-0.0020091037185305497,-0.002000629920221003,-0.0024187562682723715,-0.0022661763966519304,-0.0013144906126756047,-0.0010350872921673403,-0.0006908794323654553,-0.0008065426269145789,-0.0002255408055165398,-0.0002678353702483156,-0.0006852376675086933,-0.0005639474212112292,0.0002677636536705671,4.7920868560778125e-05,-0.0002650156769464219,-0.0003806296223727762,-0.0006937003267301699,-0.0006006150139738893,-0.0011761903230122922,-0.003677014637345921,-0.0039288564084738915,-0.004183592376022351,-0.0033064415319033614,-0.0030604115913637486,-0.0027861736953398485,-0.0030293086675451044,-0.0038694273518924283,-0.004653609005142404,-0.005665176950745123,-0.005370384847904695,-0.004993517686283627,-0.005821111758970727,-0.006215309960689516,-0.005333541944623283,-0.0037449207797655777,-0.0034733238731689503,-0.0036345756398618585,-0.004308153581029875,-0.005276863205369895,-0.005106846259938234,-0.004596968789441343,-0.0061330543413788356,-0.006711823734960688,-0.006481978141947482,-0.005563123695866532,-0.0052315225268389585,-0.005047347157365456,-0.005211686626408779,-0.005551785088190677,-0.005676516844207008,-0.005676516844207008,-0.0059203556622865056,-0.007279570081150339,-0.007271051504263723
2021-10-07,0.0,-0.0009521362695372064,-6.737806678035385e-05,0.0004939671556156534,0.0009736675624608529,0.0007941575122208256,0.0004771313829655741,0.0006090040166391667,0.0006370597802768094,0.00017403899640284736,0.00010386562604520642,5.0530571006292514e-05,0.0004153977914540689,0.0002414007994790694,-0.00012633759950097812,-5.8955560158019464e-05,0.0003957544858218198,0.0005388611636762336,0.0005108026448274858,-8.141573546072054e-05,1.4036525847901907e-05,-0.00011510694430439159,-0.00011229930021262982,0.00019930020431088198,5.6144921285532336e-05,0.00016281158805342286,0.0001235146661200779,-5.614807371471221e-05,-0.0001656458859736445,0.0008502578645457513,0.0010914535230715577,0.0011391248489181043,0.0017418308769827557,0.0020668610011703023,0.002204126477017417,0.002030440467269066,0.0019603972505758587,0.0017894712092971178,0.0017978780911706467,0.0024954030265535105,0.002408589084180006,0.0022797545048007903,0.0022433417239104765,0.0021144858518261714,0.002061257928445072,0.0021453007230855447,0.0018202960973142076,0.0022209331997070656,0.0026326096950129918,0.0024589980973223164,0.00194078427070513,0.0017866688996336464,0.0012765177212482601,0.0017866688996336464,0.0014559412116286665,0.0011671657437609775,0.0020864715084805475,0.0024337939083846263,0.0024701997551676174,0.002044448521900819,0.001968802695623188,0.0016549514865411069,0.0018847450656626276,0.0013634299945774297,0.0002750799994891217,0.0002694668782567814,-0.00012633759950097812,-0.00021337945405279268,7.298778300037702e-05,-1.684409109319836e-05,-0.0003594021608430341,-0.0007723124963498379,-0.0010842149492795502,-0.001171340222830688,-0.0005138724614264062
2021-10-14,0.0,0.00022961484943545757,-0.0003199085690322384,-0.00017771434789382265,-0.00011756134049875351,-0.0011160226988797158,-0.0004539177830500415,-0.000374604038346681,-0.00013670054127363522,-0.00018865164709202213,1.9136584639516572e-05,-0.0002077922085400522,-0.0005305025405324155,-0.00025974700787617736,-0.00030623516912746407,-0.00021872983671533726,-0.0005906803934595874,-0.0003445211600146767,-0.00039374815939267714,-0.00018318298253991368,-5.467797408533371e-05,0.0007187373488477748,0.000765177886528592,0.0007679096156993231,0.0009263371409010113,0.0014233089001972,0.0013195659641789227,0.001611656721856306,0.0013714387775127684,0.0010601615280006623,0.0016007389761523735,0.0017972401639792237,0.001789053385353853,0.0013850890706528054,0.0009864237749205727,0.0012212732538695909,0.0012458473372233465,0.000901755204526282,0.0008799040871137603,0.000582135030767432,0.00032800507608593635,0.0006258498028153458,0.0007214692048844718,0.00018861606436037398,0.00017494942912675397,-0.00020505782018838907,-0.0004922094286379272,-0.00016951145199818347,-0.00028435811815292686,-0.00042656750530626285,-0.000779443516818566,-0.0010229732211212246,-0.00020505782018838907,0.0006504385223318756,0.0010574305970674465,0.0008143478699023494,0.0006422423496713443,0.0015707145608414397,0.0014669869167852389,0.0014724465347212786,0.001772679627030114,0.00186546071285365,0.0019036621874351748,0.0013386773137275436,0.0016553265127395847,0.0011530087425145775,0.00171264021932803,0.0023510565320858023,0.0024737821872198563,0.002547410351389261,0.0029236474397175694,0.0029318249349779874,0.003267044677381508,0.00310626223883762,0.0027437256234395845
2021-10-21,0.0,-0.0019384810779188358,-0.0029937002155838804,-0.004539000191098535,-0.004861466239311406,-0.0053316878262250214,-0.004790405465921701,-0.004795871499985923,-0.005673557418613753,-0.005230516840336873,-0.006305640152196128,-0.0069134730004544445,-0.007390140936303147,-0.008094600854394698,-0.007669672640306829,-0.0080891167596405,-0.008774861793603502,-0.009491281701191802,-0.010546258735155058,-0.010634223747128215,-0.011495039760306953,-0.012766992819980713,-0.012486032816369626,-0.012210658443171474,-0.013626890236498882,-0.013235434982829626,-0.012554888259901625,-0.011054913436949441,-0.010620478703934268,-0.010320883704654933,-0.010546258735155058,-0.010554505126328103,-0.01117317835324968,-0.011869299500932382,-0.012050976045613858,-0.011929854681859439,-0.011629867202022748,-0.012095023815427297,-0.013362227652178128,-0.012943321762078174,-0.01372891431151185,-0.013158264706576814,-0.012334567527105007,-0.01161886019881697,-0.011024661867646722,-0.011184180451900099,-0.011792234573693028,-0.01252459128064571,-0.013125193553989042,-0.01345319751502808,-0.012937811011982303,-0.014622759255831104,-0.015500829104989792,-0.01572184861362386,-0.01503684708149283,-0.014470970005254333,-0.014785613343069354,-0.01560028183877881,-0.016526219347494712,-0.01597055396538694,-0.016329904263921204,-0.017220543757654236,-0.014851866662661011,-0.013307098429265625,-0.012921278943902997,-0.012519082837579703,-0.012703632200237444,-0.012695368067537639,-0.011373985709525507,-0.010562751585504791,-0.01286617402412175,-0.011676648317320716,-0.009826336082003905,-0.010010389122763919,-0.008761142283499623
2021-10-28,0.0,-0.0016893847945245331,-0.0016095287556444585,-0.003083762318000636,-0.004353067654215327,-0.004902679832431659,-0.00468169390281132,-0.004590551431875935,-0.004620931332536002,-0.0061466364377810384,-0.00590878287148363,-0.00488334161389543,-0.005195561430232501,-0.004852953740312166,-0.004645788301395617,-0.0056958689501185,-0.0059889829846364985,-0.006356879712153868,-0.007483540583260998,-0.008145734464017573,-0.008630882700177945,-0.008547697713356363,-0.009213371441329986,-0.008057047092486672,-0.007248137967543196,-0.007381064398498075,-0.007489080135665098,-0.007760555801478305,-0.007455843281530316,-0.007824280157641302,-0.006135572226631457,-0.005886659834210925,-0.0056184569440305395,-0.006077487126411473,-0.00682178491307578,-0.007713457800225557,-0.008991430959307455,-0.009132912324921824,-0.00977121435224971,-0.009737901561800549,-0.009707365812069286,-0.009027492935979188,-0.009496417013556423,-0.008636428612008973,-0.008192852829517785,-0.008148506071120054,-0.007829821597917203,-0.00801270635609071,-0.008370259532075763,-0.00864197455459731,-0.008678023931155012,-0.00975178175629008,-0.01069608724816266,-0.011363193117583922,-0.01087949700274115,-0.011051821662826361,-0.012512214002882445,-0.013264104206645045,-0.013450771951140111,-0.012899227613051024,-0.012231096601116598,-0.013227889128075222,-0.013484208659633833,-0.014613353682349648,-0.014317701166731317,-0.014423679753578094,-0.015766117302292233,-0.01632483427919419,-0.015872249509606653,-0.01456035293335295,-0.015040251605822052,-0.017138325416887857,-0.018042048228565654,-0.01918195909166654,-0.017798550253013936
2021-11-11,0.0,-0.00040637282203419376,-0.0008658286395178795,-0.0017937374422318467,-0.001790949639981859,-0.002058614101873492,-0.0010663846259507618,-0.0009438178547631411,-0.0016989565254621774,-0.002463034844407616,-0.003490161687173594,-0.004224869394565747,-0.004876221392267079,-0.00519226597116713,-0.005533594413574957,-0.0069084806980231365,-0.006314611539074382,-0.006113000328808104,-0.005707101067430636,-0.005312556963615057,-0.0053573200967060005,-0.0054160747498815595,-0.005541989203768063,-0.006286607551304743,-0.006090601592096092,-0.005785468779973256,-0.005992613017485425,-0.005569972346724635,-0.006104600743747706,-0.005987013960366505,-0.005097162406110465,-0.005158698974235395,-0.004630167343017078,-0.00443169058161814,-0.004476414300850074,-0.0051111476572648015,-0.006272605851498182,-0.006087801785282587,-0.006079402411875942,-0.005947821438294723,-0.006140999455237252,-0.006869252045410153,-0.006547074909635662,-0.00611860009137831,-0.005463640569093011,-0.0053573200967060005,-0.004887407105873802,-0.004560276665985608,-0.004641350304656866,-0.004948930767334007,-0.004180156923691279,-0.004129857783516419,-0.004568663289321512,-0.004845461324983984,-0.005049614015125023,-0.005181076846995906,-0.006253003801122874,-0.006272605851498182,-0.006846836363398254,-0.0074886840096860165,-0.008139360511810209,-0.007763487092574869,-0.007342900789076609,-0.006390226223482116,-0.0064070302631735795,-0.006443439984573239,-0.006933699930210939,-0.006701146676569292,-0.005891834785498109,-0.00579386568487401,-0.005181076846995906,-0.005541989203768063,-0.0046133931350389465,-0.004674899939947483,-0.0040711786507771994
2021-11-18,0.0,0.00035670195979071263,-2.2298097694532347e-05,-0.003045502007097184,-0.003884573707450798,-0.003411810059484481,-0.003934940405001075,-0.0036831322814596724,-0.0035348749344071223,-0.004606738890728935,-0.005511580696203997,-0.006770756509164434,-0.008079286004404634,-0.009561169757928457,-0.009493635843215026,-0.009319194336948607,-0.009597752532792348,-0.01058317678132939,-0.01094380314815167,-0.009659664893051971,-0.009122280815104819,-0.009068839549152783,-0.008961965584392488,-0.009538657946261256,-0.009639965089908761,-0.009814462565766955,-0.009451429462448046,-0.01000588191265451,-0.010952256888579703,-0.011721846577414702,-0.012051852122810541,-0.011222814323090951,-0.011561114088097997,-0.011076253292842897,-0.011578032080947667,-0.011823375146513337,-0.012207020572579955,-0.012971929632273053,-0.012432763125445292,-0.012548475937663813,-0.012853344521906493,-0.01183465673496092,-0.010960710700473842,-0.010439525937133499,-0.010535290873720122,-0.011676726077471994,-0.010676138324895891,-0.010802917994677877,-0.009639965089908761,-0.008871975314529741,-0.008947904070895326,-0.00910821704716791,-0.008000613545905798,-0.007365840905199443,-0.006596789298738868,-0.0070289571886564504,-0.007115974610441279,-0.0072282663444840165,-0.007728117522802131,-0.007587684652292008,-0.007278801738923567,-0.007438847338221679,-0.008388416310910023,-0.008855103040456181,-0.009609009040460885,-0.00888884787328185,-0.00824227007447747,-0.0070036954844163125,-0.005957299074047746,-0.005968514677194996,-0.008481174040435854,-0.008866351191541501,-0.009659664893051971,-0.009732838988329148,-0.00987075857017297
2021-11-25,0.0,0.0005501968811960436,-0.00029814975365502933,-0.0008316008795260108,-0.0015949881749190828,-0.0009004540158135385,-0.0014141332473495227,-0.0027929010199219334,-0.003718890917454521,-0.004029663506360648,-0.0031350147976503344,-0.0025141217265318362,-0.0016610227282409127,-0.0027440371761384245,-0.0019079731786011077,-0.00198551671430921,-0.0009291442218399189,-0.001086955070085132,-0.0012706208677253725,-0.0013452447347687023,-0.00011179574069875576,0.00040694559240573994,0.0002579424802573324,0.0012489689037641343,0.0029451814370798053,0.0032080798940655733,0.002902311004382009,0.0035108989705530547,0.0029508973559138263,0.002456349521201528,0.0026479086270633206,0.00293089149705453,0.002979476460018059,0.0032480801226437896,0.003964955718312306,0.005263162520922214,0.005191876216559391,0.005274567858049951,0.005508348606984962,0.004270399906471491,0.004204751550439791,0.004219023298800476,0.0033480736945687346,0.0031109298199836536,0.0017698663474035757,0.003239508779785658,0.004547217307211408,0.004532950242017901,0.005083511300450518,0.005092066852361953,0.0033794981808167495,0.004073441907841421,0.00399921578649351,0.004079151381285301,0.004190479598393175,0.004184770760541449,0.003990650879486856,0.003907852996210164,0.0033309326494788587,0.004550070695824419,0.004384560696359769,0.005268865205746297,0.005970047553279016,0.005793373135275032,0.005342997149234704,0.005850368293551631,0.00687572604807745,0.006833023792395522,0.00641729322537109,0.0067219893929707265,0.004926646541793377,0.005052140317181444,0.005485543134810936,0.0062549405351580035,0.00641729322537109
2021-12-02,0.0,0.0005454033944407509,0.0006208081148117915,0.001956848504883088,0.0021450837995565315,0.0027124711985142412,0.003334490408584815,0.0027963940416378783,0.0030567994074599688,0.0021856221488406077,0.0023043321476914785,0.003288213929753992,0.0038087008859566435,0.003369196362394829,0.003403901111743194,0.003747991365095178,0.003088622079959578,0.00372486295907495,0.0035918642426056376,0.00342703694220489,0.0026343298059661284,0.0031782987089883303,0.003565840685501973,0.003380764746002463,0.004733342653175276,0.005157813550807499,0.0054118323899793605,0.005599418517813828,0.0055936471616319485,0.0053887424343976075,0.0051145084475829345,0.004678465916421108,0.004178660194653095,0.004034161129310487,0.003649691944982532,0.003843390386026544,0.0035253582505357065,0.0036207785117994802,0.004031270935016977,0.004583146531419059,0.004490706934851953,0.004034161129310487,0.004580257923366865,0.004551371383914527,0.005025005291093401,0.005201116778781085,0.0055330459106302755,0.005657130247739135,0.005224211066987311,0.005316582886720004,0.0053887424343976075,0.005824475432194883,0.005893713524712963,0.005567675646610791,0.006156197751927859,0.006378245989214807,0.005954292923409,0.005048103646780262,0.004698684011906139,0.005088524485460531,0.005651359224623334,0.0055936471616319485,0.006337877249607772,0.006770314675444779,0.007594310872910313,0.008008933226994837,0.007683584373858881,0.00795135706811483,0.008285252654008484,0.00969731871793985,0.009930074998740547,0.010039250636592707,0.010481577281921143,0.010823241188453452,0.010475834033827217
2021-12-09,0.0,-0.0019460421886757606,-0.004519943124638265,-0.0046230370891506035,-0.002757535724115759,-0.003083461398793913,-0.0038443680013288827,-0.004053289523438319,-0.004869360145947895,-0.005319199486395898,-0.005259018168664808,-0.005906874103582971,-0.007221074251985747,-0.0069397245755479925,-0.007580053548479267,-0.008194925421660882,-0.007873076165027047,-0.006667063183429208,-0.006193670021574929,-0.005525562933283064,-0.005674629689665886,-0.005296272843055947,-0.005238958534236536,-0.005422375886605408,-0.006302674040488998,-0.00658958351104342,-0.005777842770295266,-0.005448171650082676,-0.005319199486395898,-0.006173591629796185,-0.0059871686699781955,-0.006199406778987504,-0.005671762811710392,-0.004508488895736704,-0.003915911553496765,-0.0038271983104115484,-0.002791838687895123,-0.0028518717060733523,-0.0035267764300003506,-0.002377423314870754,-0.0016433294807123204,-0.0018546475637585176,-0.0014948624030140674,-0.0015519625166588768,-0.0012236813794565065,-0.0007442990885874539,-0.0009868149781331484,-0.00015964968332041066,-0.00024803814782794033,-0.0007813859445820891,-0.0010838378042559535,-0.001038178831118383,-0.0019488984053025766,-0.0031606698831866684,-0.00232313333493061,-0.0024031406499276727,-0.0017832513245964793,-0.0019089121148826522,-0.0019917426336917418,-0.0025374530350175777,-0.002994821971060678,-0.003120635110121299,-0.004222175804691743,-0.003283643851468626,-0.002823284105085615,-0.0036927125964545168,-0.004044702847383406,-0.0032235849078874014,-0.0026260519293040303,-0.0008355922853106696,-0.0007157716737398737,-0.0012008484395145702,-0.0011009604566693469,-0.0009154806698673506,-0.0013064551573415955
2021-12-16,0.0,-0.0010480551476164317,-0.0024490960675124717,-0.0028530525380403658,-0.0033957651907918804,-0.0031734483306072488,-0.0038261031571403016,-0.004872394410562969,-0.005795310717807305,-0.0055898230383859635,-0.006916106223365479,-0.005977680219184863,-0.005181867022537802,-0.005306261503633224,-0.005740316919067761,-0.006319350701600109,-0.005555096897411793,-0.005659278938258524,-0.004936016472401982,-0.00478564357625465,-0.005086411983957885,-0.004320209290207956,-0.004444496625344021,-0.004962044846223029,-0.004617946633150504,-0.0058879386892052386,-0.006678520097277429,-0.00728128762983621,-0.007829309906593841,-0.0074175402481989625,-0.0066987996362374725,-0.007005940074269717,-0.00707839260702459,-0.007930828479503937,-0.008505327694487788,-0.008705609541059344,-0.0075393136165140175,-0.008212233825451424,-0.008563376275361448,-0.008537253996974768,-0.008206430853749707,-0.008354417152229515,-0.008255757186622373,-0.00620641279560967,-0.005641914511023709,-0.00533229951624006,-0.0062990788561520066,-0.006959573208024103,-0.0069132084915648736,-0.006814690606142782,-0.0062990788561520066,-0.006513402015748249,-0.006102173740615866,-0.006096383000588224,-0.006162978535527094,-0.005688220320385209,-0.005960310262262019,-0.006244057347071903,-0.006901617648331003,-0.007846712358599666,-0.008049763345399946,-0.0074581297233536565,-0.007838011094740974,-0.0074291370729884735,-0.009083061166405023,-0.009388029982076867,-0.009510043554785613,-0.008946581442869594,-0.007945331974121174,-0.007687201216408255,-0.008119390318917652,-0.007869916099043571,-0.006742257176055012,-0.005529053083033194,-0.00499964258226518
