date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-06-04,0.0,0.14541569599215456,0.014343725114862656,-0.13948036146187648,-0.4723537063691085,-0.5885873409206692,-0.5920496193966768,-0.5757274494383761,-0.45702075883252685,-0.3180350085815189,-0.39915124716217176,-0.33138951127466254,-0.3516685709198393,-0.2621439417545838,-0.20922054219282374,-0.24681099421800212,-0.19685526192138111,-0.2250481009402559,-0.2908313919843451,-0.4075596377467563,-0.3462278476003937,-0.39816202474045276,-0.519836382611459,-0.5673190588537915,-0.4985681005445813,-0.6014472324029804,-0.7142185884785336,-0.7161970333219716,-0.7656581544077421,-0.7923671597940475,-0.8645803965792832,-1.0297805410057461,-0.9620188051182368,-0.9224499082496204,-0.9714164181245403,-1.1118860020081358,-1.2019052423842238,-1.2884622042843221,-1.481855187729696,-1.3334718244723842,-1.2162489674991044,-1.3122035424055065,-1.2518609746808629,-1.2845053145974643,-1.302805929399203,-1.3285257123638072,-1.3102250975620684,-1.3641377195455655,-1.4531677374999523,-1.353750884117543,-1.127713560755568,-1.0001038683542838,-0.9531158033228018,-0.7434006499191453,-0.8230330548672288,-0.8670534526335717,-0.852709727518691,-0.7275730911716952,-0.7364760929671303,-0.9288798539907849,-1.0693494378743624,-0.9244283530930584,-0.8715049535312803,-0.7849479916311819,-0.8274845557649553,-0.7869264364746199,-0.9140415176650537,-1.0005984795651521,-1.0995207217366931,-0.8522151163078405,-0.8215492212346593,-0.7656581544077421,-0.7661527656185927,-0.659811355284186,-0.6880041943030788
2020-06-11,0.0,-0.20209825541652685,-0.1684152128471087,0.13275081483242324,0.1738639403215668,0.011392793810241985,-0.006934744058417566,-0.09956311112433096,-0.017336860146025895,0.027243637372326407,0.031206348262843006,0.08123557325565338,-0.018327537868659552,-0.01436482697814295,-0.017832199007351734,0.0029720331678829456,-0.0946097225111807,-0.24866010838014646,-0.2546041747159304,-0.3873549895483536,-0.36655075737311893,-0.3769528734607453,-0.5612189298699204,-0.6097621382788073,-0.7033811830673363,-0.6310617093153498,-0.5097036882931685,-0.5062363162639597,-0.5760790957093711,-0.5944066335780307,-0.5869765506583053,-0.47502996800111674,-0.5721163848188546,-0.6632587353008265,-0.6310617093153498,-0.5884625672422468,-0.6771282234176436,-0.7682705738996155,-0.7930375169653667,-0.8569362300749943,-0.9307417204109403,-0.9961264501045273,-0.8693197016078699,-0.8841798674473206,-1.0035565330242526,-0.6479032306000498,-0.5508168137823121,-0.6206595932277235,-0.7236900763812633,-0.8668430073012947,-0.823748526366884,-1.0263421206447365,-0.9936497557979521,-0.9500599360022155,-0.851982841461844,-0.8594129243815694,-1.0654738906886307,-1.107577693900408,-1.1140170990974998,-1.31215264362351,-1.3255267928790193,-1.502362766368469,-1.6207487542227672,-1.555859363390506,-1.5657661406168069,-1.784210578456726,-1.6861334839163542,-1.647497052733786,-1.6683012849090024,-1.6935635668360798,-1.7747991400917331,-1.883278350719731,-1.8689135237415881,-1.7743038012304253,-1.7881732893472426
2020-06-18,0.0,-0.10156234209834138,-0.003031711704420967,-0.06265537522484092,-0.08185621601956833,-0.043454534430131905,-0.1000464862461309,-0.05760252238412706,0.10408876851871669,0.12834246215413958,0.08589849829213574,0.15411201164177296,0.28750732663662637,0.3238878670897699,0.3173191583968272,0.2253572366958495,0.2667906299896885,0.1627018614709902,0.09549891868949945,0.06417123107706979,0.0909513511328496,0.12783717687005716,0.1344058855629999,0.227378377832124,0.28498090021626943,0.33753056975968265,0.3840168158942539,0.45879903793681553,0.36835297208804824,0.3739111102128262,0.3284354346464014,0.400691230268606,0.49568486367404135,0.7948137518442876,0.7796551933221461,0.7594437819592905,0.8953655233745009,0.7134628211088018,0.7291266649150073,0.7311478060513003,0.625037896396309,0.7271055237787328,0.8200780160478569,0.8918285263859975,0.9453887664975756,0.9479151929179326,0.8594902682054398,0.8119934515027221,0.8791963942842129,1.0550356731410517,1.0368454029144891,1.0403823999029926,1.2273379550094057,1.2106635406350537,1.2349172342704766,1.3379954322210283,1.317784020858173,1.2798876245528188,1.539604260565519,1.6255027588576547,1.918568223619059,1.9140206560624091,2.1368514663379017,2.0362996948076884,1.8281221577702738,1.8301432989065665,1.8831982537340621,1.925642217596066,2.020635851001483,2.167168583382185,1.9857711664005497,1.955959334640349,2.0827859409422596,2.174747862643256,1.9913293045253462
2020-06-25,0.0,0.05370883949845709,0.09472286238819506,0.19725791961252223,0.321764774813491,0.4340650755829922,0.5405062302253855,0.5610132416702543,0.4653138549275383,0.3808444982617867,0.2626850513651775,0.330553494004144,0.3202999882817184,0.5649193390883205,0.6757548533260491,0.863735791570649,1.006308347330193,1.0522049919925003,0.8515292371391814,0.8798484434201824,0.9413694777547718,1.0561110894105663,1.1293504159993715,1.1044490449591848,1.0644115464239678,0.9433225264638136,0.8652005781024215,1.01119096910278,1.0146088043435768,0.8710597242295294,0.7904964649818438,0.7382524120151592,0.546853638529745,0.42918245381040515,0.4897269637904734,0.4233233076832972,0.29491035506426244,0.2416897777430569,0.3339713292449585,0.4301589781649261,0.34715440803094694,0.24803718604741648,-0.10937072770593832,-0.09960548416076431,-0.07275106441153577,-0.009765243545174017,-0.02294832233116249,0.10253505722432718,0.14599039100035865,0.1142533494785431,0.03857271200344447,0.3017460255458736,0.5058396156400248,0.7846373188547359,0.9462520995273586,1.121049958985988,0.9345338072731605,0.8798484434201824,0.8256513417444739,1.0629467598921953,1.120073434631467,1.1103081910862929,1.1791531580797625,1.0727120034373694,1.0356040779657152,1.0863833444006095,0.8969376196242371,0.7734072887777893,0.9599234404906166,0.7870786297410294,0.6445060739814852,0.567360649974614,0.45359556267334017,0.4326002890512196,0.4897269637904734
2020-07-02,0.0,0.03470686958299113,0.017591153076315785,-0.008557858253337672,0.13074505664826727,0.20253597866241713,0.2719497178283994,0.20776578092834092,0.18779744500387482,0.13597485891420835,0.15356601199050685,0.16830454564904918,0.2210780048779792,0.016164843367429054,0.10126798933119993,0.083201399685261,0.05942957120375785,-0.01188591424075157,0.10126798933119993,0.07226635858377302,0.12171176182530646,0.053724332368193635,0.10031711619195363,-0.06323306376079489,-0.0166402799370522,-0.04516647411485597,-0.11695739612898853,-0.03375599644372754,0.1744852210542365,0.19397812040906218,0.20919209063722766,0.17400978448461338,0.21156927348537796,0.2662444789928352,0.40887544988185404,0.4069737036033441,0.4145806887174182,0.37036508774182586,0.34469151298179557,0.39889128191962964,0.3418388935640221,0.48304355474415417,0.5381941968212346,0.46450152852857485,0.4949294689849058,0.5267837191501061,0.3984158453499892,0.42789291266705654,0.48542073759230453,0.48542073759230453,0.511569748921958,0.47638744276932643,0.45689454341450075,0.5667203909990384,0.6898584625332316,0.7012689402043426,0.7326477537999372,0.7664037502436647,0.7098267984576803,0.7297951343821464,0.7478617240280854,0.7012689402043426,0.6879567162547044,0.6836777871280268,0.5648186447205111,0.5862132903538639,0.4996838346812064,0.5267837191501061,0.488273357010078,0.44595950231299547,0.4179087447048322,0.4316964052240936,0.29049174404397876,0.40126846476777994,0.45927172626265106
2020-07-09,0.0,-0.013007707066433482,-0.007432975466545491,-0.12821882679774493,-0.14029741193085812,0.03623575539935645,0.039952243132620746,0.04273960893258165,0.055747315999015126,0.0780462423986178,0.147265826430735,0.18628894763003545,0.2661934338952939,0.25783133649544493,0.25783133649544493,0.26990992162855815,0.16956475283033767,0.14447846063077413,0.12589602196443572,0.006039292566556592,0.01440138996640548,0.11799848553123854,0.11056551006470997,0.1449430215974427,0.170493874763658,0.17002931379698938,0.1481949483640384,0.18768263053000744,0.1523759970639713,0.09988060783156878,0.0808336081985618,0.1421556557974818,0.1519114360973196,0.18489526473006346,0.13890372903086923,0.18164333796345086,0.17746228926353486,0.1556279238305839,0.2931379699614811,0.35910562722698575,0.2926734089948294,0.26154782422870926,0.30196462832799864,0.2847758725616322,0.34702704209387253,0.35678282239369347,0.06736134016547662,0.084550095931843,0.10220341266486106,0.17328124056360197,0.319153384094365,0.31172040862781947,0.41485294322600086,0.4506241376587056,0.3985933093929548,0.35306633466042914,0.3721133342934192,0.33773582276070335,0.3177597011943761,0.35678282239369347,0.491040941757995,0.4343645038256595,0.41531750419265256,0.42367960159251833,0.4585216740919028,0.49893847819117526,0.5263475752240311,0.5662998183566519,0.5207728436241262,0.39952243132627513,0.3809399926599367,0.46641921052508306,0.5597959648234436,0.6842983038879074,0.6652513042549172
2020-07-16,0.0,-0.4786945881825484,-0.6617660794679752,-0.7981356597112022,-0.6757766527806351,-0.4576787282135585,-0.3273803964058311,-0.1998841792606289,-0.2096915805794841,-0.3203751097495011,-0.2629317591675987,-0.2718051222656065,-0.25172330051746394,-0.08406343987595973,-0.041097681717149455,-0.04156470082756465,-0.2666679120509713,-0.20502138947526413,-0.181203414843749,-0.29328800134502864,-0.44086604023837334,-0.34699519904355847,-0.5408081298686878,-0.5081167921391478,-0.494106218826488,-0.38669182342942826,-0.3572696194728288,-0.2685359884926491,-0.247053109413244,-0.23864676542565139,-0.2321084978797366,-0.23117445965888922,-0.18167043395416418,-0.22883936410677924,-0.36894509723337876,-0.4226522949319086,-0.41985018026938337,-0.41004277895052826,-0.5473463974145856,-0.4016364349629186,-0.4268554669257134,-0.3820216323252083,-0.3315835683996189,-0.3231772244120263,-0.39649922474828353,-0.494106218826488,-0.4581457473239906,-0.4959742952681657,-0.4385309446862633,-0.3857577852085809,-0.39182903364406346,-0.22977340232762664,-0.1830714912854268,-0.21155965702117888,-0.1798023575124694,-0.31570491864528116,-0.3245782817432889,-0.27834338981152124,-0.4086417216192486,-0.43526181091330596,-0.3292484728475089,-0.24845416674450657,-0.2092245614690689,-0.25545945340083653,-0.2928209822345964,-0.22323513478172885,-0.017279707085617338,0.08499747809679012,0.12329304515139738,0.31150174665145935,0.3941641291961565,0.44973940333638107,0.3722142310063192,0.4291905624778064,0.2405148418673292
2020-07-23,0.0,0.042550904318692837,0.0833101916134342,0.09271618098915502,0.11063235122860463,0.12227786188424036,0.08286228735745448,-0.0636024043500494,0.026426351103178404,-0.006270659583813883,-0.02373892556726748,-0.05195689369441366,0.0026874255359109244,0.0416550958067171,0.060467074558142445,0.1057054044127462,0.08913294694125205,0.11824672358035768,0.13571498956382758,0.13034013849198944,0.09405989375711048,0.20379643647373938,0.2311185960888935,0.2656072237998373,0.28262758552731115,0.1894635002821764,0.22663955352903112,0.2835233940392869,0.40669706443550296,0.45820605387392066,0.4595497666418761,0.4443210219383537,0.37982280907632854,0.4308838942587665,0.42640485169890413,0.43312341553869765,0.5630156497747074,0.5025485752165649,0.41923838360311444,0.4434252134263779,0.45865395812990034,0.4004264048516891,0.3869892771721019,0.3708647239566038,0.3914683197319643,0.3265222026139594,0.3117413621664168,0.3542922664851096,0.40266592613162033,0.4232695219069971,0.454174915570038,0.5043401922405002,0.462685096433783,0.45820605387392066,0.43133179851474623,0.4470084474742646,0.536141394415533,0.5612240327507559,0.5643593625426628,0.5603282242387801,0.5150898943841764,0.3717605324685795,0.3390635217815872,0.2705341706156794,0.3269701068699555,0.38788508568407765,0.41431143678727234,0.34443837285340906,0.36190663883687896,0.3726563409805552,0.4779138411373217,0.4868719262570465,0.4917988730728887,0.6122851179331938,0.6781270435631581
2020-07-30,0.0,0.04123729625228034,0.0048775296642421416,-0.04035047267697532,-0.09888082864796169,-0.02438764832124297,-0.027491530834858936,0.009755059328484283,0.013302353629768893,0.007538000390189468,0.010641882903805437,0.02039694223230585,0.11262659406536696,0.12814600663343068,0.06518153278585466,0.08424823965520299,0.09666376970965072,0.189780245118033,0.20441283411077554,0.1964314219329174,0.14765612529043148,0.0713892978130866,0.16539259679679003,0.17514765612529043,0.17115695003635328,0.15430730210531593,0.1250421241198147,0.06340788563522849,0.13391035987299393,0.08380482786753435,0.10641882903815114,0.06429470921054964,0.05320941451907557,0.02039694223230585,0.02084035401995836,0.037246590163343224,0.059417179546291374,-0.01197211826679523,-0.00044341178766864185,-0.012858941842116382,-0.02483106010891161,-0.18490271545379083,-0.23722530639754524,-0.3188130753268009,-0.35783331264078644,-0.636295915290612,-0.7028076834394565,-0.762224862985764,-0.7746403930402118,-0.8433692201273509,-0.7675458044376748,-0.6708820347280241,-0.7626682747734166,-0.733846508575584,-0.7427147443287632,-0.7759706284031854,-0.8841631045919788,-0.8668700448732728,-1.009648640499462,-1.2043064152817533,-1.3107252443199047,-1.345754775544953,-1.3661517177772748,-1.2761391248825087,-1.281016654546751,-1.3178198329224415,-1.0757169968606541,-1.129369823167382,-1.25840265337615,-1.379454071407044,-1.385218424646607,-1.4730139586030786,-1.471683723240105,-1.4734573703907472,-1.5860839644561142
2020-08-06,0.0,-0.20338467865220772,-0.2802685571756829,-0.201596681477253,-0.08627086369204837,-0.10772682979161868,-0.11174982343527898,-0.11264382202276445,-0.09878684391679635,-0.10504483402916222,-0.1931036948961653,-0.13097079306615997,-0.012962979518498867,0.044252930080360714,-0.029054954093172533,-0.002234996468705579,0.03352494703058369,0.027266956918201562,-0.06615589547369816,-0.02860795479943792,-0.015197975987204444,-0.0004469992937508729,-0.05095791948649371,-0.15600275351565593,-0.08045987287340085,-0.09655184744809078,-0.07196688629232942,-0.02860795479943792,-0.032183949149363594,-0.10236283826672203,-0.13454678741608564,-0.13365278882860016,0.1515327605782285,-0.006257990112382127,-0.0956578488606053,-0.12426580366004321,0.0353129442055384,0.04916992231152274,0.3853133912048289,0.2968075310440912,0.19533869136485463,0.21008966805832444,0.3178164978499269,0.4773952457155085,0.6298220048812225,0.6097070366628723,0.5399751468392647,0.588251070563302,0.6159650267752544,0.6034490465505065,0.6065780416066812,0.459068274672113,0.4653262647844951,0.4273313248165002,0.33927246394949717,0.3026185218627224,0.36206942793030383,0.3580464342866273,0.26417658260099297,0.24361461508890814,0.2047256765334278,-0.029054954093172533,-0.18371670972760837,-0.1680717344466693,-0.12605380083499793,0.04157093431792052,-0.056321911011390356,-0.0536399152489339,-0.09208185451067963,0.13007679447865822,0.1671777358591676,0.19265669560241444,0.17745871961520998,0.21902965393314675,0.2176886560519104
2020-08-13,0.0,-0.04313930915477448,-0.025091230834908898,0.0061627584506889314,-0.01760788128766436,-0.007483349547244542,0.000880394064386421,-0.021129457545194026,-0.01628729019107672,-0.03873733883285839,-0.08759920940612058,-0.10344630256502811,-0.1866435416492326,-0.15274837017047552,-0.08407763314859092,-0.07087172218284264,-0.057665811217094375,-0.06514916076435494,-0.08319723908420448,-0.11973359275610483,-0.12193457791706287,-0.09156098269585146,-0.026852018963681744,-0.07219231327941426,-0.09112078566365026,-0.036976550704085544,-0.0347755655431275,-0.03917753586504359,-0.08187664798763286,-0.1954474822930648,-0.3715262951697084,-0.3569997931073885,-0.37020570407313674,-0.3913351616183308,-0.39089496458614553,-0.4274313182580459,-0.5049059959237626,-0.6290415590017996,-0.6030699341025043,-0.5440835317888223,-0.47013043038063523,-0.4714510214772068,-0.43227348561214723,-0.4635274748977611,-0.4758529917991229,-0.54980609320731,-0.5009442226340479,-0.469690233348434,-0.4600058986402314,-0.5163511187607541,-0.49610205527993056,-0.49125988792582925,-0.5027050107628046,-0.3930959497471036,-0.30461634627658063,-0.34203309401286736,-0.34555467027041303,-0.39969890522997775,-0.39617732897244806,-0.3715262951697084,-0.40894304290599515,-0.3825312209744986,-0.4762931888313081,-0.5101883603100652,-0.5401217584990914,-0.5211932861148554,-0.5608110190121003,-0.48289614431418226,-0.4749725977347365,-0.4269911212258607,-0.48289614431418226,-0.5194324979860986,-0.43711565296626453,-0.3873733883286159,-0.40806264884160875
2020-08-20,0.0,-0.07413781690606683,0.005736854879633161,-0.016769268109703105,0.07678559608129323,0.07546170649367201,0.08958319542816474,0.04104057721585699,0.05383817656274455,0.019858343814125903,0.054720769621153346,0.05516206615034972,0.08208115443171397,0.05780984532556009,0.05913373491318132,0.1862271353235839,0.20299640343328698,0.1694578672138808,0.13062377264402172,0.12356302817678338,0.11694358023874142,0.07899207872730724,0.06001632797157408,0.053396880033532115,0.04898391474150414,0.06884225855563003,0.07149003773085645,0.13194766223164298,0.12356302817678338,0.11650228370954505,0.09973301559982589,0.11385450453431861,0.10017431212903831,0.12929988305641654,0.11694358023874142,0.077668189139686,0.06045762450078651,0.08384634054853159,0.12356302817678338,0.10370468436265749,0.007060744467238344,-0.21358752013416055,-0.15136470951655642,-0.1368019240528673,-0.11959135941395178,-0.08517023013613677,-0.11120672535910826,0.06266410714680051,0.25462809735001757,0.13591933099445852,0.11915006288475542,0.1526885991041616,0.07149003773085645,0.06134021755919532,-0.06663577590961606,-0.09134838154498237,-0.13989099975729014,-0.1571015643961896,-0.19372917632003467,-0.13591933099445852,-0.14562785463692327,-0.11694358023874142,-0.057368548796363716,-0.09487875377860154,-0.10017431212903831,-0.049866507799912946,0.03265594316101346,-0.010591116700873569,-0.03133205357339222,0.021182233401731084,-0.062222810617588074,-0.09840912601222071,-0.12003265594316422,-0.09223097460339116,-0.16681008803865438
