date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-06-04,0.0,-0.02196966997992393,-0.0663708678217525,-0.1506868985555438,-0.2460207187842715,-0.300120239410029,-0.3626974796236223,-0.4165330673221956,-0.4302228437065873,-0.443351898694084,-0.44879483495038386,-0.4425601988749881,-0.4198977915533575,-0.41052931070656173,-0.4003032210307212,-0.4215801536689385,-0.436787420681573,-0.4472114353121921,-0.4280456692040601,-0.39895070085227335,-0.3851619619904924,-0.37206596047043605,-0.3683053863297172,-0.3753976312341397,-0.3805107255533064,-0.4049215029629417,-0.4278147897443162,-0.4557551628724516,-0.5017397603524719,-0.5426772714857493,-0.5985250632370187,-0.6600467696668068,-0.7046788469683792,-0.7496407662070849,-0.7970108383705186,-0.8508793805740572,-0.9044840888128866,-0.9667973960992955,-1.0280882230693396,-1.0788229501902136,-1.1181110537128756,-1.1500429497151954,-1.1864941255873422,-1.217370418532117,-1.2522382046623233,-1.263256023845995,-1.2779354546929962,-1.313891828074466,-1.3402818154468636,-1.3586558520471466,-1.3544994279968887,-1.3355646106222403,-1.3001690279113873,-1.2572852910090662,-1.2247266359487103,-1.2001179632730496,-1.170627145011706,-1.1319658005470623,-1.102013163988742,-1.083177299195232,-1.066254715562051,-1.0376545595971924,-0.9993560511596515,-0.9638615752451309,-0.9275092925766337,-0.9153039533530446,-0.9091682797550561,-0.9209448145641048,-0.9442339512550363,-0.9513923030943574,-0.9390879024309221,-0.9361190281092991,-0.938197240134437,-0.9185367606018519,-0.8964021201721147
2020-06-11,0.0,-0.02222931639043236,-0.043302640550518946,-0.017274780858335212,-9.909071064410583e-05,0.01671333289185408,0.021799956341234644,0.028967583804795496,0.0441944569463159,0.044326643954307465,0.041948466898903,0.016746330098493398,-0.011824791773035566,-0.04594499344050828,-0.07907438709226611,-0.06480532475982127,-0.06771195257508558,-0.06500350618110949,-0.10615914830416952,-0.13400363799455042,-0.15586968783977184,-0.188503528847619,-0.22176501041666027,-0.26272247111843205,-0.30952628374807994,-0.35101229430040176,-0.38800612657649947,-0.42605695946298894,-0.4640087016388704,-0.50080445158437,-0.5335703805095006,-0.5536198003565249,-0.581761562178838,-0.5959315338006388,-0.608086594912246,-0.6297214661295398,-0.6402250814575988,-0.6596798579500502,-0.6705798361206675,-0.6903979782490561,-0.7152697466201859,-0.748696313313168,-0.7673584632112108,-0.7969204921891447,-0.8242695283263232,-0.8295543331969919,-0.8339474207625899,-0.8416104026886633,-0.854987648625329,-0.8710733409559711,-0.8935009378583998,-0.9198260003190128,-0.9246814451404659,-0.9341941533621019,-0.9218738783086405,-0.9262338695768731,-0.937827482721981,-0.9532195698053556,-0.9707255986551212,-0.9933843444582542,-1.048412715798406,-1.1128547046495134,-1.1705254982431212,-1.2149511734536442,-1.275825896721654,-1.3260979139509788,-1.3618696604927258,-1.4126371411843275,-1.4580537135921814,-1.519919343966614,-1.5764340858754475,-1.6247903526687257,-1.6719575309342927,-1.7044262471819196,-1.7359370931660603
2020-06-18,0.0,-0.043667104461477146,-0.08575183009911748,-0.13100132348476823,-0.15982093792907154,-0.19177165571034063,-0.1965188123824879,-0.18678882796024418,-0.1808632956977325,-0.17955025236287114,-0.16099931351943597,-0.14100065349632412,-0.11305639454169163,-0.08117300558249341,-0.05632618555378204,-0.022961421104217672,-0.005117495494593367,0.0009763689234598635,0.017035898942024383,0.030166332290527703,0.03487982455164868,0.05339709898405761,0.06386778125181196,0.07124102459368191,0.07982630793692419,0.09682853236758555,0.11046398238335031,0.12026130572800164,0.12160801347388926,0.1270621934802025,0.13369474907686182,0.14608449468019125,0.17635182020383447,0.21991793143219612,0.2617333114805242,0.31418770595216655,0.3507845770721306,0.3856980660348239,0.42125123940925724,0.44532369718141335,0.46320128720206394,0.4871390772297414,0.5167667284419813,0.5466300406318338,0.5916101985284907,0.6264900129798211,0.6558146440913858,0.6701907919526613,0.6791800886297127,0.7012998186552858,0.7179316941631826,0.7408931253677187,0.7761096142304321,0.8025724875943434,0.844657213232002,0.893610165544251,0.9239111655792754,0.9528317833570311,1.00340081930549,1.0486839468011568,1.104639793532511,1.1791128843952456,1.2560774244842163,1.3233120104519351,1.3754633646222103,1.4191978080060952,1.4746150039601538,1.5261603381297335,1.5865266974228436,1.635984696703346,1.6733895641899181,1.7220058016894368,1.777389363533461,1.8056029276760768,1.8294060802602496
2020-06-25,0.0,-0.10848251843138358,-0.20941459100724938,-0.3008923193559875,-0.3544882975799582,-0.40572870009850076,-0.4245082549129366,-0.4495476935994834,-0.4866550290927102,-0.517696181173573,-0.5485436327947065,-0.5748414952574714,-0.5970091140848444,-0.6027526570013655,-0.6108517756233147,-0.5415416661019495,-0.4774910903524102,-0.4248632272196741,-0.37801114201249186,-0.3480348100499798,-0.3098626544384023,-0.2757560788404982,-0.23187261532143238,-0.19308731692535777,-0.15155933230989363,-0.11370981719417668,-0.07976470704693377,-0.03323526233561211,-0.0149074816568387,-0.009260643767416024,-0.028266134050613904,-0.0627598201624618,-0.0898965672748153,-0.1252292348380959,-0.1483972037657186,-0.18866676460494697,-0.24442461807465182,-0.29753649035210084,-0.33745117568643584,-0.38117327055664935,-0.41392462054939266,-0.47058592548859585,-0.5490922087593114,-0.6226293637450112,-0.6793874705131571,-0.7227224548694443,-0.7575711132880121,-0.7786739119970344,-0.7955819002507549,-0.8328829362036932,-0.8522433019917847,-0.8504363022509438,-0.8367872443703409,-0.810231308231625,-0.7630888175376153,-0.721141293795539,-0.6654157721366936,-0.6018814405409,-0.5302158521159155,-0.45542027335397983,-0.3858843251656967,-0.31086290773684316,-0.2503617646490581,-0.1885376309651451,-0.11277413071564553,-0.053111872277449,-0.030105368800487503,-0.013487689231768204,-0.01219703044649959,-0.03400967696713505,-0.05672587175911295,-0.07527949110482192,-0.10025436297145891,-0.12703623457891905,-0.16566016432615896
2020-07-02,0.0,0.04892306864830501,0.09915632413386286,0.1537993692231065,0.22371687098465617,0.29523215455761886,0.3833001585979787,0.4562534170417078,0.5163926896820183,0.5673928650986527,0.6200547642759602,0.6818876837190531,0.7418671494187342,0.7999294111557044,0.8593657058141808,0.8655650072120533,0.8681533619794431,0.8678657670052828,0.8752792943840324,0.8713807527793895,0.8629446335375475,0.8528468864000214,0.8383073307516937,0.8268035317855279,0.8191663513818781,0.8047866026741797,0.7847188005676693,0.7841436106193663,0.8009199841116812,0.8153317517264953,0.8185591425264593,0.826771608743401,0.8432603872615556,0.8554671642095381,0.8784428390997254,0.9016102439726861,0.918322675515741,0.9454843911197423,0.9753942684317454,0.9999996481754724,1.029877602445366,1.0708119537666012,1.1018082690259852,1.1184568544847864,1.1395151336822846,1.157697559003239,1.1772220942035732,1.1919213609275587,1.2055022666620536,1.209784172367237,1.214162038928796,1.2259853559112488,1.2335586902306275,1.2452862380866827,1.2688050840180571,1.291908546941758,1.3075345405374492,1.3180796895897648,1.3371568228753095,1.353389929461448,1.3732339826780693,1.3883487282747176,1.4043901048780825,1.4104295993353257,1.413401414068245,1.414296217897824,1.4164052477082978,1.4163732288011646,1.4072022085353617,1.3848017235934948,1.3670986232294566,1.338882392720236,1.3188785325629682,1.2951998796909645,1.2761866883546624
2020-07-09,0.0,-0.037830547344801964,-0.07994369803392397,-0.1004261592994126,-0.11606731153852348,-0.09812960988107963,-0.0778644489091792,-0.06414734459967036,-0.03897877550292976,-0.01651016720934282,0.009620518954310037,0.054309525351755185,0.1098293779601175,0.17006643450001013,0.22788283652672237,0.2379068599679643,0.24951361905243308,0.26878575306134844,0.27893388159742094,0.2837130915253532,0.28427170410531666,0.29351981467297306,0.2984853218963095,0.30515757675564287,0.3137540657487838,0.3114575163304339,0.30869545642878393,0.3040714476959944,0.2987646281862997,0.2842096050068373,0.28303037385052543,0.2804545181422023,0.27815796872385234,0.2869716649084872,0.2968094841564024,0.30435075398598455,0.3081368438488036,0.30655410820555984,0.3163298283550126,0.32514352453964745,0.3358502656557002,0.3438260429703984,0.35440858588950946,0.3639049997489551,0.38457366520778746,0.38029096876135615,0.3770013923800212,0.37281179803027026,0.36846700248537656,0.37333940761204965,0.38606329875436785,0.3939769769705867,0.4160732699796143,0.42131799039082973,0.4248868730621549,0.42864205302888414,0.4341039806316273,0.43419708272829066,0.43779706149989417,0.4372074459217298,0.46551048330679085,0.4871411727304072,0.5082132495740602,0.5331026054829389,0.5500471870753034,0.5611573395761937,0.5781329241667423,0.5828191251001055,0.5859535002862977,0.5837501460667224,0.586946620351394,0.5952327069542495,0.6126427990299309,0.6305805006873747,0.6524594934027973
2020-07-16,0.0,-0.0646570490524583,-0.15100182439667437,-0.21797133840964358,-0.24109664427266583,-0.2642531692563939,-0.27278452056618935,-0.2843159075014051,-0.30184736568747855,-0.3025660617219828,-0.26450310972443264,-0.22190888516801202,-0.17375203205538256,-0.12428275710774692,-0.08756353981703668,-0.058563226688321125,-0.0360941786183745,0.013125155861222442,0.048531857565798475,0.06109450674725887,0.06278202678656207,0.043750550787778446,0.017625209299352924,0.006625109923176365,-0.004500053438147538,-0.011437635821936298,-0.024781513030474617,-0.029594132680328424,-0.040656764049078656,-0.05343813457785492,-0.05650070219584893,-0.05046931807315745,-0.05553187819106704,-0.058563226688321125,-0.06043824895421736,-0.06450076594660516,-0.05303191100394602,-0.04878179803385426,-0.052938159890649504,-0.05118810785878969,-0.05418814348421001,-0.04859429580727828,-0.05334438346455841,-0.06209445612166972,-0.0760946848743946,-0.08784479315692624,-0.10700123938972922,-0.12293892864977894,-0.13090777327981235,-0.12287649040833325,-0.11700138939151197,-0.10118867036546454,-0.0827510139182938,-0.06206323700094689,-0.054594367058118924,-0.049313085592893456,-0.043313014342052814,-0.04393805301438853,-0.05087563539817729,-0.047250561100421244,-0.034406658579071304,-0.01781271152596301,0.0027813142781044436,0.01234392783412746,0.017062702619590878,0.02665653529635379,0.04187552852189927,0.06584450065344513,0.09156361856796173,0.12853277632671067,0.1779083939121778,0.2275651710864065,0.27840958736384386,0.32475385645203986,0.36753558323503643
2020-07-23,0.0,0.03630086952028014,0.072121668334836,0.11193252612890468,0.1658137576965351,0.2332252609932801,0.27789622716923157,0.3201071684858908,0.36282815117662515,0.3897086906207069,0.4073791446771357,0.42012936901097037,0.43056960183129306,0.44469991694155653,0.45793021198109907,0.4633303324054078,0.47317061184658643,0.47746064751567124,0.48244081857498344,0.4843608313918497,0.4818407751938346,0.4979511344596872,0.5200315968606254,0.5378519942608296,0.5537523788441675,0.5687827140251518,0.5874131294890031,0.6061335469599283,0.6302840555235293,0.656894678948411,0.6789751413493492,0.6965855640670551,0.7115558679093166,0.7298262753448893,0.7529567911623286,0.7775273390929147,0.7981978300510617,0.811308152415196,0.8179382402681323,0.8351586842892087,0.8503089921456177,0.8630292458110851,0.8647093132771023,0.862489233768659,0.8553790752099824,0.8462888724957491,0.8421487801704397,0.8423287841845872,0.8433188062623819,0.8402887986922964,0.8399887320007196,0.8364187123882082,0.8380687191838533,0.8419088348195906,0.8329086341124148,0.8360286436895576,0.8436188729539585,0.8576591860571483,0.8706194750754861,0.8825297106773066,0.89020985194676,0.8856498102564704,0.8816596612749364,0.8718795031744855,0.8648893172912333,0.86137923901544,0.8529190503506902,0.841068756085588,0.8356686356612791,0.8386387018946464,0.8373487031272799,0.8340786602043404,0.8316185453430434,0.8348886782679875,0.8448188697142351
2020-07-30,0.0,0.024575486286868547,0.05879063910057761,0.07060228541668527,0.10936963438529108,0.16093036739101202,0.22599871893179307,0.28850842936797216,0.3368857222830728,0.37181493108075175,0.40957064123404546,0.452265208857587,0.5001664942023568,0.5504479066557605,0.6008483879444897,0.6123922632666127,0.6260783957976896,0.638782612093784,0.6670473578789288,0.6848392230609258,0.6950740552504022,0.7026906226605938,0.7122411214464134,0.7243503505938634,0.7377983454542731,0.7486876992100648,0.7516629919813507,0.7492827756157211,0.7513654091500247,0.7520794651340108,0.7488067680454065,0.7477654066497487,0.7295867016384253,0.7197089866979458,0.7080163199601679,0.7052493530222077,0.6998343987246495,0.6888855105511871,0.6792160321870376,0.6664820040536018,0.6454173525259885,0.6254237849743625,0.5951062174922553,0.5627059272188653,0.5095682015725216,0.4525329798515879,0.39671763352228,0.34908411917151105,0.2875860475506441,0.23001528384172487,0.17541981290407532,0.12478128320167477,0.07113782740467076,0.0216894505135991,-0.027372086548162453,-0.08524043308840774,-0.12879784811160652,-0.17872223257300907,-0.2307887849863698,-0.26946687695699156,-0.3245086328846263,-0.3630379334395769,-0.4127838039049951,-0.4383411171698505,-0.46663558553532486,-0.503706962284962,-0.5285204077285062,-0.5580347514856225,-0.6121542148529413,-0.6602934593543868,-0.689242538543172,-0.7295867016384253,-0.7560662182066011,-0.7846284575660762,-0.8046518369550275
2020-08-06,0.0,0.016168896560348617,0.035487482327489384,0.06041573485699099,0.09059367938307668,0.1235313704509315,0.16975806995929704,0.2134650361009798,0.250752392257304,0.2881897678972703,0.32829698638126714,0.3651343740803867,0.4097412771364786,0.44918848188743077,0.4834161425284069,0.495925265638888,0.5156038261717892,0.5349825277248171,0.5412820861257633,0.5454817317306069,0.5545111587677817,0.5613806472166394,0.5555610251721439,0.5537012155448002,0.563570463710497,0.568250135665497,0.5712199274830899,0.5715499343496041,0.5664202939373997,0.5615306667002652,0.5530112339125093,0.5413420219242722,0.5437418836939537,0.5446418206083793,0.542811978880282,0.5307827921262844,0.5347125466504845,0.5501314357863606,0.5799193476537341,0.5950682557152775,0.6168767869372332,0.6370053159273554,0.6601336946280059,0.6999409641384239,0.7407081063617436,0.7854649389077885,0.8310017467775522,0.8724588706331792,0.9205155018633313,0.9669822145467669,1.009729217981826,1.0333375330389436,1.0610256221039036,1.0636054712564735,1.0754846385268453,1.0787244114187708,1.091653445093505,1.08430402028818,1.0681351237278314,1.0511562839445014,1.014678871011142,0.9666222397809902,0.9088163219758315,0.8511903015598723,0.8030436766382761,0.7709459866863381,0.7384282061827524,0.7028806980630651,0.6747427305345897,0.6577938586505059,0.6517642813238922,0.6367953606452208,0.6352054420985206,0.6333756003704233,0.6323856697645535
2020-08-13,0.0,0.02634391539536262,0.05483892640588794,0.08286248741371131,0.10449163757490741,0.12838972375133806,0.15334872713804135,0.17880861852684482,0.20111546149147227,0.2231276592547128,0.24340124700426546,0.2594610459241663,0.2778487452605289,0.29264138416942775,0.3130918651226939,0.3118247051116919,0.31468310833449714,0.31070500030498904,0.30316126984744773,0.3009807362328707,0.2941147869811591,0.28963570254713633,0.2865416185241874,0.2852155825143567,0.2862764113222309,0.290784933755668,0.2995367714205697,0.3074929874795698,0.3068447326755689,0.28545135171691494,0.2657081783712913,0.24472728301409616,0.2236286356592275,0.20671425073219793,0.18756045619174655,0.161923760001628,0.123056141712585,0.08657538824124682,0.049328539565819805,0.01853506613826324,-0.010460921276776792,-0.042020578310820636,-0.06812881290603953,-0.08813719345361964,-0.09553355710927633,-0.11050300081949026,-0.120787117294952,-0.12467682292380255,-0.13646386861280846,-0.14250466985680563,-0.14495049907575366,-0.13348762498994743,-0.12567877573283198,-0.11188800123056411,-0.09883388393295464,-0.0903178154705951,-0.0824204754104237,-0.08189006100649465,-0.07561349055995532,-0.0693958845146431,-0.056695376819647654,-0.0531004047945985,-0.059259046438667556,-0.056901708022775464,-0.05973058484376792,-0.06300147366801583,-0.06612499569037911,-0.06435694767727691,-0.0699557369179865,-0.0807703561997918,-0.09211530148312773,-0.1007787367473719,-0.09853923873156774,-0.09954110313819876,-0.09656485951532166
2020-08-20,0.0,-0.0731915939878256,-0.1388801531620324,-0.20340094492360797,-0.2576743214540225,-0.30955365654913314,-0.370950563190627,-0.4317927956384464,-0.4904745751674109,-0.5415072285271475,-0.5821465504695851,-0.6244208168575042,-0.6649433883341047,-0.7129105755990419,-0.7650819182358679,-0.7497837534821558,-0.7320624691576294,-0.7185744183405339,-0.7106333722143342,-0.7064585577322016,-0.705290702734827,-0.7056118759968116,-0.7036265925690759,-0.7033055068918345,-0.7027215793931473,-0.7003276255426025,-0.6965906472035641,-0.6925909146278232,-0.6874526679444637,-0.6837741086307075,-0.6877445879014357,-0.6946053637758284,-0.6970869899566838,-0.6957147997479048,-0.698926269613554,-0.6998021170692134,-0.6985759306312999,-0.6967366509744138,-0.6916859014518786,-0.6909268044620722,-0.709465604801703,-0.7289094183172624,-0.7470394606493569,-0.7644396592966418,-0.7784532185871265,-0.7922623550814794,-0.8067138380998016,-0.8122609303754567,-0.8135747015589376,-0.8112390791489477,-0.8090786262300769,-0.8073853503440565,-0.8091078795350896,-0.8218368333623787,-0.8303325536822529,-0.8317339096113016,-0.8272379218671682,-0.8385655197654088,-0.8439373549651855,-0.8451635414030989,-0.8508273841445908,-0.8504186261370386,-0.8572502362911618,-0.8756722861649557,-0.8910872013845048,-0.9006631043714269,-0.9100930911722427,-0.9163991928529607,-0.913216888707581,-0.9104434301544968,-0.9027359725447301,-0.9037869894915245,-0.892079799306001,-0.8879341505441378,-0.8902113539288455
