date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-03-14,0.0,0.00023951590158672326,0.0005917803778229758,0.0007847532578018448,0.001038175817843062,0.001326464364631463,0.0015040350523972301,0.001686854999477587,0.0018039247525329684,0.0019377019761433417,0.0020925795645381977,0.0021298293259790664,0.0021289494402119283,0.0020823143866418987,0.0020391970248554788,0.0018840172139184192,0.001675118220920604,0.0014456304933489217,0.0013379120020375578,0.0012152102796406307,0.0010772256203675403,0.000906040123140383,0.0007662506231582923,0.0006290852033968142,0.0005336168643072193,0.00041816108043931044,0.00041169780657840133,0.00041316621529858513,0.00040229588523964764,0.00042462431252635865,0.00036645107553109565,0.0003549923117255094,0.00032796144915323494,0.00020836760283643918,7.17137270538389e-05,-6.52524712208245e-05,-0.00013903433676186304,-0.0002101758027867036,-0.00028249804960379335,-0.0003401241028524478,-0.00036070545194160394,-0.000405105026953638,-0.0004650908950244502,-0.0005171403726379791,-0.000558899245223187,-0.0006091890068999743,-0.0007383067587475558,-0.0008077259228443074,-0.0008492030559333533,-0.0008871517272710316,-0.0008321416260755763,-0.0008159620855956655,-0.0008115496895290564,-0.000791547659850911,-0.0007909590594609213,-0.0008589107185002855,-0.0008762673715265947,-0.0009077443381224654,-0.0008762673715265947,-0.0008444966385372365,-0.0007686039730633551,-0.0005618398032494962,-0.00034865102620053177,-0.0001969466893846423,-9.729299321588774e-05,-7.994985519562074e-05,-5.996157168706042e-05,-8.729818726967933e-05,-5.3495248653469744e-05,3.4681719050666796e-05,0.00012843440553076982,0.00018809111082746964,0.0002503888827927909,0.000273308676438347,0.00033031145140096057
2019-03-28,0.0,0.00015268629761832996,0.0002815066074108247,0.0002911020169669692,0.00033675135312115893,0.00034314853117520857,0.00046147760608728834,0.0006565313590787287,0.0009355282971532767,0.0012397206187737273,0.0015496288004681817,0.0018533435078781865,0.0022570900229105114,0.0026867804886112354,0.003078011624973285,0.0031829716997745015,0.0032238508449363556,0.003316620300277735,0.0033780745535515406,0.0034786555011523156,0.003571401322512026,0.0036638481737902183,0.0036936957627040218,0.003658921449432426,0.0036221176071875847,0.003569662422923068,0.0035311154592936934,0.00345083016426835,0.0034525692705069935,0.003471699239517032,0.003548215456210051,0.0035951656907089653,0.003636317497326719,0.003677468479899855,0.0036992021643088195,0.003760923252508466,0.0038145270998703146,0.0038892787462737437,0.0039246247679611155,0.004002555085507919,0.004097279692585371,0.00424557607360022,0.00431942670799598,0.004373290789833131,0.0044335230350475395,0.0044650850064591255,0.00455889722226813,0.004656753963382155,0.004716389010736466,0.004721889783875598,0.004719862821102189,0.004702204449323168,0.004694099019389599,0.004819729708784275,0.0049621313238772625,0.005172802499556312,0.0053452420731539595,0.005618595773201991,0.0058646942299630635,0.006130390631405572,0.006402662831213787,0.00666301490937571,0.006819887103494497,0.007015726131372337,0.0071557942334182865,0.007338285577830371,0.007530270688509154,0.007721929754841987,0.0078012962795732076,0.00795337353725314,0.007958855667668355,0.008073979523319483,0.008193129143413096,0.008332455269569024,0.008451285115898878
2019-04-04,0.0,-0.00046399010683340167,-0.0008570064775905831,-0.0010274096180143686,-0.0012255823404017845,-0.001431517683783331,-0.0016520871458831094,-0.0018526725083894253,-0.002058451101645556,-0.002154915029886603,-0.0022929010792100044,-0.002317236356857193,-0.0024268971780624818,-0.0025319875912237313,-0.0026047274176612054,-0.0027221530868299115,-0.0027642577409733938,-0.0028682380530119476,-0.0030447139501719317,-0.0031770915290417145,-0.0033286879587923414,-0.0034820280594283857,-0.0035648695615037563,-0.003600415952640335,-0.0036528782775926915,-0.0036755273718750495,-0.0036950221386668177,-0.003642844860102713,-0.00355798970529277,-0.003521297651555425,-0.003512985433428847,-0.003590095819238291,-0.003649438040813723,-0.0036666393430623005,-0.0037506435731139358,-0.003828919809993729,-0.0037380279094622205,-0.0036032832486099747,-0.0035585633114957687,-0.0034811681460529937,-0.003406931172249918,-0.0033645131327673305,-0.003322956669097323,-0.0032556091679509518,-0.003153021574876728,-0.003041849114871639,-0.00282183228034149,-0.002608737123894658,-0.0024950470947812642,-0.0023086472666646227,-0.002126862734759608,-0.002036698132751448,-0.002032117987945548,-0.0020063582841994055,-0.0020206694350230286,-0.0021031040026315995,-0.002207015586848651,-0.002353311341282711,-0.002582103421913807,-0.0027886044920593937,-0.003162477559203857,-0.003527317302273519,-0.0038736518393384955,-0.004283214971992097,-0.004699259323126573,-0.0050718381766895115,-0.005459777091556394,-0.005825456959643512,-0.006149020544393684,-0.006412604481612224,-0.0065632543343660844,-0.006744409900282239,-0.006841615114900201,-0.006864623868763051,-0.006914669110837195
2019-04-11,0.0,4.225992876583241e-05,3.363559855059849e-05,-8.02125316497475e-05,-9.286254898683957e-05,-0.00014260421727275714,-0.00021822764456328278,-0.0003418820729433123,-0.0005121477169440659,-0.0005348717831498216,-0.0006367023751329987,-0.0006542502142783476,-0.0006174279825704187,-0.000622318606601136,-0.0005762931457177637,-0.0005596087596928865,-0.0006421678644338273,-0.0006663327101078093,-0.0006479216338281665,-0.0006421678644338273,-0.0006625931620493371,-0.0007002792633942804,-0.0007716292104775038,-0.0008501772627203633,-0.0008723332448554339,-0.000814786717257726,-0.0008277343325014569,-0.000874347135493034,-0.000893338159645094,-0.0009834062764416532,-0.0010714682145208378,-0.0011370880340134373,-0.0011906231814181867,-0.0012545237222445936,-0.0013849280347733224,-0.001456902953185384,-0.0014868452297025084,-0.0014597817467355276,-0.0014335826988600931,-0.001421202455945042,-0.001404792435760726,-0.0014076719429798297,-0.0014226422321446726,-0.0014393401599804465,-0.0014036411534010648,-0.0013529730872253506,-0.0012643112278469368,-0.001218255346633861,-0.0011339226422962246,-0.0011120483843097587,-0.0012179677954831508,-0.0013310949008150808,-0.0014465383285675226,-0.0015026813302940019,-0.0016161283164344202,-0.0017229650884021776,-0.0017563712541954417,-0.0018237641125170246,-0.0019150688079037088,-0.002031443894396668,-0.0021204624732922466,-0.0021878798740565925,-0.0021870155196433557,-0.002253572995596915,-0.002245216763855487,-0.0021069216314508078,-0.001988809394442901,-0.0018733042157824634,-0.001768755647302907,-0.001550764702686899,-0.0013670797752069373,-0.0012240124316673336,-0.001035494839269724,-0.0008012635437086113,-0.0005601843465267917
2019-04-18,0.0,0.00014664403458428045,0.0002867690175296472,0.00034439548505931265,0.00033281452660915967,0.0002938318281535408,0.00026078008905227993,0.00024806759081970255,0.00011867313279626118,1.130252733826735e-05,-9.070967611415438e-05,-0.00022890939188023287,-0.0004575887767530732,-0.0006750093324479076,-0.0009131241115804838,-0.001301241876953198,-0.0016733766359617358,-0.0019989320424669632,-0.002293154642789056,-0.0025523350478220495,-0.0027407435781148107,-0.002898579948578325,-0.0030227133881822435,-0.0030757162592473294,-0.0030924389274936837,-0.00311483206074322,-0.003077416914453637,-0.003010243232887625,-0.00302072968268364,-0.003021579963169891,-0.0029699973053866724,-0.0029660301074646653,-0.003025264236870287,-0.0030850698986732666,-0.0031088795574659264,-0.0031616029622912414,-0.003262238399005589,-0.00336571977230387,-0.0034357524936334738,-0.0035055068392726456,-0.003525072956372961,-0.0035347140886936267,-0.003510043592245259,-0.003452197918265443,-0.0033830146331113695,-0.003369405314129933,-0.0033427545511390236,-0.003329996322822234,-0.0033336817329902503,-0.003334249047508702,-0.0032735779864653774,-0.00317294140863742,-0.003106611663038823,-0.002994938468254675,-0.0028869615071719216,-0.0028594726048770747,-0.0028084653244413275,-0.002702492415582825,-0.002629677296233763,-0.0025730154391831626,-0.0024030499786363985,-0.002286074436847628,-0.002139094804265294,-0.002054428200493046,-0.0019918530699627912,-0.0019264509666433293,-0.0018607703254020118,-0.0017933955220073513,-0.0017696171634761088,-0.0017979245141819494,-0.0018981399775117014,-0.0019805280073420806,-0.0021713774964499492,-0.002363396094010296,-0.00252428933671061
2019-04-25,0.0,0.0005209172186737039,0.0010338793367155694,0.0014851358934342372,0.0019137275006628552,0.002230714917757191,0.002499862879446777,0.0028058699540928584,0.003100991121526584,0.003273081425677135,0.0033960260699066134,0.0035121415299519316,0.0036137669451080747,0.0037840661897232137,0.003949796557496404,0.004075210716174511,0.004175077598998627,0.004308405712853554,0.004426117892780171,0.004557144403393794,0.004727566337717088,0.004950120959037612,0.005152219187392888,0.005314322502947895,0.005496232026412878,0.005725696838990977,0.005940666091993285,0.006142847957818436,0.006291767833972988,0.006473216891196383,0.006630012215946684,0.006746319008460465,0.006807720991990598,0.006847898953329255,0.006905900475234136,0.006964746504715301,0.006935606979212259,0.006912407123838887,0.006830922427332524,0.006704155538956166,0.0064400999923616715,0.006262042197341728,0.006083953541565109,0.0059548261002836615,0.005773282948614613,0.00569312199161069,0.00565488026680734,0.005581225133523187,0.005448349678286025,0.005225622809143892,0.004956357153741836,0.004672841853523983,0.004443986155181983,0.004267842201201439,0.004028962708134762,0.003933054241908853,0.0037619289279080042,0.0035243482305377873,0.003353152956309985,0.0032745014734523485,0.0031103631381927226,0.0028751841695401387,0.0026618281493326697,0.0025146394617533044,0.0024757082001567354,0.002442173891727447,0.002479970883165029,0.002339576682985091,0.0022574345450105783,0.001857710820850371,0.0013084699379474142,0.0007703144388457853,0.00031047580721590723,-0.00021881476568957078,-0.0007238664388223399
2019-05-02,0.0,8.897439478441049e-05,0.0001074498263239304,0.00017083469281804477,0.0003027060667084218,0.0005712277033568086,0.0007618487911388054,0.0008783059019089425,0.0008987554569697902,0.0009175005150859803,0.0010308154293915562,0.0011801780956688839,0.001351662128198195,0.0014791209389166521,0.001722070085097471,0.0019493560014649716,0.002303943987090415,0.0027312675386152825,0.003130637735650797,0.00338791895756531,0.0034712093944595035,0.0036094443088830292,0.003856974606341356,0.004027717415795191,0.004171254733226124,0.00413954749900745,0.004109538759581002,0.004033663157502827,0.004015825826323115,0.003931164664462676,0.003921537504200241,0.003870567141770326,0.003745394995285223,0.00355732526151442,0.0034032177211662344,0.003280537148722914,0.0031816458255449673,0.003055254066762965,0.0029594585239296044,0.002816313532981816,0.0027485613769522403,0.002645080502426844,0.002554065433415863,0.0024695645615696623,0.0022367238176108153,0.0020211352692255206,0.0018335913531026522,0.0016556622010195407,0.0015358903927960841,0.001509493129602227,0.001466347431511505,0.0014390967370429314,0.001370683151053361,0.0013096457962136297,0.0013184464361273827,0.0012403715884519802,0.0012846623904963505,0.001371818405281827,0.0014107100911653452,0.0016596357301247638,0.0018801260964830184,0.0019941831131985994,0.0021635422933600893,0.0022866433087104323,0.00231415425044733,0.002383070801464937,0.0023768319220650383,0.002320677703296184,0.0021723354216788052,0.0021150353085575427,0.0020469513610240405,0.0018545891611352753,0.0016071305736300478,0.0013990709331683558,0.001109758515885391
2019-05-09,0.0,-0.0005876058648615586,-0.0011981440899705498,-0.0018413427446213187,-0.0024285631305461454,-0.003000260610706103,-0.003389412842091388,-0.0038178323624445125,-0.004128749401893656,-0.004384439118105407,-0.004589862161698659,-0.0047720700753347885,-0.004973156086114241,-0.005141003822159252,-0.0053156536786491,-0.005286199820495972,-0.005119211177544497,-0.004951661243188471,-0.004662270495303186,-0.004352069459971839,-0.004066970050669438,-0.0039245981831889905,-0.003749896411021737,-0.003652853057268349,-0.0036016885350897377,-0.003555525386116305,-0.0035023071675037314,-0.0034826088357883906,-0.003490547041268922,-0.003497309560022334,-0.0035070119623547436,-0.0035778714608044686,-0.003739897863792992,-0.003944893802115783,-0.004185825440914719,-0.004388559224761996,-0.004594571193067506,-0.00483065427074893,-0.0049887612040207755,-0.005169864103448591,-0.0052844325989218075,-0.005390471421601344,-0.0055171433477708,-0.005647956620516223,-0.00582475850468986,-0.006062901700846285,-0.006332353576026143,-0.00653847180864882,-0.006739028471184023,-0.006921924046186054,-0.007050855229989323,-0.007112229643674614,-0.007188656827295319,-0.007420335940513466,-0.007674210714607088,-0.007953843697749105,-0.008182155474197681,-0.008374768915301709,-0.008592538313489802,-0.008706612107919703,-0.00864927835017819,-0.008440360587664826,-0.008161773675845866,-0.007861706867403643,-0.007583870930702814,-0.007245317261329372,-0.007186000948219323,-0.007012204047041151,-0.00676823047338156,-0.006536113151154764,-0.006334712637507818,-0.006212359254265267,-0.006010729471742904,-0.005795289647838712,-0.005698637220660995
2019-05-16,0.0,-0.000565851171979818,-0.0008736293135755665,-0.0012062437735683707,-0.001563719310574239,-0.0019926193876028237,-0.0023315751276746896,-0.002733039509106507,-0.0030038577125312492,-0.003064481238862582,-0.002979370852880243,-0.002884414129783389,-0.0027858836667717605,-0.0027333377572791454,-0.002659599723875886,-0.0027231875173696755,-0.0027482655054354896,-0.0028223092478391436,-0.002958467954200299,-0.0030507439323328566,-0.003136457130144564,-0.0031994784794157584,-0.003284308292935333,-0.0033586901728044683,-0.003364963596384581,-0.0033613787780913088,-0.0033583917380634242,-0.0033204536108461325,-0.0032478667758042037,-0.0031373531319602035,-0.0030486528464597627,-0.002985343573842134,-0.002862617459370839,-0.0027449811488524808,-0.002640494620879601,-0.0025178108184880986,-0.0023620151289514744,-0.0021910259621246747,-0.002029016084489846,-0.0018858247856991172,-0.0017581628692640288,-0.0016785317492013124,-0.0016263428056365117,-0.0015595442521418776,-0.0016003983104453646,-0.0016093446120619029,-0.0015380743319465217,-0.0015687880893214476,-0.0015395655819234178,-0.001494539221716601,-0.0014844015480604844,-0.001562824717627917,-0.0015658063990294571,-0.0015744544883534739,-0.0015881715294660903,-0.0014796310715219987,-0.0013532132379364095,-0.0011278485621278244,-0.0008381685880120776,-0.0004392512315765661,-5.597545192389905e-05,0.0002080929095583711,0.0006533073611643029,0.0011164658216806205,0.0015383868711466434,0.0018109504374077075,0.0019975700296779126,0.0021170122525026,0.002333279573677737,0.002606517467570414,0.0027184633271756255,0.003016530466904374,0.0034121330772847514,0.003728681031381965,0.003978407357236319
2019-05-23,0.0,0.0011093964626441672,0.002299097868980543,0.0033010306564880453,0.004334733500632403,0.00542465953327072,0.006514807871969322,0.007836622195531058,0.008953955647890843,0.010153185159558712,0.011370336352413982,0.012584605784384263,0.013955510017710464,0.015284298672826137,0.016612998415862175,0.017058575269449778,0.01740608153694078,0.017897292983142504,0.018393835032370312,0.018755080755564507,0.018998158437554383,0.019024885023736775,0.01888205653785397,0.018737257745886596,0.01845595565256026,0.018067014379933456,0.017742317206181517,0.01716986859984149,0.01665011466094219,0.015970930755549114,0.015223099102528032,0.014302138375113809,0.013341132115337337,0.012491015898093477,0.011784884144443793,0.011086111288845006,0.010526403792744487,0.009956831411444657,0.009306538489531552,0.008745271799961247,0.008288658559741056,0.007755820240347709,0.007504924822646122,0.007247487162509995,0.006969132654517324,0.006756369742188219,0.006810480557769861,0.0067270582126591014,0.00674904172897482,0.006791034820465118,0.006869379388811515,0.006849370898006015,0.006833026148609732,0.0069970279738036135,0.007077328336626855,0.0069026313012337855,0.0067921618380847384,0.006312381400371288,0.005881735844192132,0.005689619957944802,0.005534715518014709,0.005123213436493142,0.004806709877379772,0.004272012511523673,0.0037466409696614873,0.0032888700220821262,0.002751379761842703,0.002149330313220365,0.0013140128520588972,0.0006141205005196641,-4.142797272514752e-05,-0.000855858574145235,-0.001370861790378671,-0.0018878369125099267,-0.002486713227078298
