date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-08-11,0.0,-0.001572729868345094,-0.0004442830799696858,-0.0007722599712672693,-0.0032616445435868524,-0.0033630701886871385,-0.0041040968057721085,-0.005646330764469748,-0.00513198845679259,-0.005778809048237928,-0.006931802797510537,-0.006348974026276555,-0.004919552975573791,-0.005649411455468731,-0.00656479692900738,-0.0073976932969890535,-0.007777353983673123,-0.007283514619578714,-0.007913202574453057,-0.007765005026851244,-0.008188043654733572,-0.007866888481529366,-0.007308200796555094,-0.008577273725507832,-0.009192318861082377,-0.00804906962257982,-0.007521144371941825,-0.007360660946140332,-0.007814401769146093,-0.007443985664157484,-0.007968782317503628,-0.008648340013390201,-0.008503122983193924,-0.008568004582022998,-0.008441334897770852,-0.008178778118359355,-0.007086047139362645,-0.006472295695591706,-0.006028408842458285,-0.005427625958098847,-0.0053691074315787134,-0.0059452019886310605,-0.006046900194669816,-0.005421465951938952,-0.005553914447379099,-0.005880490332960633,-0.005674057325130221,-0.005507709491427224,-0.005141225805858193,-0.004048731440485028,-0.004340972144311742,-0.0036981552926784486,-0.003673558072163091,-0.003197106306964179,-0.0038888042685176366,-0.0032985254061114687,-0.0037350522579072424,-0.004728707405997855,-0.004347125498197277,-0.0042548291653726625,-0.0039687646574138495,-0.00413793270474135,-0.0052305245795990895,-0.00503961965890677,-0.004784110432248378,-0.004716396039220464,-0.004910317673941106,-0.005008831955513056,-0.004608678044825359,-0.0028068923756772797,-0.0023093600642043184,-0.002481318548936752,-0.002168130569110514,-0.002171200563446478,-0.002880621923441229
2021-08-18,0.0,0.0004766780130343425,0.0007104370085754157,0.00032080831978181085,-0.0010560962029044472,-0.00021292962756281654,0.0005635947902747974,0.0007853482013913126,0.0006594941918761942,0.0004706834740591163,0.0006864642416375375,0.0014113863143089408,0.0011148907992519716,0.0008752342259726283,0.001093923141862751,0.0011777911336927434,0.0012197224920651895,0.0011658104226376356,0.0003268037572541271,0.00042272586857322554,0.00019789392949993808,0.00024886026624549413,0.00045569696940629396,0.00035977802084434415,-0.00038990564777405837,-0.00017993756215159548,-0.0003749064652292444,-8.396683315037671e-05,-0.00011995477719285223,-0.0006509274445760916,-0.0013623326198096612,-0.0010470906690037045,-0.00043190455580868216,-0.0012062003754818931,-0.001996119487394576,-0.0020562149189579924,-0.0013953637185921245,-0.0008039719042903094,-0.001083113291214301,-0.0016536444712043589,-0.002894922997023375,-0.0029099600257067723,-0.0038517284233136892,-0.0037915249959143476,-0.004948064542040834,-0.005587144288987888,-0.0057107870460169595,-0.00550572935774595,-0.004824516048346663,-0.004514205449051051,-0.005599206324034263,-0.005526836296049731,-0.006102926169935522,-0.006217580502335493,-0.005792218674407905,-0.005725866476919504,-0.005502714117212676,-0.006154217272599811,-0.0061240457171331895,-0.006567659273633574,-0.006434856346944752,-0.005949068644716975,-0.007757635825944041,-0.007851323540682097,-0.0073557848891032136,-0.007975246581609814,-0.008084069719934662,-0.00753402966194308,-0.00669444215811386,-0.005412261128584263,-0.005294684473745855,-0.005843493842609392,-0.006836337303877646,-0.0069480561589661365,-0.007437350588053088
2021-08-25,0.0,0.0014959448900520877,0.0013791079358883923,0.0009445943669846314,0.0010195239706572601,0.00017699194732861007,0.0006388233870643327,0.0009146209534003368,0.0009146209534003368,0.0009625779839101693,0.0013191862535092908,0.0009985442475586698,0.0004978974434145774,0.00031496393923305643,0.0011813527561557301,0.0012682500002191637,0.001238286286274608,0.0013371631352399418,0.00078272725952616,0.0013311708772372395,0.001412063330764435,0.001073469809048383,0.0006748012966318854,0.0008936390293269605,0.0006298287074175802,0.0021607568955276926,0.002238588856363713,0.001316190075134904,-0.000918461132021452,-0.0011947647914992282,-0.0006722548098808536,-0.0004291105025373096,-0.00040509945745532283,0.0002459803228144281,-0.0005281621580565574,-6.300469387045263e-05,0.00014999520043475193,0.0003389571251692758,0.0005668636844668742,0.0007377595238690642,0.000533880423468818,0.00024298092719274268,-1.5000757538485947e-05,-0.0001590194802214633,-0.000552176158219902,-0.00010501002855418999,0.0001349966927860328,7.50004125373925e-05,0.0003269606041603985,0.0005638652511481579,0.0012802352344108313,0.0007557468607842112,9.29996745682072e-05,0.0005548698972486834,0.0007857250366743078,0.0005158890952884434,0.0005728605241324124,0.0002939694292964385,0.00020998698157874822,-0.0009695114932139374,-0.00048313746200310105,-0.0009124553785096567,-0.001666459370499651,-0.0005641833745570017,-0.0013750039693755053,-0.002156416020641465,-0.0028120709170284283,-0.0019820481038962424,-0.0017445958750126988,-0.0016183784021397158,-0.0017476012471154578,-0.002234590819531486,-0.0016844903296569728,-0.0014711448157893859,-0.0018347609673577826
2021-09-01,0.0,0.0013075494632808667,0.0017934404499613317,0.0014064925187231272,0.0009029451185978808,0.0016188960105040107,0.0019272372244951684,0.0025203811955966135,0.002947575768876028,0.0037230341486318742,0.0033281192534657753,0.002444803974535036,0.0016421703627507174,8.742086590579405e-06,-0.0004226253256276436,-0.0005800624822879656,0.0006117615719050801,0.0005768138478720924,0.00047196334711502026,-0.0007025307427502029,-0.0016244398599671347,-0.002453716888923549,-0.0035205239491879646,-0.0026553000477715686,-0.0016536280772697235,-0.002851079110264376,-0.0029913623071979437,-0.002865691025112279,-0.002906605522585734,-0.0027371135014550626,-0.0029913623071979437,-0.003076126276131616,-0.004085076775465395,-0.002903683002964725,-0.003567314141972039,-0.003400634072282358,-0.004617745163948332,-0.004336741863237622,-0.00380422309545982,-0.0035497675631158223,-0.00393293790749457,-0.0034825085295442063,-0.0023544010000522376,-0.0022930637605885064,-0.001609846070791746,-0.001808339853917726,-0.002062352599715905,-0.002465401759645179,-0.00199227367329635,-0.003374318706007466,-0.0029884395398634333,-0.0028890705329747872,-0.0025355138513805434,-0.0023456383069262537,-0.0021499581644774104,-0.0013209328930279954,-0.000795849961619303,-0.0014551649980474857,-0.0013588662266576824,-0.002328113151024737,-0.00213535670403904,-0.001808339853917726,-0.002231730283151081,-0.0029825940308216598,-0.003195977251818085,-0.002874458276506008,-0.003540994389142219,-0.0038832052206760302,-0.0036638258294661202,-0.003321690050862076,-0.004693863815396702,-0.005235644647558057,-0.005408490555861473,-0.0058128909059922615,-0.005818752983043411
2021-09-08,0.0,-0.001442492738944232,-0.0023880075239577714,-0.0014828318177204068,-0.0010507120619714684,-0.0005957477601820732,-0.0009643105136020316,-0.00169319766776168,-0.0005784747136192798,-0.0017796622187907759,-0.002486069360676654,-0.002220747757615975,-0.0018373094064886865,-0.0011803283834401338,-0.0007684946374920723,-0.0012235375576186871,-0.0008807961123588568,-0.0003194148117646504,-0.0009815902260679231,-0.0005295360352130241,-0.000955670769338303,-0.0005324147147051304,-0.0007627359274431854,-0.0006302947484079525,-0.0013647005391577353,-0.0011457623883104101,-0.0010967959403987632,-0.0011659257402667827,-0.0012869143905266344,-0.0013474142054444222,-0.0008865555023242095,-0.000693633993425247,-0.0009268721608850187,-0.0004863568372167686,-0.0006101421935670704,-0.0008001681355590528,-0.0017306647219767267,-0.0029851800596519384,-0.0029390090769521524,-0.0039581520169444185,-0.0051171368067500925,-0.005140272369581439,-0.004088145762983947,-0.004296170911663202,-0.0051373803949556615,-0.006454093433270243,-0.0063035241653315605,-0.006610477826426554,-0.004761494891035886,-0.003888828927995512,-0.004674772143604958,-0.004391530235782274,-0.004692116091434785,-0.005443976257734732,-0.0054092625733075895,-0.005290666576217414,-0.004781731280980197,-0.004382860830546884,-0.003695327401762012,-0.003068870399671239,-0.0036173597582947027,-0.004247049959978114,-0.004668990894508339,-0.003943709310438712,-0.0038455044376652903,-0.003345964264103703,-0.0033892671170468454,-0.0031179335107151224,-0.003164112755461712,-0.0022409327967539585,-0.001684551623831194,-0.0015577515671776892,-0.0013992741030616337,-0.0005755959015323364,-0.00043742266661949244
2021-09-15,0.0,9.189566402501011e-05,0.00030724304171084903,0.0004593938952693349,0.0006316122111128921,0.0004019811984356437,0.00041920535359137604,0.0015209346634378338,0.0015037294743524864,0.0021143324852781996,0.0017990441514875249,0.0021086008572953384,0.002524058762343548,0.002309188292597842,0.00271883475624535,0.0027761145940445302,0.002950797837926899,0.0029794315243156623,0.0023206492165776626,0.002085674016842209,0.0017904439860776764,0.0021888406597192467,0.0024180617674024784,0.0024209266987800463,0.002856300855316958,0.0029679781481465727,0.0031512164271357136,0.0030653276644821773,0.003171256077014803,0.0028305274011144006,0.0029107092995211024,0.0035004214168733536,0.0033973900036493253,0.002741747085084104,0.0028076171063724487,0.0033143847556663395,0.0032370978135430103,0.003403114249551388,0.003749370181928415,0.004269959202964526,0.00429569558520276,0.0036778395260046396,0.00355193314295696,0.003926744132453832,0.004221344229257231,0.003975373429898864,0.004913170133997377,0.004807426088789134,0.00456731700951142,0.004344306944543062,0.004650218326975262,0.005481709902096941,0.005541687710325959,0.005947157561202719,0.00573873232729041,0.005473141350110822,0.005244619542422848,0.005713033057290973,0.006349609383019845,0.00628968001404382,0.006831767406097708,0.006152685111181741,0.006244017131680578,0.006412388679569821,0.006329633325750506,0.006452337089057869,0.006811800978219616,0.006729078672673182,0.006532229120726001,0.006184081434104019,0.005872928896913534,0.005892914079329124,0.006831767406097708,0.006175518898337373,0.0061869355964000875
2021-09-22,0.0,-0.0012286446354721804,-0.0022052419692224394,-0.0016299875741638814,-0.0030715955868595908,-0.0018834004634162263,-0.001632834553305508,-0.0006482632175596011,-0.00045487757470323136,0.00026146094291942904,0.0005427393123364952,0.0007216934536850404,8.242441472656907e-05,-8.243120907095784e-05,-0.000929876837003821,-0.0007933269960996357,-3.126621046696825e-05,0.00035238785763284236,0.00023304458646256974,-0.0001222280179406837,0.0006251190060727113,0.0010170397635771316,-0.0007762595769490161,-0.0005259708903974351,-0.0021568167157281796,-0.001447797766040988,-0.0026867735338026474,-0.003385263825389709,-0.002512939539129982,-0.0018093630915951987,-0.0014335655850870202,-0.0017410257671456192,-0.0010721360848060962,-0.0007449700650487706,-0.0006084454690773508,-0.0015161150543266321,-0.0007250590672083357,-0.0011518101042885189,-0.0008758236287192768,-0.0009156520252333169,-0.0005316585740031322,-0.000429285218285796,-0.00023878492698334373,-0.0005743172322242015,0.000446147579945355,0.00025293612076820603,0.0004291010115613315,0.00032681549851035295,6.252948835855818e-05,-0.0006454190400887074,-0.001368100161481162,-0.0014392584331621447,-0.0014193336066852557,-0.0008018608149125427,-0.001137582135231291,-0.0008843581515755437,-0.0011717296010658965,-0.0007762595769490161,-0.0002245699423992803,0.00013358097940397343,-0.00019045480380334794,-9.09589633580342e-05,-0.0001961405794141521,0.0003381810721876534,-0.000995313577480715,-0.0010294561854672377,-0.0023989664366587406,-0.00205997324318734,-0.000699459795364071,-0.0014079481697973869,-0.002310646215971742,-0.003162834381658623,-0.002441704827849776,-0.002259367086566193,-0.00243600627015479
2021-09-29,0.0,-0.0011597261624294462,2.8338325603669114e-05,-0.0010150414118078846,-0.000606632725177691,-0.0002465773237881704,0.001531951101616666,0.001353674526261998,0.0015545871228843707,0.0006345860955308165,0.00012184910278860047,0.0011866882739370237,0.0022560497577504167,0.0013480144319083273,0.00016151769999893275,0.0003994962433903502,-0.0003032703621817548,-0.0008505234066430602,-0.0013725358900557646,-0.0016819001206523016,-0.0001842186936168465,-0.0004138310324619509,0.0005552848527255856,0.0006119292392819614,7.084430832703308e-05,-0.00020689410921575517,-0.00033161808671177344,-5.667761489380833e-06,0.0003853324389922126,0.0007931697175733065,0.0017950632101110524,0.0018770947640182885,0.001084784657685687,0.0006968898034712286,0.0007960013394272518,0.0004816423530392453,0.001147060323772632,0.0006600744452323811,0.0011329071038440565,6.234325632163928e-05,0.00044481906938956527,6.234325632163928e-05,0.0001756846747975778,0.0007110491957503882,0.0011046000630318266,0.001152721555656588,0.002233429609417855,0.002945718602728612,0.0030446075152431216,0.0036546770707942453,0.004264374668391453,0.003736556225677891,0.0037422028168307103,0.003406175140801654,0.0037873743982673952,0.0026263819160014484,0.0040357816293239805,0.0038466590024964953,0.0038099594238315345,0.005262798144899146,0.006220798364685045,0.006099690196636005,0.006465786320669377,0.006786714199106291,0.00688240959510495,0.007149745259133871,0.0066713046287100244,0.006806416941025077,0.004597293267227193,0.004171250478751574,0.004103518348014031,0.0032395313048963217,0.0028242131214103253,0.003945458866515171,0.0036687946447741364
2021-10-06,0.0,-5.3162095438320546e-05,-9.23359743009235e-05,-0.00038059098402813717,-0.0010693810926828504,-0.0013242976929155256,-0.0016773664525202973,-0.0009013397541182458,-0.00037219403212149167,-0.0004505683253935718,-0.001385935637253762,-0.002145514850093329,-0.004292832862013388,-0.003635516542801312,-0.0030010824731860524,-0.0029702132087281387,-0.0026138825132412335,-0.0018791760122514331,-0.002117475842223767,-0.0029168958144768125,-0.0023894873973812447,-0.0025297284439215004,-0.002998276137040403,-0.0025297284439215004,-0.0020389708024402403,-0.001929634766435328,-0.0013775302393070129,-0.0019857030351740843,-0.0018959953140825537,-0.001893192077465656,-0.001649340567811368,-0.0011702194516800195,-0.0010385713999510923,-0.0015036186274340955,-0.00029102713193876684,-0.0003833899836655665,-0.0004981557147441971,0.00016506428452044616,0.00016226681175732948,-0.0006801283829516944,-0.002123083580903066,-0.0015120250852750856,-0.0027794061785937334,-0.0026727945757835754,-0.0021791626973352747,-0.003672022783266362,-0.004840926703776188,-0.00529930755879428,-0.008211977469604113,-0.006236407935094546,-0.00493371077422354,-0.006884167554443459,-0.008195051602082531,-0.006743314548407436,-0.006655995647049126,-0.006579949912544333,-0.006309611903908573,-0.005077121272961649,-0.005648155239681691,-0.006098461173879819,-0.00901910962627379,-0.009134870791355814,-0.008877955607243344,-0.010595741894076097,-0.010468501940559004,-0.011070914152957486,-0.012367472228164908,-0.012367472228164908,-0.012506286555726274,-0.010033181011708553,-0.011215207561120967,-0.012265498469323914,-0.01314394678946111,-0.01378201389322838,-0.013742300059760269
2021-10-13,0.0,0.00027670937391199017,0.0011063783835881624,0.0010538530919568633,0.0013606723598495122,0.0012362975160215,0.0022943715058616728,0.0031444394520842747,0.0028022911992212083,0.002501435137255339,0.002225340766446186,0.0027719336842850465,0.002225340766446186,0.0022004885336787718,0.003199613692349109,0.0033430524718206663,0.00326306030549358,0.0032740940881778057,0.0032713356539203174,0.0028961176920280943,0.0032465094031930964,0.003913845268857252,0.003580233003168842,0.003982759551920825,0.0038146003571450674,0.0038394125084840447,0.003988272489406986,0.004084743975955923,0.004159158478549909,0.004095768696134836,0.0027167358414026056,0.002926471437337669,0.0038752511957993517,0.004046156498138891,0.0036739865362290544,0.003913845268857252,0.004608284000148583,0.004949814998783176,0.004864443183822799,0.003960707498047024,0.004145378432882699,0.0041178177718659975,0.004462271451074701,0.0044677817456827175,0.005194874234130594,0.004781818358320771,0.00516734248313696,0.00572608859436433,0.005855408960988779,0.005896677898278216,0.0054398734301620705,0.005671053578321365,0.005767362868802824,0.006171760631144205,0.0067546858874888765,0.006663969849243452,0.006815158674753049,0.0060782409919521024,0.00572608859436433,0.00532151052660954,0.006724448122442471,0.006743690442351933,0.0063450239078763964,0.0063560237373791306,0.006265271525231667,0.005970957693795479,0.005929691821903666,0.0062377692287881184,0.0063202738490936205,0.005351790742482268,0.0049195226083670225,0.005536204986940868,0.005362801502747829,0.004947061183027057,0.005450883220618326
2021-10-20,0.0,-0.004648373685704769,-0.002310599880854841,-0.0019269425882249885,-0.0004182305108517143,-0.0010540586304401748,-0.0014944842735937392,-0.0008420710010267619,0.0001031728363128792,0.0009173217022604157,0.002083113705199398,0.0016413571329842401,0.0010882087829348435,-0.0009371880970376682,0.0003692010368707582,0.00010860269073832494,0.0001357515206254602,-0.0008176137814581266,-0.0014346620001120705,-0.0018018096342983696,-0.0013965951438315804,-0.0020820203654821584,-0.0016984507422135842,-0.0008937048734020645,-0.0003068663403928401,-0.0006165437622224623,0.0002579121348380052,-0.0018562133424684967,-0.002359588003966368,-0.0014917650017060634,-0.004296540947175945,-0.004642917969750987,-0.004408350336826741,-0.005655462969177133,-0.004959398706627845,-0.006100652134125621,-0.0064476547319300154,-0.004484715153411072,-0.005486179230114264,-0.005278709216976508,-0.005775617203666163,-0.0065706373054543145,-0.005196825006663025,-0.004381078601251763,-0.005237766273691723,-0.004315629470201902,-0.005049450322637734,-0.0037567593002761452,-0.004124760634685893,-0.004776591579915035,-0.005740115586290783,-0.0066007020129066505,-0.00728970479070655,-0.007054515558007546,-0.007979182620665217,-0.008126989738120783,-0.00737996650872192,-0.008811566792094083,-0.008126989738120783,-0.008751305201991716,-0.009863990752943601,-0.010291854567129716,-0.010599151780825851,-0.009866732886789924,-0.010418054495418085,-0.01030557117918164,-0.009365047570027126,-0.008943059231468419,-0.008406240581110376,-0.008272080933666841,-0.00821185184409333,-0.008389811902112547,-0.008080455511504506,-0.007322526290980139,-0.007193981567495773
