date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-10-13,0.0,0.02767476614822605,0.1106990645929042,0.10544085902473722,0.1361598494492641,0.12370620468256238,0.2297005590302762,0.3149388387668205,0.2806221287430162,0.2504566336414457,0.22278186749321968,0.2775779044667153,0.22278186749321968,0.2202911385398753,0.3204737919964657,0.3348646703935352,0.3268389882105456,0.32794597885647864,0.3276692311950004,0.29003154923341706,0.32517850224165606,0.39215143632035504,0.35866496928100555,0.3990701278574115,0.3821885205069977,0.38467924946034204,0.3996236231803882,0.4093097913322673,0.41678197819228024,0.4104167819782003,0.27204295123707006,0.29307577350971786,0.3882769690596195,0.4054353240715116,0.36807438977140644,0.39215143632035504,0.46189184701389674,0.4962085570377011,0.48762937953173485,0.39685614656556556,0.41539823988486896,0.41263076327004633,0.44722422095532893,0.4477777162783055,0.5208390989096061,0.4793269496872671,0.5180716222947835,0.5742513975756905,0.5872585376653486,0.5914097525875825,0.5454696407815314,0.5687164443460453,0.5784026124979245,0.6190845187358086,0.67775502297006,0.6686223501411374,0.6838434715226616,0.6096750982454279,0.5742513975756905,0.5335694913378063,0.6747107986937592,0.6766480323241268,0.636519621409199,0.6376266120551322,0.6284939392262096,0.5988819394476157,0.5947307245253818,0.625726462611387,0.6340288924558547,0.5366137156141071,0.4931643327613801,0.5551558089334105,0.5377207062600402,0.49593180937620274,0.5465766314274644
2021-10-20,0.0,-0.46375867171697394,-0.2307932499762419,-0.1925087226272457,-0.041814306466287775,-0.1053503305773983,-0.1493368088081565,-0.08417165587368822,0.010317815881298716,0.09177425704938408,0.20852848939030647,0.16427048968897215,0.10888010969467014,-0.09367490734329817,0.03692691999619475,0.010860858822411383,0.013576073528014229,-0.0817279626386417,-0.14336333645583815,-0.18001873498147658,-0.1395620358679902,-0.20798544644917402,-0.16970091910017784,-0.08933056381433757,-0.030681926173320054,-0.061635373817176695,0.025794539703227034,-0.18544916439268225,-0.23568063644633488,-0.1490652873376002,-0.4287324020146932,-0.46321562877584155,-0.43986478230766096,-0.5639500943537031,-0.49471211936083054,-0.6082080940550374,-0.6426913208161856,-0.4474673834833569,-0.5471157631789734,-0.5264801314163957,-0.5758970390583596,-0.6549097869913985,-0.5183344872995871,-0.4371495676020581,-0.5224073093579915,-0.4306330523086073,-0.5036723278893278,-0.37497115084374905,-0.4116265493693874,-0.47652018083329933,-0.5723672599410877,-0.6578965231675774,-0.7263199337487612,-0.7029690872805807,-0.794743344329945,-0.8094055037402043,-0.7352801422772585,-0.8772858713802755,-0.8094055037402043,-0.8713123990279572,-0.9815501160754287,-1.023907465482829,-1.0543178701855929,-0.9818216375459851,-1.0363974531285982,-1.0252650728356305,-0.9321332084334648,-0.890318901967177,-0.8371006937373651,-0.8237961416799073,-0.8178226693275692,-0.8354715649139876,-0.8047896387406874,-0.7295781913954767,-0.7168166822791512
2021-10-27,0.0,0.056861206715077876,0.10032722530978994,-0.013395188120385714,-0.049480184689589264,0.0128484457481133,0.12766434392281387,0.09540654395943766,0.1295779422257176,0.06670256941576251,-0.022689808448817832,0.04811332875891817,0.06150851687930388,0.08064449990842064,0.03909207961661231,-0.02788386098529636,-0.1098952168243682,0.025150149123974078,0.07052976602158985,0.05221389655087176,0.030890944032705123,0.07873090160549703,0.05959491857638027,0.09950711175139126,0.11508926936082683,0.11372241343017564,0.18643914894081537,0.15718843202488772,0.2279915692326038,0.25997599800985377,0.24466721158656435,0.23154539465230486,0.2104958133202844,0.09732014226236128,0.09732014226236128,0.021869694890419157,0.06068840332090521,0.08419832532810183,0.0850184388865005,0.13067142697024253,0.1282110862950664,0.027063747426877796,0.09349294565653395,0.06205525925155641,0.019409354215243025,0.11153544394112576,0.08447169651422809,0.11153544394112576,0.09349294565653395,0.09595328633171007,0.06369548636833386,0.1604688862584426,0.11891646596665419,0.06834279653255987,0.052760638923124284,0.11618275410535178,0.1295779422257176,0.09021249142297903,0.13887256255414973,0.12575074561991018,-0.12000995071117912,-0.17441081675110076,-0.16429608286428984,-0.3318726199621147,-0.4781262045417929,-0.3750652673707005,-0.2594292556376012,-0.2927805403455024,-0.2241643726267964,-0.42181174019896744,-0.3398003843598956,-0.34280746740732426,-0.4114236351260104,-0.5800936569683801,-0.5940355874610184
2021-11-03,0.0,-0.08515019548369637,-0.013913430634591571,0.01196555034575685,0.08125443490600667,0.013356893409216006,0.05342757363682353,0.07819348016640057,-0.033670502135707554,-0.03255742768493618,-0.10240284947060208,-0.03951414300223196,-0.06873234733487427,-0.06483658675720481,-0.03478357658647893,-0.02198322040265873,-0.06928888456027008,0.0027826861269183143,-0.07930655461717195,-0.010017670056901882,-0.013913430634591571,0.0005565372253755642,0.0005565372253755642,0.04313163496723387,0.028383398494558704,0.013913430634591571,-0.010574207282297693,-0.12215992097171806,-0.09934189473097571,-0.0943330597025349,-0.2170495178996285,-0.22261489015346514,-0.2760424637902887,-0.43576864747540395,-0.4118375467839105,-0.39848065337469446,-0.46916088099842373,-0.440777482503865,-0.5273190210510206,-0.5376149597206102,-0.4969877422676069,-0.5757377596594033,-0.5490239728409915,-0.599390591738209,-0.5771291027228624,-0.7399162411475838,-0.8214489446662784,-0.8871203372615667,-0.8292404658216577,-0.9196777649465029,-0.8835028452965648,-0.886285531423483,-0.7382466294714369,-0.7315681827668289,-0.6878800105741991,-0.5634939407009586,-0.5075619495499045,-0.44439497446884674,-0.624156498267786,-0.6105213362458821,-0.8612413562812183,-0.8957466642550094,-1.0290373297344007,-0.9975929765002157,-0.9001989620580747,-0.8759895927538934,-0.8687546088238897,-1.0067758407190541,-0.9477828948283739,-0.7335160630556636,-0.6753579230030667,-0.8222837505043619,-0.7070805448499395,-0.7702475199309975,-0.7527165973314041
2021-11-10,0.0,0.035968314424413436,0.06385072870690132,0.06580249770666736,0.11738496412926995,0.0019517689997660373,0.044054214566318695,0.0005576482856416429,0.05130364227978177,0.12463439184271276,0.1711980236944797,0.15530504755344945,0.1327202919846383,0.13076852298487227,0.12937440227074787,0.13578735755570792,0.11069318470146883,0.08727195670417492,0.12379791941425031,0.1090202398445236,0.11459672270102117,0.15195915783955902,0.1343932368415835,0.1929463068348081,0.20605104154758958,0.1887639446924349,0.15446857512498696,0.14080619212656387,0.1753803858368529,0.18179334112181292,0.20716633811887286,0.1313261712705139,0.114875546843842,0.10595317427345399,0.13718147826983232,0.1578144648388774,0.15865093726736015,0.24982643197108745,0.2317028626874703,0.1915521861206837,0.24006758697221667,0.20242632769085803,0.25512409068476416,0.22612637983097272,0.1240767435570711,0.21051222783278356,0.2567970355417094,0.28858298782374964,0.2718535392542569,0.2593064528271374,0.2707382426829533,0.3354254438183172,0.47093397723122454,0.4622904288036371,0.5278141023674836,0.5780024480759618,0.5752142066477131,0.6549579114956446,0.6909262259200377,0.6544002632099827,0.614807234928858,0.5793965687900862,0.6220566626423008,0.6502179010676095,0.5420341336515686,0.4240915212366368,0.44611862851980627,0.46061748394669183,0.4410997939489503,0.5392458922233199,0.5375729473663543,0.4427727388058955,0.4617327805179954,0.46842455994579657,0.4330138938070248
2021-11-17,0.0,0.14110311402860137,0.18544183958304866,0.17205656394396335,0.24009838177594314,0.2479064592320593,0.24539672004974858,0.2314537245923765,0.17094112430736952,0.2911297451499128,0.2392618020484927,0.24874303895950975,0.21946274849902841,0.38566325435089954,0.4138281051747871,0.4534262122737359,0.48967800046290333,0.46234972936644597,0.35777726343615535,0.34913260625258874,0.27328271096449275,0.2978223829694554,0.34439198779709035,0.41076064617416924,0.35721954361786856,0.36697964043802905,0.3842689548051623,0.38928843316982437,0.26073401505285787,0.27802332941999114,0.3042361608798547,0.21109695122460514,0.17763376212691218,0.09369692947353632,0.07752305474297658,0.14054539421029433,0.14612259239324316,0.16592164594272774,0.11879432129680606,0.10652448529431457,0.17456630312629437,0.14082425411945798,0.07389787592407202,0.019520193640320913,0.10289930647538971,0.13552591584565254,0.22615538631857107,0.3014475617883803,0.2755135902376601,0.28666798660355775,0.3739511381667151,0.3298912725214112,0.3198523157921074,0.3482960265251383,0.3580561233452988,0.40183712908145924,0.3254295139750562,0.2582242758705269,0.1698256846707757,0.21834730886243459,0.1726142837622501,0.20635633276910678,0.14863233157557418,0.10931308438578899,0.13719907530053316,0.1740085833079873,0.05381996246544405,0.015337295003109286,-0.0348574886434302,-0.0741767358332357,-0.06748409801369304,-0.20050027467701453,-0.23703092277532534,-0.22978056513749592,-0.2395406619576564
2021-11-24,0.0,0.25068244508281406,0.3472966599494062,0.3973188126170161,0.3258585945204305,0.375309065443276,0.2649744887021312,0.3527276365247508,0.33814975203305153,0.28669839500350985,0.11233546284784093,0.21495233603452124,0.29527362117510014,0.42247280938702253,0.4056081979162242,0.4404807843473497,0.3678772027612145,0.3967471308722517,0.45677371407338363,0.421329445897473,0.4361931712615545,0.4970772770798538,0.5145135702954166,0.5619631551115453,0.49593391359030425,0.41789935542882445,0.4490560105189399,0.3713072932298631,0.2752647601080562,0.3224285040518027,0.4044648344266747,0.39588960825508435,0.36759136188883235,0.3338621389472564,0.4287613085795138,0.45420114622190244,0.40989581100201933,0.43304892166530895,0.46963655333076904,0.551672883705641,0.49593391359030425,0.49278966399405866,0.5419542940445012,0.579685289199511,0.4539153053495203,0.36530463490975407,0.47792593862995636,0.5173719790192799,0.5419542940445012,0.5616773142391631,0.5865454701367665,0.5859737883920022,0.4793551429918881,0.48049850648143766,0.4719232803098473,0.48650116480154665,0.3452957738427101,0.30299132472952306,0.3564435678657608,0.22810101616430964,0.022295588046143035,0.11862396204033215,0.10518944103818237,-0.03430090468636111,0.029727450728183783,-0.0997584644628377,-0.18551072617874045,-0.18436736268919093,-0.09204076090839397,-0.16978947819749163,-0.3292886849890582,-0.441338306964517,-0.4710657576927008,-0.5814003344338249,-0.7726278780602921
2021-12-01,0.0,-0.005822246805042066,0.04832464848184491,0.11033157695555139,-0.01804896509562193,-0.3024657215219395,-0.15807400075690056,-0.2264854007161448,-0.2148409071060607,-0.08616925271461834,-0.23201653518091786,-0.3822305027510201,-0.45733748653605,-0.3141102151320237,-0.25646997176209874,-0.20436086285696803,-0.13332945183547176,-0.11353381269832029,-0.20901866030101865,-0.12546941864865227,-0.13187389013421125,-0.03464236849000452,0.08966260079765628,0.12022939652412713,0.09461151058193357,0.20930977264126652,0.12546941864865227,0.08180256761083679,0.1417717097027658,0.10392710546999241,0.09577595994294621,0.06550027655672323,0.13827836161974907,0.08995371313790415,0.05210910890513072,-0.04716019912083226,-0.14613839480654736,-0.10450933015050932,-0.06491805187622751,-0.19591860498967398,-0.19533638030915706,-0.11178713865681189,-0.15894733777764417,-0.1024715437687319,-0.047451311461101306,-0.09897819568571511,-0.21222089604378755,-0.13274722715495485,-0.23376320922244742,-0.18165410031731669,-0.17786963989403087,-0.15370731565311901,-0.14672061948706427,-0.24860993857530045,-0.2244476143343674,-0.29285901429361166,-0.20523419987773284,-0.3088701930074773,-0.40784838869319245,-0.5001310005531219,-0.5263311111758112,-0.3496259206427718,-0.19708305435066545,-0.16069401181915255,-0.14555617012605165,-0.17874297691479565,0.050653547203870206,-0.03202235742773136,-0.026200110622689295,-0.11382492503856814,-0.08471369101335782,-0.05007132252335329,0.030275683386222982,-0.0206689761578951,0.060842479112693824
2021-12-08,0.0,0.19880142906534515,0.13656793822750218,0.09968883254580657,0.14607583266104956,0.2812031808228609,0.340555491529322,0.2688141062579317,0.2523913795090427,0.2304944105105451,0.3520802120548493,0.3005070877031316,0.14204218047713182,0.24144289500980437,0.2083093234989135,0.2662210441396838,0.2881180131381814,0.24893396335139295,0.28408436095424267,0.2578656217586724,0.34314855364756985,0.39558603203873144,0.3333525412008675,0.31865852253082444,0.418059237063497,0.4275671314970654,0.45637893281088354,0.4154661749452492,0.4053820444854128,0.26391610003456994,0.34170796358187894,0.3275901809381039,0.39645038607813343,0.3748415350927698,0.3661979946986244,0.39587415005186544,0.3855019015788951,0.38492566555260616,0.3765702431715947,0.4350581998386539,0.386654373631431,0.3641811686066655,0.30252391379509047,0.33969113748992,0.38060389535553346,0.4076869885905267,0.46012446698166737,0.45407398870576965,0.5191886596749945,0.5609657715800308,0.558084591448649,0.526391610003449,0.573066728131847,0.6157081940762853,0.5845914486573743,0.5684568399216403,0.6476892935346401,0.5969805232223035,0.5298490261611197,0.5750835542238059,0.5220698398063762,0.5356113864238834,0.49757980868963086,0.5364757404632854,0.6436556413507014,0.6007260573931081,0.5831508585916834,0.6070646536821398,0.5848795666705082,0.6453843494295264,0.680246629019242,0.6857208712688717,0.6546041258499398,0.6589258960470125,0.6560447159156306
2021-12-15,0.0,-0.10425992779782972,-0.2215162454873562,-0.2951624548736378,-0.24490974729242718,-0.318267148014432,-0.44851985559567625,-0.37227436823105114,-0.3587003610108219,-0.41212996389890855,-0.45285198555957523,-0.3376173285198598,-0.34945848375451266,-0.3815162454873604,-0.39624548736461257,-0.6180505415162455,-0.6613718411552346,-0.601588447653438,-0.5891696750902526,-0.6073646209386365,-0.572996389891701,-0.51985559566787,-0.4849097472924229,-0.5065703971119175,-0.4372563176895349,-0.43234657039710356,-0.2648375451263454,-0.3231768953068634,-0.3428158844765259,-0.32259927797833093,-0.2882310469314163,-0.40548736462094287,-0.38093862815884894,-0.44649819494584414,-0.40404332129964315,-0.3771841155234615,-0.40722021660649815,-0.36303249097472085,-0.44823104693139953,-0.4681588447653388,-0.5233212996389808,-0.5059927797833851,-0.6044765342960372,-0.5435379061371757,-0.4970397111913315,-0.5345848375451222,-0.4254151624548821,-0.41675090252708424,-0.37776173285199394,-0.4283032490974813,-0.3471480144404248,-0.3387725631769037,-0.28101083032491814,-0.27465703971118716,-0.22122743682310048,-0.18974729241876417,-0.2931407942238267,-0.17472924187725633,-0.16924187725631348,-0.17299638989170096,-0.21516245487364621,-0.17703971119134412,-0.17010830324910167,-0.09819494584837545,-0.025126353790605314,-0.06613718411552767,-0.10050541516246328,-0.23653429602888504,-0.31942238267147594,-0.41155234657039713,-0.4649819494584838,-0.5270758122743682,-0.5698194945848459,-0.5675090252707581,-0.6018772563176937
2021-12-22,0.0,-0.22489798213244713,-0.13760205485735255,-0.09854082638170406,-0.04882653559454445,-0.03225510533215791,0.01272449109434444,0.03225510533215791,0.017459185455023233,-0.01864285904517678,-0.16896940499687374,-0.0742755177832118,-0.1674898130091603,-0.37552044648168253,-0.4258265740639405,-0.2870408456164128,-0.4358877995803748,-0.33705105480113234,-0.39445922392439775,-0.19826532635360472,-0.17755103852561618,-0.15506124031237578,-0.11629593023426568,-0.16808164980423707,-0.1450000147959199,-0.1624592002509431,-0.1624592002509431,-0.1716326705747623,-0.11156123587358689,-0.13612246286963908,-0.09558164240627713,-0.11688776702936399,-0.07072449701270808,0.021897961418163636,0.0029591839754269365,-0.10623470471783134,-0.08285715131195422,-0.06687755784464446,-0.09913266317680236,-0.07812245695127543,-0.039653065270725256,0.007397959938567341,-0.0065102047459306474,-0.02101020622552694,0.015979593467309764,0.052377556365069695,0.10150001035715253,-0.13227552370157544,-0.06717347624218285,0.031367350139521216,-0.030479594946884524,-0.004734694360678792,-0.05770408752082526,-0.006806123143469035,-0.0787142937463522,-0.10948980709079666,-0.11096939907851013,-0.164234710636195,-0.23377553405872797,-0.11392858305393705,-0.0227857166107788,-0.021306124623065328,0.029295921356730974,-0.03817347328301179,-0.06155102668886736,0.02130612462308686,0.11629593023428722,0.12813266613599497,0.24176533079239365,0.36309187378489804,0.3346837076207822,0.29710207113286874,0.37966330404728454,0.41487759335486935,0.4234592268835903
2021-12-29,0.0,-0.023767289253698684,-0.07391047267921116,0.06347605300685616,-0.024636824226403724,0.07478000765191621,0.1869500191297694,0.155067070130894,0.1226044311502293,0.10202543679641393,0.1066629566507916,0.014202404554048717,-0.2173837431741505,-0.026955584153582006,0.004927364845293398,-0.009275039708755317,-0.002898449908988673,0.001159379963599687,-0.06289636302504577,-0.06898310783391777,-0.15999443497616633,-0.18115311931179207,-0.24839715720032085,-0.16955931967583737,-0.1115903214960639,-0.10811218160526487,-0.11680753133223089,-0.15941474499437702,-0.177674979420993,-0.1991235087475134,-0.17419683953021503,-0.16318272987604965,-0.16492179982143862,-0.182022654284476,-0.19303676393864141,-0.2356439776007665,-0.26346909672705354,-0.2597011118453809,-0.2617300267816645,-0.21796343315593977,-0.2310064577463888,-0.20115242368379704,-0.17303745956661537,-0.1275317959955016,-0.08434489235156617,-0.15332800018548393,-0.177674979420993,-0.12115520619571389,-0.08985194717864886,-0.07101202277022249,-0.09825745191469915,-0.07738861256998913,-0.06637450291582374,-0.08608396229695515,-0.059997913116057094,-0.0770987675790945,-0.06144713807055143,-0.17361714954840465,-0.07391047267921116,-0.03941891876224174,-0.031013414026170368,0.0063765897997877345,-0.06173698306144609,-0.08057690746987245,-0.07217140273380108,-0.02434697923548798,-0.011883644626849342,0.0026086049180940236,-0.02521651420819302,-0.04144783369852537,-0.11883644626853558,-0.18550079417527507,-0.2527448320638038,-0.3811461630320105,-0.3539007338875128
