date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-10-28,0.0,-0.04135341455143952,-0.08270682910287903,-0.1805765768746192,-0.3355140367273379,-0.36335866919196985,-0.398095537415175,-0.25253151819411995,-0.44964946088931496,-0.43338378449907805,-0.417945176399878,-0.315664397742655,-0.3515040236872359,-0.27513805148223225,-0.28561424983527156,-0.34957419767482334,-0.3923060593779775,-0.500652005502757,-0.5954891695407291,-0.6569679125071904,-0.6453889564327954,-0.7118301091454375,-0.7308526798391036,-0.6431834409900439,-0.5555142021410042,-0.5193988867660643,-0.5698500525188285,-0.5447623143576259,-0.5883212443517968,-0.5596495435961482,-0.5375943891687137,-0.3969927796938193,-0.4003010528579265,-0.45047652918033176,-0.5072685518309914,-0.6316044849156489,-0.7239604440805305,-0.7187223449040108,-0.8336848373570046,-0.8157650243847141,-0.7622812748982017,-0.7462912879383038,-0.7360907790156234,-0.6842611661111445,-0.6112034670702681,-0.647043093014849,-0.5905267597945483,-0.7112787302847596,-0.7192737237646886,-0.6798501352256616,-0.7234090652198325,-0.8568427495058147,-0.9596749070237357,-0.9384468208873181,-0.9395495786086937,-1.0153641719529996,-1.0647125799843882,-1.1427326887714453,-1.1372189001645867,-1.1391487261769793,-1.0539606922010096,-1.1179206400405814,-1.2411538154038633,-1.2549382869210097,-1.2157903878123217,-1.3200009924819374,-1.436066242656307,-1.4859660295483932,-1.5165675563164545,-1.41980056626609,-1.4564672605016877,-1.581354572447043,-1.6629586438285466,-1.8501517670314,-1.7969437069752063
2021-11-11,0.0,0.062445116596745204,-0.03986451639882054,-0.13743501108122858,-0.10983649972820053,-0.11987232203838703,-0.06021493386113919,-0.011429686519935171,-0.07471112164253771,-0.27068842953319083,-0.2963355309925788,-0.33870900296893075,-0.3950211170427696,-0.4086809862983108,-0.5514126813765884,-0.6027068842953238,-0.5756659186262074,-0.5399829948566329,-0.4875737005700946,-0.45216954964246575,-0.44687286564543693,-0.44770918417127403,-0.4591388706912091,-0.5366377207532442,-0.5218627601299,-0.4566299151136778,-0.4800468338374394,-0.46499310037216984,-0.48841001909593157,-0.46722328310775557,-0.42401349260554627,-0.4081234406144194,-0.3930697071491295,-0.32142508676805515,-0.3473509610693686,-0.47948928815354813,-0.5592183209511689,-0.5249292613913633,-0.48255578941499117,-0.45189077680052003,-0.5438858146439334,-0.5982465188241322,-0.566745187683824,-0.47948928815354813,-0.4399035445966935,-0.41620785303096586,-0.4301464951284527,-0.327836862132887,-0.37690088231603663,-0.4248498111314036,-0.3453995511757285,-0.35348396359227496,-0.37076787979315057,-0.3688164698995105,-0.3972512997783756,-0.49231283888323196,-0.5123844835036252,-0.5274382169688948,-0.5781748742037591,-0.6821571442509989,-0.7596559943130341,-0.7571470387354823,-0.6099549781860333,-0.5650725506321094,-0.5781748742037591,-0.563399913580415,-0.6328143512259036,-0.5661876419999123,-0.5318985824401068,-0.5001184784578327,-0.403105529459316,-0.43070404081234404,-0.3810824749452827,-0.353205190750309,-0.32254017813583785
2021-11-18,0.0,0.2368839827832528,0.030484479484508723,-0.20472145855650217,-0.2170271199997722,-0.13899803948440498,-0.13536227587615318,-0.14067608422666725,-0.12809074865966988,-0.2684871587626098,-0.3403634085563623,-0.46985252783456716,-0.6502423376281956,-0.7741379744321997,-0.7923167924734181,-0.7019820505147402,-0.7959525560816496,-0.8633540198960293,-0.8795751190712582,-0.8356662816486312,-0.6605902802055167,-0.6765317052570385,-0.6656244144323035,-0.699744657525064,-0.7456112138136602,-0.737500664226056,-0.6625479990714859,-0.7537217634012848,-0.8496499878341838,-0.9229246082464713,-0.9413831004113965,-0.8753800072155924,-0.9472562570093448,-0.9030677454629906,-0.9013897007207283,-0.8918807805145484,-0.9914447685556789,-1.0577275358752103,-1.049896660411293,-0.9713082316484912,-1.0006740146381519,-0.9830545448443473,-0.8440565053599627,-0.7897997253600144,-0.8314711697929654,-0.9181701481433914,-0.9413831004113965,-0.8823718603083687,-0.7467299103085084,-0.6440895069065606,-0.6110879603086483,-0.7184828238136963,-0.6194781840199799,-0.5201938701025565,-0.4751663361850812,-0.4234266232985366,-0.5132020170097802,-0.4899890647417751,-0.5934684905148643,-0.5859172891746537,-0.4488769685562382,-0.5311011609272916,-0.6530390788653061,-0.64129276566945,-0.7140080378343235,-0.6857609513395114,-0.5652214040200318,-0.5383726881437748,-0.4052478052573182,-0.5207532183499908,-0.6214359028859695,-0.7106519483497787,-0.7428144725765498,-0.6910747596900051,-0.787002984122904
2021-11-25,0.0,0.2632472337462815,-0.011795777686987662,0.021865344005172364,0.08717367412582618,0.1450017549815625,0.07077466612196782,-0.08631056844140376,-0.08918758738945055,-0.15392051372050336,-0.11220373897382488,0.040853669062277005,0.044306091799924785,-0.001438509474023396,0.08717367412582618,0.10299727834008354,0.16168846488024227,0.1614007629854418,0.13378138108417584,0.15248200424647998,0.23390164047621254,0.3394882358695215,0.32424003544488605,0.3642305988227406,0.4959980666432711,0.5403041584431959,0.5518122342353832,0.6119419302495652,0.5273575731769854,0.526494467492563,0.5426057736016417,0.5880626729807684,0.5848979521379212,0.6257516212001774,0.6536587049962437,0.7621223193375994,0.823115121036204,0.7931941239765131,0.7028557290078397,0.7206932464857214,0.7434216961752953,0.6409998216248336,0.6386982064663879,0.5282206788614078,0.4295389289433944,0.484489990851084,0.6887583361624062,0.755217473862283,0.7647116363908457,0.7008418157442153,0.6533710031014432,0.6004338544573781,0.6453153500469039,0.7077466612195108,0.6936492683740982,0.7359414469103778,0.649055474679373,0.6332318704651156,0.6582619353131144,0.6504939841533964,0.7333521298571315,0.773918097024587,0.8536115218854957,0.8216766115621806,0.8035513921894774,0.8714490393633775,0.9206460633749735,0.9545948869619341,0.981638865073578,0.8271429475634526,0.76672554965447,0.7509019454402127,0.8593655597815892,0.8941774890529515,0.9381958789580755
2021-12-02,0.0,0.3764941748308526,0.22438120326605782,0.44206011085015523,0.524527488154421,0.5557077332836131,0.5079174510295394,0.6515797019518208,0.5763974286496999,0.5137455342312551,0.5294813588758921,0.6442945979496761,0.7177284462913077,0.6853825845217894,0.6830513512410946,0.6938333051642603,0.6475000437106367,0.6527453185921682,0.7212252962123288,0.5830997243316604,0.6014581864170736,0.6512882977917394,0.7028668341269367,0.6941247093243631,0.7308416334951683,0.8453634684088708,0.8826632008998603,0.8954849839436393,0.902770087945784,0.8876170716213102,0.835455726965971,0.7471602664599682,0.7311330376552498,0.6973301550853025,0.6987871758857315,0.7014098133265078,0.6786802888398077,0.7022840258067524,0.7378353333372315,0.7987388027951445,0.799904419435492,0.7553195829423789,0.7943677403938577,0.8334158978453576,0.8573110389724051,0.8663445679350604,0.8774179260183077,0.7800889365496709,0.8666359720951419,0.8832460092200234,0.8931537506629444,0.8645961429745499,0.9435666703577945,0.8826632008998603,0.935407353875384,0.9942709942127261,0.9007302588251708,0.725304954453534,0.7130659797299395,0.8106863733586788,0.920545741711013,0.919088720910584,0.9610509199629419,1.0143778812586288,1.0231200060612022,1.1230716329706367,1.1460925616174182,1.1096670416066945,1.1868891440294287,1.2230232598800708,1.3092788912654603,1.3314256074319761,1.403985243293342,1.4462388465057814,1.4045680516135048
2021-12-09,0.0,-0.2627738060215189,-0.4475723413431657,-0.4655666345816042,-0.3367503448906246,-0.3193272990565725,-0.3310378708466785,-0.3238972782917459,-0.4101556363553232,-0.4667091293903975,-0.43700426436187384,-0.5526818637517815,-0.6483658039878781,-0.6786419164207881,-0.6966362096592266,-0.7166298688130378,-0.6655032261197164,-0.6172328204483679,-0.5469693897078356,-0.46899411900796345,-0.4272930584871613,-0.46642350568818364,-0.39958755937403123,-0.4321486614245072,-0.548111884516629,-0.517550148381505,-0.459282913133251,-0.42586493997617486,-0.4330055325311074,-0.49327213369473427,-0.4532848153871118,-0.495557123312321,-0.47127910862555017,-0.37159643655868724,-0.3124723302038538,-0.24449388908088734,-0.1913678804721931,-0.21593151886115702,-0.20622031298644455,-0.1702317265095885,-0.07369091516689175,-0.0642653329943932,-0.05198351379990086,-0.0028562370219730317,0.0074262162571257255,0.07026343074053243,0.03427484426367638,0.053126008608694236,0.09111396100094386,-0.01628055102523797,-0.06854968852735276,-0.0074262162571257255,-0.1231038156470335,-0.19622348340953896,-0.18394166421506739,-0.14509684071621753,-0.06512220410097265,-0.08054588401963117,-0.06597907520757287,-0.19907972043151198,-0.18622665383263334,-0.27362750670500396,-0.34246281893457065,-0.2744843778116042,-0.17480170574474121,-0.22707084324685597,-0.2679150326610579,-0.2599175689995459,-0.13795624816128496,-0.08368774474379737,0.0622659670790204,0.03198985464611042,0.05255476120430793,0.03884482349882907,-0.026563004304336724
2021-12-16,0.0,-0.10211234088213,-0.13095763491663476,-0.29076056386779525,-0.21143600527290715,-0.19412882885220434,-0.2555693051457078,-0.421718198784451,-0.4825817691972518,-0.4820048633165701,-0.5448876043117779,-0.5396954513855795,-0.42604499288962666,-0.43066023993514324,-0.4323909575772093,-0.467005310418615,-0.4517173045803401,-0.4321025046368685,-0.3522010401612987,-0.310086910870926,-0.3343169578598932,-0.28758758152400393,-0.28124161683642124,-0.34210518724922206,-0.36229689307337537,-0.5088309867686469,-0.5321956749366125,-0.5855594689004463,-0.6380579040432365,-0.6213276335032154,-0.5359455631610855,-0.5108501573510749,-0.5549834572238544,-0.6426731510887531,-0.7156517449960584,-0.7219977096836411,-0.657961156927049,-0.6493075687166975,-0.7580543272267721,-0.7932455859488805,-0.6931524156491364,-0.7069981567857071,-0.6919986038877519,-0.6224814452645997,-0.4921007162286467,-0.40585328706547336,-0.4854662986007023,-0.5431568866697117,-0.5861363747811279,-0.5001773985582955,-0.4923891691689876,-0.5096963455896903,-0.44450598107171385,-0.4335447693385937,-0.46383232807482366,-0.43008333405446153,-0.42056438702306653,-0.5411377160873048,-0.5656562160166339,-0.6744029745267083,-0.6568073451656646,-0.5887324512442376,-0.5947899629914795,-0.6700761804215326,-0.7511314566584868,-0.8342059034778687,-0.8567052328247908,-0.7349780919991683,-0.716517103817081,-0.6112317805911387,-0.6928639627087956,-0.6547881745832577,-0.557867986627305,-0.48950463976553704,-0.3646045165961232
2021-12-23,0.0,-0.004403217284095579,0.0569482768743071,0.1218223448599777,0.111548171197088,0.19256736922444237,0.27740268889802144,0.36077026947690205,0.2815123583631816,0.2553866024775436,0.20959314272295382,0.134738448893329,0.05371925086597461,0.010274173662889685,-0.001174191275763093,0.03405154699700154,0.09188046732813629,0.10626431045616476,0.05724182469324252,0.06927728526976618,0.1335642576175659,0.11888686667058063,0.11507074502435592,0.03845476428109712,-0.09745787588797361,-0.03874831210003255,-0.03375799917806611,-0.04109669465155874,-0.013209651852286739,-0.010274173662889685,0.05518698996067313,0.07602888510538794,0.11800622321375298,0.15235131802971133,0.18787060412141138,0.19227382140550695,0.20959314272295382,0.2336640638760011,0.2800446192684831,0.28033816708741854,0.23982856807373068,0.2900252451124373,0.29530910585333925,0.25068983737451256,0.2891446016556097,0.26771561087300266,0.28415428873364323,0.24247049844419227,0.3096929489813891,0.4068572770504273,0.41126049433452283,0.3566606000117419,0.28885105383667425,0.17172547407972757,0.14325133564258472,0.10450302354253081,0.17084483062289993,0.1949157517759686,0.08013855457054808,0.07925791111372042,0.05195796395231929,0.05929665942581193,0.17906416955322024,0.18757705630247595,0.15528679621910838,0.08894498913873924,0.13972876181529545,0.09422884987964111,0.10538366699935847,0.1555803440380438,0.26213820231316537,0.30176715787002556,0.15998356132213937,0.06076439852051045,0.0686901896318953
2021-12-30,0.0,0.2481223175965623,0.2169247994028779,0.34929557753313034,0.304394476581456,0.35191966784849193,0.37816057100206535,0.44201343534241044,0.4481363127449278,0.44930257510729193,0.5146132674006345,0.5198614480313576,0.5761336070162302,0.5504758350438599,0.6318226348199418,0.6017913789886216,0.5565987124463563,0.5347312931517116,0.5035337749580273,0.5149048329912255,0.5064494308639799,0.5125723082664762,0.48516514275051736,0.47525191267027433,0.4373483858928905,0.4408471729800464,0.46650494495241657,0.44376282888599894,0.3638738570628934,0.33355103564098204,0.3402570442246815,0.39594607202837206,0.4530929277850388,0.4423050009330226,0.4927458481059899,0.47787600298563593,0.4632977234558729,0.4927458481059899,0.5195698824407666,0.5402710393730258,0.5151963985818377,0.5283168501586244,0.46475555140884917,0.5140301362194524,0.5472686135473163,0.5414373017354112,0.5676782048889846,0.5743842134726628,0.5676782048889846,0.47262782235491274,0.49886872550848615,0.49391211046837524,0.4565917148721735,0.5230686695279012,0.5000349878708714,0.5154879641724288,0.5283168501586244,0.5154879641724288,0.4679627729053928,0.41314844187349664,0.3720376935995479,0.41460626982647286,0.4458037880201573,0.3513365366672887,0.35804254525098816,0.36329072588169015,0.3924472849412161,0.35483532375444454,0.3221799776077627,0.1796044038066761,0.23500186601977555,0.29652220563539244,0.2857342787833551,0.3116836163463375,0.34375583131181614
2022-01-06,0.0,0.007892882311495167,-0.07695560253700609,-0.27004933051445495,-0.36871035940804203,-0.2108527131783028,-0.15447498238196733,-0.20747004933051033,-0.20972515856237198,-0.1412262156448162,-0.05384073291049626,-0.12233967582805202,-0.17899929527836503,-0.14799154334038056,-0.2824524312896324,-0.31402396053559256,-0.26046511627907387,-0.3906976744186006,-0.42536997885835504,-0.3560253699788666,-0.3464411557434854,-0.28837209302326405,-0.29908386187455543,-0.326708949964768,-0.34813248766737137,-0.26412966878082333,-0.2576462297392571,-0.2303030303030221,-0.3010570824524395,-0.29541930937280597,-0.28386187455954076,-0.30331219168428064,-0.2570824524312814,-0.3785764622974008,-0.41832276250881306,-0.34531360112755466,-0.4248062015503794,-0.4563777307963396,-0.43495419309373623,-0.46004228329808905,-0.3780126849894251,-0.3678646934460888,-0.2706131078224101,-0.2305849189570202,-0.1773079633544791,-0.20126849894292165,-0.22353770260747827,-0.1880197322057705,-0.19224806201549569,-0.1846370683579986,-0.27371388301620453,-0.19591261451726566,-0.038336856941504,-0.00591966173361112,-0.014376321353061437,-0.07019027484144173,-0.1956307258632881,-0.15391120507399167,-0.1584214235376944,-0.11585623678646526,-0.06511627906976333,-0.03805496828752643,0.08456659619450317,0.19591261451726566,0.16236786469344197,0.16293164200141763,0.14150810429879376,0.0730091613812585,0.08879492600422832,0.06849894291755577,0.0259337561663061,-0.032980972515848035,-0.05045806906272433,0.015785764622969826,-0.005637773079633545
2022-01-13,0.0,0.09064240746234219,0.1241526308272001,0.2320994978959974,0.2472065658063878,0.2862102684113877,0.2722018963490297,0.19584253491104855,0.19611720887305167,-0.0098882626322715,-0.03131283166881312,-0.08762099388026812,-0.09201577727237768,-0.013459024138351778,-0.01675511168244894,-0.052462726743371615,-0.202709383961246,-0.21561906017557156,-0.08707164595626192,0.021699242998544716,0.014557719986364178,0.003021413582074076,0.005493479240141951,0.0343342452508872,0.06427370710964483,0.08954371161430981,0.14447850401572931,0.10767219310677426,0.08542360218420335,0.10437610556269708,0.15134535306590677,0.18815166397486183,0.2131469945175037,0.2114989507454651,0.21424569036553612,0.21232297263147443,0.23621960732610392,0.180186119076652,0.15299339683794536,0.1145390421569517,0.07635936143796113,0.07086588219781918,0.047243921465212786,0.04229979014907704,0.029664787896754544,0.03323554940285481,0.0032960875440771766,0.02609402639067427,-0.03543294109891958,-0.10822154103080042,-0.10849621499280354,-0.046419899579203484,0.06454838107166792,0.10602414933473567,0.1145390421569517,0.12113121724512603,0.14063306854762594,0.16617774701429402,0.1691991605963681,0.07278859993188086,0.07388729577989325,0.03213685355482242,0.0565828361734581,0.08240218860212926,0.0027467396200709757,0.011536306404290103,0.05823087994549669,0.043123812035106325,0.041750442225070836,0.0791061010580321,0.22825406242789406,0.2903303778414941,0.31944581781424247,0.29857059670170705,0.28703429029741695
2022-01-20,0.0,-0.12354858366364699,-0.15625262051577749,-0.07239611576670409,0.017609865997293205,0.11208819468125734,0.04276681742201522,-0.15066218686583924,-0.1903542657803925,-0.18700000559043772,-0.24122721199484257,-0.2809192909093958,-0.29545441839924746,-0.31082811093657753,-0.3063557640166107,-0.3424140610587163,-0.34101645264623176,-0.3672914908009455,-0.38741705194071496,-0.35135875489862967,-0.347165929661176,-0.3784723581008219,-0.4438804318051033,-0.4908400744645721,-0.4648445579923716,-0.5425515857265006,-0.6071210943833035,-0.6169043532706954,-0.5998535306383675,-0.6669387344376263,-0.6317190024430195,-0.5987354439083962,-0.6219357435556276,-0.5788894044510992,-0.5109656356043619,-0.6074006160657963,-0.570224232293699,-0.4732302084672789,-0.44639612694757946,-0.42794769590276704,-0.374838576228354,-0.3795904448308136,-0.44639612694757946,-0.4556203424699654,-0.4626083845323882,-0.608518702795788,-0.5892317067034971,-0.6549193020902713,-0.7287130262694599,-0.7971958384812032,-0.9322048111271991,-1.0353483119685636,-1.1192048167176367,-1.0630209585357617,-1.115850556527682,-1.0848236497705086,-1.1303856840175133,-1.2117264936241106,-1.1077444277352675,-1.0163408375587653,-1.1393303778574064,-1.1312242490650122,-1.1071853843702615,-1.1952347143567885,-1.2402377052388076,-1.3352750772877573,-1.2905516080882515,-1.2340882282238632,-1.1312242490650122,-0.9623931528368737,-0.8304589186983193,-0.8013886637186569,-0.7466024139492459,-0.750236195821714,-0.6470926949803496
