date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-07-01,0.0,-0.00021319146105765522,-3.181673560565642e-05,-0.0003245782102868893,0.0003976238054090981,0.0006869945215220763,0.0012559520255746124,0.0012400637519146855,0.000992173991670308,6.999325522410528e-05,-9.863517561073718e-05,-0.00045507561245975505,-0.0005887735381127577,-0.00039778197299289637,-0.0001940978354638856,-0.0007447770469162041,-0.0014932955726601515,-0.0015379058540628285,-0.0013722205537933727,-0.00189167211386961,-0.0018311086505134345,-0.001133299710317459,-0.0007161215166356659,-0.0007447770469162041,-0.000738409080335351,-0.0009581273641685206,-0.0009485733913877804,-0.001423197722405053,-0.0016016382798679704,-0.001608011745854429,-0.001165152524834888,-0.001034562432615162,-0.000977235583569771,-0.0010090834273142476,-0.0010855223908390525,-0.0012479745912291505,-0.001075967200857868,-0.0011715232094924209,-0.001305316963435035,-0.0017259281942201827,-0.0018597961496189472,-0.0007957222394523174,-0.0009071738974110858,-0.0005060060478623517,-0.0005473889366803746,-0.000687466807471014,-0.0007193054238948336,-0.0005219223408943426,-0.00010499906942285776,-0.00012090898113906037,0.00031811169169663193,0.0001717928818344733,-4.4543713298569546e-05,0.00034673678095323475,-0.0008180115773484564,-0.001117373683526393,-0.0008562230267771448,-0.0015857047926168461,-0.001499668348163144,-0.000442343408897161,-0.000697018285960519,-0.0010536721126241345,-0.0009899745993535351,-0.001305316963435035,-0.0015697715592375816,-0.00192673684815419,-0.00192673684815419,-0.001827921201413105,-0.002255129940822022,-0.002873949737284034,-0.003033501461100228,-0.002905858045572098,-0.00263466987281908,-0.00231253009645593,-0.0017482382756688396
2021-07-08,0.0,0.00023333175782602343,0.0010464142359429356,0.0009330005467889617,0.0007754601925015623,0.0008983437982500543,0.000454000890577715,-0.0004415874509522625,-0.0007918418622952506,-0.0005141526137113871,-0.0004542071010094015,-0.00037218222218680203,-0.0014137667872769712,-0.0011832621864266454,-0.001622213951413282,-0.0015811527401965251,-0.0016032624136533317,-0.0020234391151928463,-0.0016095795530000159,-0.0014327147341096228,-0.0013158747810285813,-0.0014106088310431172,-0.0014642954433518177,-0.0015400932149336073,-0.0015179849380676069,-0.0009338718497987188,-0.0011138054642508188,-0.0012243070626899019,-0.001445346898125787,-0.0023015478511797523,-0.002703045728160312,-0.002500695940569498,-0.0031110315017578846,-0.003424249790571464,-0.004263145473238003,-0.004174474180827525,-0.004801675742150093,-0.004773158044540396,-0.004114308852821331,-0.00467810492561757,-0.005375371036943439,-0.004941107305245459,-0.005118593780291122,-0.006266677684799047,-0.006571363178731298,-0.007298540097346218,-0.006809463331129191,-0.006472965005683703,-0.007304893317316996,-0.0072699511069645424,-0.006485661000097727,-0.006222252138833644,-0.006387271259211759,-0.006152444553893839,-0.005581474555542949,-0.007387488850216241,-0.00888492108191577,-0.009766624832482855,-0.009601047157069803,-0.008585891335771515,-0.008477753657318496,-0.009324084260368562,-0.00990993533722883,-0.010056451750514367,-0.010907308155305339,-0.010320872646402865,-0.009234963090530603,-0.00882129024257171,-0.009537370735153781,-0.009066291190391807,-0.009206318686928961,-0.00893264686864471,-0.007559055219816236,-0.00830284981423524,-0.008500016341085822
2021-07-15,0.0,0.000532697051400061,0.0011312485746271036,0.0014146479839042192,0.0013075954241438567,0.0018616260107296265,0.0018112722757309323,0.0021920094945607773,0.0016507528218447146,0.0015752053386418417,0.0017011146400428838,0.0015815011802382364,0.0014870593940849851,0.0016066841502561963,0.0019969391112896577,0.0017420317498528324,0.0020221116216511507,0.0026386402704418836,0.003298785149058033,0.00308192847004385,0.003914527436391604,0.00413120365545434,0.00449850389299204,0.004423171252264774,0.00457696935959588,0.004787226454585935,0.004727605798835259,0.004661705148748438,0.004762123453834562,0.004463977137106841,0.004347832936103201,0.004181440711573401,0.004033862176760435,0.00443886602041406,0.00475270966608721,0.00463659899679853,0.004542445312809171,0.005113508132686011,0.005063317880249891,0.004693086952326102,0.004887632156459044,0.004733881824730134,0.004040142558105181,0.003493601770674137,0.003217076559554182,0.003402482591437783,0.0041469030066004055,0.0044608382820042515,0.004551861080139308,0.004554999649547974,0.003958494523893205,0.003553296041769771,0.004033862176760435,0.004407476237785876,0.004649152151563342,0.004890769672205439,0.005213881081006036,0.004633460683485032,0.00520760806688549,0.0051480124700413145,0.005289154181258166,0.005201335013413992,0.0053957813750570545,0.005458497943226928,0.005094687083223826,0.005069591799567279,0.0041374834254891526,0.003908246266083962,0.003540729122926827,0.0038422915957628295,0.0042253960654995825,0.0038454323929913775,0.0038548547254898128,0.0036726738948067127,0.0037700505367402044
2021-07-22,0.0,0.0008261443362656116,0.0012008617148339506,0.0015468742413999664,0.002035531997142292,0.002171932761832619,0.0022607418635550544,0.002584194052531373,0.0029107112110557695,0.0030881903735663625,0.0033226681071776166,0.003652111477575224,0.00326246961053766,0.0029931161680774887,0.0034335505892847304,0.0037756247657036736,0.004000443130827616,0.004532206508660903,0.004563850175658226,0.0049909417046999326,0.004427775302622742,0.004529042086887628,0.004699906534841659,0.004820126981320724,0.004994104665167605,0.004712561999313141,0.004560685854017434,0.0041967220628141184,0.004323333189568965,0.0044499282879759605,0.004801145766395828,0.00487706846447181,0.004981452763270337,0.004889721687089781,0.005193351008628611,0.005658104816040035,0.005266081846061367,0.004981452763270337,0.005013082217886265,0.005240784763445957,0.0051269399717222535,0.0050826634967550246,0.004987778734227688,0.004864415081748212,0.0045037263522079395,0.004380302967117482,0.004411951441188924,0.004250533750409045,0.004260029629988718,0.004459422274326638,0.005275568087059406,0.0050826634967550246,0.004731544895724075,0.004446763605828568,0.004275855895575819,0.0048106364188940905,0.004494232786472031,0.004206218453394418,0.004399292171755247,0.00434548848872176,0.003699618393799454,0.002974100242238996,0.0030343161002618817,0.003170580707325493,0.0031357240868615365,0.002831469271108169,0.0025398048479784853,0.0025144387035360644,0.0031325552429350883,0.003797792202689645,0.005708677232590529,0.005680230562982631,0.005708677232590529,0.006173191657479819,0.0058161351265825206
2021-07-29,0.0,-0.00047610886652286165,-0.0005808832445209797,-0.0011303346803275003,-0.001000090567733147,-0.0005935839151163962,-0.000590408732345059,-1.9040003047010964e-05,-5.712109674069427e-05,4.759842164535784e-05,0.0009515382332334882,0.000932516339032544,0.0006820276469702321,0.0003236245982935896,-0.000590408732345059,6.98102430948694e-05,0.0007169095795597608,0.0013699283881504225,0.0017881435659519982,0.0019718494849664914,0.002206183912932764,0.0019370113004125746,0.0021428556986089527,0.002180853108456824,0.002253677441948397,0.002516434205093925,0.0021301895744744843,0.0017406279214170657,0.0014428117984926728,0.002003519508658412,0.0021460222045754317,0.0016645981937570213,0.001525195344643846,0.0016645981937570213,0.0017944788146421816,0.0015505427626937313,0.0015156898972303236,0.0008215480774267178,0.0005361445624893145,0.0006376307002043471,0.0018863354107231216,0.0018641639014282583,0.0019718494849664914,0.0020573562471784667,0.0021238564522452295,0.002348657733609361,0.002649369155787161,0.0024183042144324406,0.002231514075775524,0.0023264964724426067,0.0026746880953048527,0.0027981087462680587,0.002959482001374439,0.0030164310509734646,0.0026525340582844175,0.002399310200711936,0.0029310062603310175,0.0031524628763033723,0.002649369155787161,0.002323330537898535,0.0019085064284528374,0.0016550940713436692,0.0016804381970520102,0.002206183912932764,0.0015315322593901595,0.0019275097667064201,0.001987684622186141,0.0016899420785956643,0.0019306769546394242,0.0016392536665893788,0.0009039828192783925,0.0006756853466813443,0.0008849600204535035,0.0009008123779371156,0.001119549252615529
2021-08-05,0.0,-0.00018757024329971086,-0.00176023876368598,-0.00313488568670308,-0.002703178648724132,-0.0009659013009293656,-0.0008858867751726481,-0.00015374350079639626,6.149248408236537e-06,-0.0009412807649389711,-0.0018988506429459507,-0.0018434035856302454,-0.001427648622533604,-0.0013044951546842165,-0.002524383174856078,-0.002280902822363484,-0.00214531921174906,-0.002280902822363484,-0.00181568120982084,-0.0017571587179165567,-0.0014553602430955757,-0.0014368857440619038,-0.0013537547218256737,-0.0015169443716533605,-0.0015107857881276703,-0.0012706306097819652,-0.0015200236776394319,-0.0012460025701419193,-0.0012306103533699106,-0.0006674181776260656,-0.00011376791664784056,-0.0002244734492698741,3.689492326270177e-05,0.00012297778421837565,-0.0005135956884748494,-7.071907465498103e-05,0.000915821337493682,0.0007591462889034666,0.000860527064430505,0.0008482390329727824,0.00032278443352601517,0.0009711125532694969,0.001545346067128616,0.002649894771894582,0.0030178067224521108,0.0026468282702058737,0.00324768297341662,0.0036245656677782357,0.003698087195833692,0.0036368196311696594,0.0038175481513877505,0.003722593170697886,0.003698087195833692,0.0038389883508436044,0.0026744264468878875,0.0034621864752425236,0.0032936518831186827,0.003394776046823692,0.003992119265824569,0.0045676817562648065,0.0043503539991347085,0.003940057385674354,0.003250747633139622,0.002570162671708807,0.0026222959181651986,0.0026161627361171213,0.0028921186952975348,0.0028553289669855718,0.0030453946628455405,0.002576296135889499,0.002754150234668613,0.0013672768284261057,0.0011277543981549885,0.0011216120429304,0.0008205904101030438
2021-08-12,0.0,-0.00010734368852418,-0.0010125557770748284,-0.00013494821382771416,-0.0009235325004989862,-0.000484671506509065,-0.00015948620938159659,0.0001287972181580515,0.0005212197887179947,0.000781727842188487,0.00142198274064261,0.0011953364915865262,0.0011034382412645355,0.0010513588170672898,0.0018292043467733213,0.001351544137809059,0.0016302069866585525,0.0011493884220864711,0.000919616400874121,0.0013086660371797198,0.00153834869332105,0.0012198412654239464,0.0014127953781658995,0.001624083362942978,0.0015414107723808643,0.0016516393743650913,0.001584278894732947,0.0013056032453530912,0.0012596602422347794,0.0014127953781658995,0.0017985919456873253,0.0024167807945185233,0.0024534928617792866,0.002321935048814541,0.002153638197251355,0.0025544440978293357,0.002285218151388337,0.0023586505981599074,0.0020495859751835112,0.0030590474673597083,0.0028511205590341583,0.002511617545360145,0.0027196150501399203,0.002829713863936596,0.0028511205590341583,0.002866410774978139,0.0027226735142100653,0.0027960738457676734,0.002490203581313424,0.002786899098952415,0.0032669311510736777,0.0037986721262984226,0.003578675669798339,0.0036153451070489507,0.0030865639657952307,0.003089621307772905,0.0033555742845747965,0.0034533782793344315,0.0035511727094085744,0.002793015606182131,0.002343352616422155,0.002248499905782075,0.0023066365053885994,0.002129156295496063,0.002560562027032663,0.002551385119191718,0.0025575030671096317,0.0025544440978293357,0.0024412556557780376,0.0034380970356854374,0.0036825689165251607,0.0031721660080678894,0.003285271754418862,0.0035328369822437253,0.003257760723257894
2021-08-26,0.0,0.00016853154890290553,0.000583720240072836,0.0017140850834313666,0.0020175027401602074,0.0024079048592964966,0.002624062006383334,0.002900194828024462,0.003116245600796141,0.0030832408646134543,0.0027351245902636112,0.0028671829602549535,0.0032482536534790144,0.00371914041391623,0.0033532476164227568,0.0032812529439973114,0.003164250545314493,0.0032842528255019984,0.003113245215246591,0.0029662152943928845,0.00333224970571407,0.0028071585903428876,0.0025700270998206976,0.0028371712256644328,0.0026540801373367267,0.0022457563308895152,0.00236887150529049,0.0029542118974313827,0.0033412488642925956,0.002840172439655499,0.0027111121037694456,0.0025700270998206976,0.0025460106485503883,0.0017200942474062339,0.0017140850834313666,0.0020655604574880268,0.002041531887517363,0.0018432741518121041,0.001371503033183105,0.0013234119486596962,0.0010979541556580333,0.000866431260166593,0.0002768582623762906,-0.0005509351736841855,0.00011436379134446407,0.0009416069081032068,0.0010588696353779055,0.0012422529988118396,0.0009476207158059405,0.0015187675942326892,0.001575864344691911,0.0012212107143406102,0.0010708958043216894,0.0009476207158059405,0.0010077568037909993,0.0011129862567101345,0.0013594804788710534,0.0015097520198278304,0.0018522867198385124,0.00162694814768166,0.0014135808350450062,0.0011039670231943665,0.000884473931083827,0.00037013019676834823,-0.0003341375744704501,-1.8058636392772273e-05,-0.00035822387568902245,0.0002949115738052343,-4.815708843170046e-05,6.922175190967465e-05,0.001016776905086811,0.0014045643122667195,0.0016449771021831033,0.001455656866439995,0.000713055412351586
2021-09-02,0.0,0.002092911358625419,0.002662945970776144,0.0028587290379197767,0.002680480345457165,0.0027097036200439597,0.002092911358625419,0.0025752694852611883,0.003159634238984537,0.0033056720864127432,0.003074922514393248,0.003159634238984537,0.0030573950547057483,0.002806134367500738,0.002654178668139257,0.002923007656535839,0.0031245819819079416,0.00366775394422756,0.003927554483096591,0.004061806959672767,0.004178533594780527,0.004231056135716596,0.004251480823328916,0.004683219453139095,0.004983576238430108,0.005170160264463466,0.0055548799047743765,0.005432485164098302,0.005382940176510807,0.005782144686704097,0.005805450975033128,0.0059540157954481665,0.006239431353698577,0.00612003271499244,0.005645209271932747,0.00568891410117762,0.006446161136771806,0.006277286482126519,0.006626650788218028,0.006393754813063237,0.006233607360594098,0.005723876589344897,0.005076872603146627,0.005854975034268236,0.0069729832329888585,0.006466540632088778,0.006475274574372025,0.006367550621264542,0.007103918034918711,0.007036997944755261,0.006440338347539001,0.006486919712090605,0.005997707130735331,0.006012270484967177,0.006219047229436117,0.007339557484380061,0.007333739894898177,0.007624577917621184,0.008365832241025915,0.008394889844821625,0.008493679382508895,0.009016520279414719,0.00915589836301738,0.009446206992157697,0.009544892730407184,0.0095013561052144,0.009823482256662512,0.009858300490975531,0.009600036401451536,0.009777056058350577,0.009681295216626506,0.009733529539812102,0.009788662809998058,0.009411374406270327,0.00930106321247502
2021-09-09,0.0,0.0012122368116822863,0.0012468505654610262,-7.797980327036649e-05,1.7328019408037142e-05,-0.0002541787872602452,0.0002887611301385264,0.0006726842809457722,0.0003349551740022846,0.00026566330797348105,0.0007419479504472314,0.0005918706026094258,0.00030897128689792535,0.0010218397466836711,0.0013593369914965067,0.0013362638843553625,0.0022184311900971887,0.0021377423377948474,0.0024028384078573044,0.002555524898136554,0.002561286196041688,0.0023279270769073056,0.0018495147051458122,0.0020829854798448785,0.0019619333638787846,0.002172324071726211,0.001765913150108272,0.00159003878737962,0.0014025976325394316,0.0017514983824667217,0.0018956367093857555,0.001794742062049326,0.001999403441864239,0.002149269715316441,0.001984992039562563,0.0018581627429781488,0.001667888632367996,0.0013651051851000988,0.0010449201096235507,0.00034072927944894024,4.620738452593321e-05,-0.0005315384407208149,-0.00031195570482002606,0.0002021415459738654,0.0005745525361133905,0.0006524814736206279,-0.00010686275511012587,-0.0003032889543748287,0.00025700148711431874,0.0004533176722819587,0.0009785626303177345,0.0012122368116822863,0.0012468505654610262,0.0016477059211661984,0.0013564528822173085,0.001837983871696969,0.0015583204462460546,0.0014170174303452026,0.001566971002693152,0.00159003878737962,0.0012901160729072785,0.0011833911016142136,0.0015410191088522428,0.0011372362347196892,0.0008804608987434237,0.0004590910943334862,0.0007506055718233078,0.0017313173586826266,0.00138529360069936,0.0015237174721169763,0.0029932889675779706,0.002978891881547787,0.0029472175626510497,0.003261036992376587,0.002457577754945876
