date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-07-17,0.0,0.0007700084470680723,0.0015648964105775252,0.0024280531234885058,0.0032306181461267502,0.003978312557241801,0.0046331701164692325,0.00515049597766406,0.005648065078398462,0.00612374261045579,0.00640570185808261,0.006795428765055061,0.007158131723232741,0.007694837754987632,0.008198240205297355,0.008304073340596647,0.008404034004307807,0.008463265238435574,0.008326905051561011,0.008353746709375259,0.008419150333780942,0.008397863573814298,0.008443830376457183,0.008521259397721817,0.008596522689251268,0.008762761449043843,0.008887344448722146,0.008996805482695764,0.008996805482695764,0.009019929389988765,0.009028869874167888,0.008994338592701084,0.008961656119492331,0.009118584770489465,0.009169142505239303,0.009240350154635549,0.009281345889980239,0.009353162283723467,0.009377819285990794,0.009429287559361165,0.009436684068334646,0.00941295402462422,0.009447778729217295,0.009445621751869852,0.009386448677081011,0.009293366967556442,0.009222779907167215,0.009181164931688884,0.009148796531198303,0.00913461606731011,0.00903750320192086,0.008912320979272005,0.008894744967254035,0.0088814859744006,0.008817961923849017,0.008774788762143255,0.008651733266310394,0.008606393213608015,0.00876461181432083,0.00896011414413913,0.009187638486063297,0.00936271651661007,0.00956364955871275,0.00965177558310932,0.009803051590817537,0.010142798705344281,0.010663746867550814,0.011033049228934026,0.011336390939857287,0.011760791388341808,0.012172103396427741,0.01275220190667839,0.013289906389708362,0.01381627572468777,0.014401247772651686
2020-07-24,0.0,-0.00021697258441074368,-0.00042863317859431494,-0.0007424859428164655,-0.0010010261199359047,-0.001276022416116511,-0.001525758971893771,-0.0017484290191765188,-0.001956239205737654,-0.002230603555121837,-0.0025832122365285425,-0.002894458684413405,-0.0032995517010195423,-0.0038508851900019582,-0.004335868134567593,-0.004289541655093001,-0.0043956484787780825,-0.0046476606538244924,-0.0047167284582536936,-0.00487521404497027,-0.005226961690108618,-0.005581226613807876,-0.005823959571843492,-0.006114357743159877,-0.006370996774446742,-0.006557602206122182,-0.006757725995720977,-0.006867391480147925,-0.006872185574412611,-0.006970775695088451,-0.007158092864392971,-0.007197059905981693,-0.007069375536734473,-0.0069833623293417395,-0.00692762272319059,-0.00674274500621832,-0.006573479104366032,-0.00652165612166123,-0.006475826737872889,-0.00640154626088236,-0.006405738801466643,-0.006497693382255148,-0.0066091277797458835,-0.00670229826447222,-0.006767613373988343,-0.006804167860260315,-0.006847315504927853,-0.007016328374332275,-0.007154496038592932,-0.007237526664580527,-0.00728848653502014,-0.007281891804150719,-0.0072965804957089465,-0.007252814532897568,-0.007092452829842658,-0.0069108412151254114,-0.006644477544676869,-0.006298520054459341,-0.006074235521004875,-0.005725183437963184,-0.005283204330635819,-0.004857271053437132,-0.0042742990215017245,-0.003841624394143634,-0.0035602475094592082,-0.0032108768657600384,-0.0027986573637157207,-0.0023919764024327066,-0.002105341062932327,-0.0018554597404545797,-0.0016014674845846691,-0.0013356192218325097,-0.0012003385374463964,-0.000977194410219199,-0.0008964700208018737
2020-07-31,0.0,-0.00019321037495039392,-7.82999491685739e-05,-0.00031473639986166437,-0.00039006024235301956,-0.00035764941713454097,-0.00041556920082707087,-0.0003996639516712351,-0.0003486465965507489,-0.00039876362813966637,-0.0005341210650813188,-0.0006887097050905773,-0.0007049203522487474,-0.0005737414299540304,-0.000496003253392777,-0.0002049122384688262,-0.00015330534962539296,-0.00017130755489610952,-7.349917586068536e-05,-3.5398917693022073e-05,-0.0001782087862183417,-0.0003183373962562185,-0.0005263169387193655,-0.0006064591295944809,-0.0006622923168388321,-0.0006685962596380263,-0.000725333533187997,-0.0008577330249396973,-0.001066725716898922,-0.0013163130055668965,-0.0015434284925964865,-0.0016182436968010874,-0.0018096644965274287,-0.0018992265726446404,-0.0020792775314017247,-0.0021544331718869377,-0.0022539480280487105,-0.002270785709382772,-0.0023264115151297865,-0.002334830479405123,-0.002334830479405123,-0.0023676058495389145,-0.0024484974947129464,-0.0025161625670658888,-0.00242804820640021,-0.002403089580828201,-0.00245661706165116,-0.002482178791019302,-0.0026196240971909012,-0.002755282498580715,-0.00289637473856838,-0.003247839471948702,-0.0035620952167953056,-0.0038710290063436285,-0.004156561458620481,-0.0044087290999953056,-0.00434726302561482,-0.004276159626002455,-0.004237296086279191,-0.004164694906206149,-0.004135474448268822,-0.004116196137101585,-0.00409541179945489,-0.0041119786889581705,-0.0040978218568134,-0.004138185532944259,-0.004086676180913524,-0.004127943997296695,-0.003944813261561966,-0.003783999386459514,-0.003609964672297884,-0.0036581372057297953,-0.0036897518895789086,-0.0036448891438187444,-0.0036635567948346314
2020-08-07,0.0,9.687759576560395e-05,0.000191064315055346,0.0002685519788142693,0.0004393029872099885,0.0005349465710496671,0.000774164749805984,0.0009207058441225784,0.0010764563780859813,0.0011255887963798302,0.001158640155972337,0.0011690618270707967,0.0010413180719363244,0.0008727544218713383,0.0007357388360798976,0.0008048445477591987,0.0008510121478892888,0.0008968791880222144,0.0009552533530881878,0.0008373114042521293,0.0006955240893270302,0.0005468647295719938,0.0004661198681482641,0.0003701720090301213,0.00029626747537784317,0.00016632611581925588,6.438758466501653e-05,7.660913206729963e-05,9.300295827653142e-05,8.078161123175446e-05,5.4550860866325834e-05,4.0540516382276736e-05,0.00017288291142807325,0.00031772410646761746,0.0004938298896366344,0.0006252185714000694,0.0007369300615826288,0.0008426727037103697,0.0008212273334138373,0.0007935263827565821,0.000745866441708162,0.0007461649154261278,0.0007646325800348779,0.0008268862751680701,0.0009043255816276073,0.0009796736396821871,0.0010707988484621996,0.0010392338374774822,0.0009692499946449054,0.0008131852009824835,0.0007988879169639444,0.0006990987989710049,0.0006395183386162137,0.000727398430526433,0.0008221208996916864,0.0008995596816686684,0.0009341079211768412,0.00100439172659434,0.001007071932069995,0.0010285133172733341,0.001015112505396221,0.0010046892297566976,0.0011395839473144287,0.001325369396024757,0.0015521952108465723,0.0017501051369881462,0.001993494555365586,0.002191317171891055,0.002347465048708685,0.002432815878841137,0.002579708201839142,0.0027188500122864575,0.0028006019591109723,0.002909692544053013,0.003019960630141884
2020-08-14,0.0,0.00025563619725304463,0.0006226119776886847,0.0009826779601729387,0.0012890139153738528,0.001599379093898423,0.0018916933074720256,0.0021100633766173954,0.0023939915456138317,0.0026937195419631443,0.002974542231999447,0.003255873356240961,0.0034095869352606884,0.0035421201698726773,0.0036505436297328644,0.003544764784373084,0.0034328033177749785,0.0032144282872036524,0.002965427190991072,0.002839581033178999,0.0027225408139686783,0.00260401687290773,0.0025446018287969734,0.0024081122784642365,0.0022513018261953715,0.0021647956431559796,0.002060036347448903,0.002016481916978428,0.0019882291892640864,0.00200294454551834,0.00200294454551834,0.0020444398539669834,0.002160675820189291,0.0023069089924727974,0.0023772229163701933,0.002561367651584313,0.0027478323023323596,0.0029154438179982336,0.0031036054354952494,0.0032614577275251366,0.00334933890908185,0.003450142296861291,0.0035203758842923417,0.003602063047871666,0.0036534823589042596,0.0036858007585177655,0.0036811001736397663,0.0036076463677254737,0.0034566071984914815,0.00337255669036326,0.0031447614285290593,0.0028248779832707595,0.002391637776568468,0.0019299554173010797,0.001271343203777564,0.00044429979163062026,-0.0003318053115845415,-0.001231330111795162,-0.002106250230085033,-0.0030150638598106486,-0.004210135619387244,-0.005381139361794668,-0.006467736635277336,-0.00733210209206714,-0.008353616538930872,-0.009269318480372903,-0.010049129194721123,-0.010694518305399059,-0.011318850277074133,-0.01168038965121773,-0.011934917485712375,-0.012148318081147117,-0.012111902252799208,-0.01215995939090542,-0.01219070474156595
2020-08-21,0.0,0.0005842420028440903,0.0010952104049623498,0.0016846908808318844,0.0022344619729672754,0.002756332007461941,0.0032568020335517114,0.0037056905138829104,0.004155550064840012,0.004596709097048743,0.005055834805510176,0.00549806035088441,0.0059459441077873475,0.006430194221376367,0.006901636701730304,0.006858654540916131,0.006752214864190562,0.006680273743579965,0.006595165979112121,0.0065167788299439495,0.006375490422815218,0.0062833350535051865,0.006193804561902438,0.00612884605049014,0.006115678270296104,0.00612621250832262,0.006194974654236728,0.0062216002487711355,0.006232426541371641,0.006179759835891226,0.006151669792091524,0.00613996478906732,0.006120359874945716,0.006090220070252664,0.006076758565555649,0.006122115580770143,0.0061695184728819295,0.006271047029241596,0.006338336155015444,0.006388947029141336,0.006435459697928214,0.006457691111860181,0.00648284773930159,0.006506248705454557,0.006634649863331173,0.006692264582215995,0.006727942333151144,0.006757478645427705,0.006853684280459795,0.006917718572434541,0.0069712235348706126,0.006960113157936341,0.006915379199986621,0.006889941351009903,0.006890233451361948,0.006856315907499155,0.0068352626972701435,0.006837309264196802,0.006874444120792377,0.006863625653870423,0.006879707258682685,0.006855730809686058,0.0068747371028632185,0.006806898058938214,0.0067606956794190156,0.006707179451210472,0.0066361124919416675,0.0065977982865620625,0.006526431346652119,0.006334825499443449,0.006195560138784448,0.006030814790252461,0.005917555110709138,0.005747202445156008,0.005620736338342969
2020-08-28,0.0,0.0001926966811315917,0.0004636759899768458,0.0007771838184553541,0.0011616658524249898,0.001452518788532317,0.0017553647228532715,0.0020270714697750254,0.0022354731274564646,0.002495843020931354,0.002848355133129151,0.003126370224155684,0.003378182334425601,0.003587451344819927,0.003826808285201343,0.0038870689902642187,0.003924084480113851,0.0038870689902642187,0.003890225690246194,0.003825374036178459,0.003818486857352375,0.003840870015111195,0.003918919610294287,0.004068116789377929,0.004229338577633869,0.004376481235287207,0.004590989345160213,0.00485963406002681,0.005265760066446299,0.005633051668296068,0.0059100076749657605,0.006193184167607124,0.00649001910242951,0.006738983112963206,0.006995894481323172,0.007207554108753761,0.007379709088414048,0.007475210419062229,0.00754783157800434,0.007591001044010674,0.00760072084256628,0.00759243076000415,0.007613585514936134,0.0074317494504593535,0.0072355815971452825,0.006989601506575033,0.006775320665166905,0.006577592821097331,0.006391847573879733,0.00620434926403016,0.006065206082282977,0.005868769947491298,0.005813210589346817,0.005818651791698879,0.005807196277863046,0.0058315394100953355,0.005876502150928051,0.005847577389646473,0.005875643020165145,0.005938929771471846,0.006076086574390567,0.006211792878672034,0.006340896896432589,0.006514345618491262,0.006670882161732586,0.006799641100247721,0.0070030464380921205,0.007148351211398033,0.007295065015499765,0.007319658491496108,0.00735311569750686,0.0073282373689819115,0.007336529642009325,0.007299926793973123,0.0073173704924388155
2020-09-04,0.0,-0.0010895474887497665,-0.0022327346912615425,-0.0032959977427117508,-0.004306956557871994,-0.005297136483963002,-0.006171331559246705,-0.006988635868904375,-0.007773095385420291,-0.008550006065702725,-0.00939727805562511,-0.010113817952270872,-0.01081070296324489,-0.011606943507550121,-0.012426362720244239,-0.012211200328097797,-0.012116367932550231,-0.011975892023311287,-0.0118213913119043,-0.01171401508819057,-0.011594365104616004,-0.011629761079883297,-0.011667792109220015,-0.01160723662229343,-0.01156072547736745,-0.01150544145861619,-0.011545514169716008,-0.01160723662229343,-0.011541419599716001,-0.0114984214844476,-0.011472974491183788,-0.01140599583537351,-0.011363880917807895,-0.011315919451212821,-0.011247489774794525,-0.011242810408745875,-0.01116035048293146,-0.011094270778160073,-0.011090470141562551,-0.01118257364084185,-0.01120742812708323,-0.011187836954175148,-0.011163567169819475,-0.011136959419007978,-0.011015623437198035,-0.010769489962308197,-0.010583906066781114,-0.010348980321520759,-0.010063286816125235,-0.009871409701000278,-0.009653584434342584,-0.009464413036665714,-0.009393482987550062,-0.00930825711775157,-0.009102809913996819,-0.00897267704639268,-0.008879609336490091,-0.008816014169512325,-0.008875817107686068,-0.009045327938921195,-0.009222163011839568,-0.009420628461451946,-0.00980191108013592,-0.010251403306201968,-0.010730616259748327,-0.011322060804999983,-0.012019788625178164,-0.012495751485782861,-0.012988638099625372,-0.013660854242315657,-0.014178365085296307,-0.014615745416002957,-0.015030421309427064,-0.015304618264072981,-0.015518391904785458
2020-09-11,0.0,0.00040686252218235055,0.000793462530755534,0.0011228426742867057,0.0013740998743403967,0.001524591977531107,0.0016899024944448445,0.0018217240989743377,0.0019634199282889766,0.0019875676582526308,0.0019782575803776953,0.0020047326416379207,0.0020009500342133835,0.0019640020920823615,0.002015496499059143,0.0019779669390713756,0.0018403462099957446,0.0016608007519917868,0.00152371878451321,0.0015571903468976837,0.0017076540279799828,0.0018086300149250233,0.0018740987206887936,0.001916869293668216,0.0020259696132658885,0.002109459975362737,0.00210102372207721,0.002074842695989045,0.0020408063373000534,0.001914832932148325,0.0018196875436950189,0.0017373367027373912,0.0016334434862151706,0.00152662913387715,0.0014183476052900955,0.0013059782778270363,0.0013071433708029133,0.0013394580023520395,0.0013458622889933503,0.0013155854507196764,0.001256194176311157,0.0012902572503654937,0.0013883646477127556,0.0015080011798106255,0.0016322796464458404,0.0017472313138672051,0.0017964087151199977,0.001719585696111884,0.0016968868564583707,0.0016680760487367684,0.0015746534778628822,0.0014279536986974589,0.0013269392633261999,0.001259979601898691,0.0011991289399081474,0.0010899383694972327,0.0009449148597090616,0.000821715718627011,0.0007389916478119534,0.0007188922314315298,0.0006880143714084857,0.0006690788930551302,0.0007654995386168744,0.0008121037998476152,0.0009073450989934409,0.0009519044269063981,0.0010567420728032153,0.0011598217080274775,0.0012238768539668936,0.0013455714638286808,0.0015484586670532886,0.0017417017276564694,0.0018764267089501098,0.0019209428771149973,0.0018941749317323378
2020-09-18,0.0,0.00012688456334602856,0.00016474374153087592,0.0002135841778222949,0.00034246313411113874,0.0005010835242593866,0.0008578155248050043,0.0011324266853596557,0.0014540096282159819,0.0018106901485136183,0.0021216723307353846,0.002367677093133426,0.0025504830952512367,0.0027834123502725834,0.00300504751642264,0.0029546149247902335,0.0028381770166212355,0.0027548757380215405,0.002614198227081571,0.0024913777498129022,0.002419293268749077,0.002264725719398679,0.00215368813673062,0.0020308110828917165,0.0018591611761344061,0.001739710476060513,0.0016531430809560042,0.0016811346022987876,0.0017146067029692907,0.0017607746523756907,0.0017622167713384263,0.001800014954539164,0.0019053224523935635,0.0020385995133491356,0.002117633939919781,0.002121095171530049,0.0021807995311341473,0.0022546315885483737,0.002359891225262162,0.002432268910726214,0.0024495695047952186,0.0024495695047952186,0.0024092006980111387,0.002404875402950317,0.002340281815879689,0.0023186536629385035,0.002329612273932406,0.0023177885270910187,0.002229252622926748,0.002142727597672376,0.002085616979581531,0.001978309421305345,0.0018992639820984596,0.0018952246930093216,0.0019762903711534664,0.0020377341351827324,0.002117633939919781,0.002223484232413873,0.0022852017752214336,0.0023708493843614545,0.0023864208888500866,0.001995040638894477,0.0016719002744126142,0.0012334741403560263,0.0007962992171157072,0.0003999628990014815,9.913909908562022e-05,-0.00018182709106011582,-0.0004972857537654531,-0.0009896108962727124,-0.001310823334087694,-0.0016376404579573063,-0.001981940687983384,-0.0023463504591956243,-0.0026558266933378745
