date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-05-29,0.0,-0.012529848156893892,-0.03301404962924469,-0.057651412391230984,-0.09063026931765007,-0.10829876947347482,-0.12994444628704724,-0.15187169639991221,-0.17302462257940177,-0.1950926540624971,-0.21321871214955984,-0.2301128989308795,-0.24989317243437645,-0.26516833650210675,-0.26960306053220295,-0.24806297238603525,-0.20297661141339407,-0.14905599508340536,-0.10389924870509376,-0.04835960966151574,-0.019850669468037627,0.02667874014511773,0.07289138375613571,0.11565479404633368,0.15412426167666582,0.18249242049991357,0.21184607003245673,0.24373384758219493,0.2671393284795678,0.2759383911340705,0.2769942778079066,0.26323254778638006,0.24559924033338093,0.22824750617969355,0.21089577202600615,0.20818565937688488,0.20276544463749333,0.18569527322424742,0.16433116971000603,0.13951783287494457,0.11445811544341616,0.08950399723814358,0.06518341103716499,0.05265355232140078,0.04747970761960591,0.05905926832893876,0.06366996643209087,0.06159339634613384,0.07194108574968516,0.07922670379913299,0.08394299056967061,0.09063027987652038,0.10724289335852827,0.13226740752834157,0.15866457437414752,0.18323154117159307,0.20952311935003273,0.23891196158540143,0.2786133005214959,0.31592129281060644,0.3506951676413922,0.3874400238907495,0.41823671150495567,0.4529753830740263,0.4902481826603112,0.5310406115319377,0.5749654971633573,0.6069940560833259,0.6364884869860801,0.6874878133321765,0.7474269837030059,0.8078588941490477,0.8477010250142237,0.8674461058148949,0.887578338023374
2020-06-05,0.0,0.06719329155575503,0.15141779573580877,0.22676080599165074,0.3014385025397268,0.38097277959125914,0.44247802314494905,0.5179540562255186,0.6086318139740698,0.6759248975963911,0.7274841652518386,0.7671016156777554,0.7962741298726168,0.8229186116452158,0.8332304252594797,0.8086483461265734,0.7807397982467931,0.7322076231385031,0.6847731607624234,0.6358084868376432,0.5985528152510998,0.5768646062564773,0.5514509598328801,0.5232430357534192,0.5126983074557975,0.5019540948171074,0.5040163976647181,0.5135964360548753,0.5130310142057215,0.5425029046002816,0.5670849837331877,0.581754417518113,0.5994509438501776,0.6335132693066746,0.6633843279674996,0.6868354636100341,0.7153095331310323,0.7458791362577845,0.7587855436027154,0.7615464907083356,0.7749851889363231,0.7919165097019735,0.8068853196865792,0.8327980262350716,0.8482657965524902,0.8576462508095151,0.8695215067306226,0.887617101536888,0.8995921495245618,0.9144611674426194,0.9342865579306815,0.9584362380391795,0.9748686982640811,1.0002823446876783,1.022901913039558,1.0504777541693961,1.0734632600293614,1.0938540723665953,1.1284153581559053,1.162444452854241,1.1989018877003552,1.2223196927926643,1.2381534006181867,1.2530224185362262,1.2628352718176772,1.2667937237220737,1.2639663151001128,1.262901833126064,1.260839430486389,1.2556502430250547,1.246668957034295,1.2402822647742022,1.237854024418488,1.2313675400918291,1.23352973479807
2020-06-12,0.0,-0.17407326031416623,-0.3430267155851486,-0.5075340272963812,-0.642366695668464,-0.7780077638835783,-0.9299850346536449,-1.0958733387642867,-1.2610206324214461,-1.4133684084182632,-1.5565544407860816,-1.7021319628308433,-1.8594311360786326,-2.011105260696909,-2.1557396546439356,-2.1104024601283555,-2.0731828526365197,-2.032898093984307,-2.0003940966665583,-1.981969540481578,-1.9731446225418405,-1.945895148417123,-1.9040272999309797,-1.8783272462076148,-1.8587574745952171,-1.7963093673239992,-1.728404629320355,-1.6518097016317135,-1.588654253339627,-1.5256335333022815,-1.4784774719807616,-1.463690669617393,-1.4494428004826998,-1.4247195543945408,-1.405149782782143,-1.385007408508474,-1.3788771162926314,-1.3788097471128329,-1.366043929199675,-1.3561411549074804,-1.3851084572257435,-1.3986152956972224,-1.4123916108879322,-1.4163325108613525,-1.434723377404005,-1.4418304671501787,-1.4370474979011494,-1.4360033210861445,-1.4366096133897435,-1.422496482614666,-1.4063623673893406,-1.3732520676631368,-1.3211109295531733,-1.2709234067136592,-1.1914654252991796,-1.1087738950370418,-1.0516476902435286,-0.9777810779211098,-0.8902728887675966,-0.8166757329546218,-0.7105745798239171,-0.6147130367795618,-0.525453329790157,-0.44545643535677076,-0.3584871693270579,-0.2647139597029617,-0.14871003228006222,-0.04183416894869039,0.054027374095683374,0.14645327085782295,0.22459760884294164,0.31382362619000026,0.37428444875821,0.40992095631124076,0.46866395068590505
2020-06-19,0.0,0.04460698272929742,0.09803623537617924,0.12754286231195755,0.13230094046974492,0.15159762381854774,0.16788740002489697,0.17746967380154602,0.183780768844714,0.21110660995815952,0.24292625763840106,0.273424249983682,0.2839316725821337,0.2988006668252328,0.3126122773243989,0.29470346589823865,0.27586940652363195,0.2467261778071706,0.23985333216149896,0.26645237683634665,0.28905324808586386,0.30236922544358236,0.31819647680232516,0.3410947279367108,0.3548402209747845,0.3714604853598432,0.39475524300736886,0.4278305276881224,0.4664899127201766,0.5130463197213687,0.5520030846382914,0.5937685034411067,0.6471316386268962,0.710539671563567,0.7633080469796556,0.8122435921863673,0.8570818373394589,0.9040017416865939,0.9466261918501374,0.9689958006758604,1.0004850593040002,1.025002345658197,1.043109509467562,1.0638929931140453,1.0739709000321418,1.0615800714962258,1.0444641739697378,1.0265222542497183,1.007952565592783,0.9991302956751985,0.9993615580989929,1.016047939945108,1.0195173719351678,1.0140322990855128,1.0302230477901984,1.0285709042765463,1.0291656640462654,1.0276787646219592,1.0009806924454476,0.9925218207471621,1.0133715209813636,1.0381531780531954,1.0643556170882595,1.1011315961828674,1.1277305417310892,1.1538008449706485,1.1797060032474878,1.213276821943045,1.2479381326763945,1.2678625849621494,1.2961136740240413,1.3270741912168929,1.3586955856405554,1.4198898235876962,1.4654880725998525
2020-06-26,0.0,0.006979959113273877,0.042946137321990874,0.07248164042208276,0.09048091915381679,0.12311872324812673,0.16942551699541922,0.2202564875746141,0.262427073884019,0.3178465920291924,0.3839946951069737,0.44813916214376154,0.492862668498844,0.533417491217396,0.5694483309917763,0.560755664411074,0.549542457039463,0.5183589080376237,0.4776747621877276,0.4537942862397831,0.43130330687477186,0.4284919344541366,0.40764900099087276,0.4006690418775989,0.38551341787737703,0.3579490746196535,0.34389221251651264,0.3515184964549201,0.3602110660917306,0.3682897871021031,0.37284614930104354,0.3820880998864122,0.38977894844660876,0.42047787500946254,0.4379277727926561,0.4544728933757936,0.4577043236136075,0.4707594646401169,0.46167902255313054,0.4594493133919304,0.46251923513137977,0.4454247335997018,0.43275746502336837,0.4214150314642872,0.41815122197168697,0.4071319023532268,0.3933335895689178,0.3885510573059318,0.37782256931718045,0.37009934150221513,0.3512922294469829,0.3236956038783648,0.28898969606511105,0.2715720805928121,0.25570556714568515,0.23987143295332686,0.23660762346072658,0.23321458778067392,0.24071164553159372,0.23951593975793725,0.24491251453514457,0.2700856401333034,0.2845302777427461,0.2875678202274091,0.2911870259715249,0.2990718592287465,0.31581077062114316,0.33264672283400704,0.34812546077484985,0.37420336357308226,0.39585413035982664,0.4269084531741959,0.4652659459863341,0.494478335145805,0.5301213994139011
2020-07-03,0.0,0.02397810174827561,0.03445265553131869,0.04622088759952883,0.056537754228415754,0.0630686147549628,0.0774238247929064,0.09199994828693644,0.1176186211295064,0.14755958783883222,0.16724681957101678,0.19945948459187948,0.23044160297933802,0.25858421679004595,0.2818366358186513,0.2873894763188113,0.2750849564861852,0.26965828463940084,0.2813633850558653,0.2894717796750939,0.30906436125471787,0.3187501953164952,0.31982286549544287,0.31515348951927663,0.3105471505447059,0.31117818311181544,0.31004238128110484,0.3114621335694802,0.3190026272733794,0.3290355434445844,0.3365129054967035,0.35096276568722495,0.36913559497847354,0.3752248178931653,0.3870876054638031,0.3917885945909173,0.4007803590839896,0.41980503974826683,0.4375676552783249,0.45432073228119824,0.4672878031817145,0.47192566065708297,0.4729984254861808,0.4647322490626286,0.4557404845695735,0.44075424196452034,0.42715613849687734,0.4055759037135142,0.38964315958287177,0.3744360035217494,0.3615635827737766,0.3377433574799747,0.3126610670519537,0.2832879066078243,0.2612975527134381,0.2463428286091827,0.24012743704111533,0.240222087193676,0.24268299116020123,0.24347180553161712,0.2452385452792871,0.24331402372731076,0.24577492769383602,0.24053765080230582,0.23709863215924343,0.23763501457379235,0.24372414283835114,0.2520218377627011,0.2637899751807611,0.2786500491324559,0.2885567966503024,0.2973907793390683,0.3081178597291286,0.31433315664704575,0.3139230375360054
2020-07-10,0.0,-0.011964649922685146,-0.01729944821151733,-0.025409466537247457,-0.028061462697044917,-0.03765174022508494,-0.05081902558492765,-0.05939168851230107,-0.058959942390361425,-0.04933885889303365,-0.04650184189676207,-0.04825953984339249,-0.06176606090692936,-0.08236507820594567,-0.10879225185430928,-0.11483623500940165,-0.12100362706244314,-0.13642196842939774,-0.15806940629836838,-0.17650987800851828,-0.19013971545957153,-0.21255804264377695,-0.24283984788907872,-0.27626691484424354,-0.3070420781500437,-0.3366145135082535,-0.3748830206917691,-0.40146431669691995,-0.41734530266551784,-0.43948609859497,-0.45576793220582074,-0.4699837306460337,-0.4811774912535009,-0.49403643938933633,-0.5145120477904203,-0.5315031587779472,-0.5553091422357842,-0.5715909758466349,-0.5915424202179497,-0.6146083203298397,-0.6299650497582526,-0.6342514274771472,-0.6354848688835926,-0.6425156606700974,-0.6373350772484516,-0.6342205289974604,-0.6276831877818697,-0.6221941746258006,-0.6136832161474018,-0.5944719476324667,-0.5762782012077824,-0.5373930195762522,-0.4988469811380002,-0.4597458801902921,-0.4322394800027033,-0.40507222300840945,-0.3894688608049639,-0.3893146459377439,-0.38755694799111345,-0.3949269754813294,-0.39538952757253987,-0.40969774392058245,-0.4131206293955978,-0.4127505877226159,-0.4142924588634844,-0.4264113236533728,-0.43945529262569905,-0.4545652967686632,-0.4628296224720124,-0.4594067369970139,-0.46286042844130015,-0.4647106368061592,-0.4584507343348891,-0.4480587615223434,-0.43569317144698955
2020-07-17,0.0,0.07703049796784088,0.15661214999281572,0.2431003231663713,0.3235842217074327,0.3986236547194903,0.46439198444942636,0.5163782583147365,0.5664045469894415,0.6142531054521103,0.6426262244019311,0.6818570079793638,0.7183812386738223,0.7724519101230253,0.8231937800575638,0.8338647794289058,0.8439447032663616,0.8499179914663204,0.8361670153668556,0.8388736615824726,0.8454691050815125,0.8433224546346544,0.8479580062756983,0.8557668672729912,0.8633578899162444,0.8801266832134754,0.8926954149124742,0.9037398381289478,0.9037398381289478,0.9060731538320589,0.9069753070155195,0.9034909200097465,0.9001931982602265,0.9160285719435841,0.9211307867252602,0.9283173990908462,0.9324551144934875,0.9397039797220217,0.9421928809162243,0.9473883349934011,0.948134996018396,0.9457395207849455,0.9492549875558799,0.9490372425344655,0.943063954334507,0.9336684386590978,0.926544079156477,0.9223441108908874,0.9190774689065286,0.9176463997194872,0.9078464737664278,0.8952153958718382,0.893442075937469,0.892104339378571,0.8856954678031412,0.8813400073790856,0.8689267678385358,0.8643534690604403,0.8803133484697113,0.9000376127691347,0.9229974392877559,0.9406683857684306,0.9609527391692388,0.9698504186062286,0.9851258898534699,1.0194411239054624,1.0720807261676408,1.1094137774174169,1.1400891323052043,1.18302214124245,1.2246484933859418,1.2833857962413837,1.3378609713008796,1.3912161548229087,1.4505445332122537
2020-07-24,0.0,-0.02169490475618791,-0.04285413285171757,-0.0742210368336458,-0.10005252604279424,-0.127520864567988,-0.1524595593427223,-0.1746901407595522,-0.19543270169254476,-0.2228117607742955,-0.25798786149009023,-0.28902737775292436,-0.32941141624296366,-0.3843480040138937,-0.4326481829155231,-0.4280354711907017,-0.43860017557141506,-0.4636876991783573,-0.4705622163233253,-0.4863349477577243,-0.5213324895866329,-0.5565680504117676,-0.580703319474972,-0.6095703097611026,-0.6350745005305982,-0.6536148054322254,-0.673494391264923,-0.6843864833647466,-0.6848626106366075,-0.6946536193604689,-0.7132534736508772,-0.7171223090529499,-0.7044446280843142,-0.695903531568639,-0.6903682060753005,-0.6720063707810857,-0.6551921053595057,-0.6500436276945849,-0.6454903760790873,-0.6381100016075804,-0.6385265794906763,-0.6476629020557908,-0.6587335530424843,-0.6679887958262463,-0.6744764651427803,-0.6781071922692018,-0.6823926055543703,-0.6991771409212885,-0.7128963558771214,-0.7211398840078055,-0.7261989929498421,-0.725544306791079,-0.7270025079408132,-0.7226576345463047,-0.7067360742796814,-0.688701626704577,-0.6622451813913436,-0.6278725956665361,-0.6055824648609252,-0.5708825806964486,-0.5269272751893115,-0.48454935888891215,-0.42651772065220256,-0.3834254795248177,-0.3553917342843201,-0.3205727513422975,-0.2794744773047302,-0.2389117906483636,-0.2103126386925459,-0.18537394391781162,-0.16001858198054023,-0.1334727679444225,-0.11996184193015383,-0.09767171112454273,-0.08960683116018585
2020-07-31,0.0,-0.019319171102788902,-0.007829688380758554,-0.03146868755568221,-0.03899841787467978,-0.03575854682057054,-0.04154828639067966,-0.039958409667287344,-0.034858582638871705,-0.039868413249115824,-0.05339784478179561,-0.06884725989972326,-0.07046719542676151,-0.05735768718126065,-0.0495880264114272,-0.020489124539002295,-0.015329359896077446,-0.01712928825947511,-0.00734964748623864,-0.0035398291158702244,-0.017819290797584486,-0.031828673228351916,-0.052617845825531084,-0.060627527042616314,-0.06620730496913597,-0.06683727989632024,-0.07250705424099506,-0.08573652771193023,-0.10661569672726454,-0.13154470456023543,-0.15422380193895105,-0.1616935046470235,-0.18080280410263885,-0.1897424183086857,-0.20771173313533403,-0.21521140465066932,-0.22514097945657016,-0.22682094259453353,-0.23237075171380675,-0.23321068828458047,-0.23321068828458047,-0.23648052814593618,-0.24455023697394648,-0.2512999683366632,-0.24251028816329703,-0.2400204472582059,-0.24536020473745743,-0.24791007325345732,-0.2616195876189124,-0.2751490191515922,-0.2892184291932847,-0.3242570946649153,-0.3555758481879168,-0.3863546232019055,-0.41479349134348387,-0.4399024920127978,-0.4337827355772653,-0.4267029873491254,-0.4228331413678319,-0.41560345910701113,-0.4126935149219257,-0.4107736213331101,-0.40870370371521425,-0.41035360804951526,-0.408943724162466,-0.4129635041764239,-0.4078337083407618,-0.4119435747693071,-0.39370427068814423,-0.3776849082539574,-0.3603456583509092,-0.3651454373211479,-0.3682953119570857,-0.3638254598558543,-0.3656854158301607
2020-08-07,0.0,0.009688228855147219,0.019108256900423785,0.026858804212510468,0.0439399494898855,0.0535089680484131,0.07744644926810292,0.09211298238584494,0.10770359652010052,0.1126222509193385,0.11593116387883741,0.11697454462203205,0.10418604318399377,0.08731353828322658,0.07360095582869099,0.0805168522042686,0.08513743614692679,0.08972815044285959,0.0955709752886726,0.08376620473048842,0.06957660222931888,0.05470142873495277,0.04662285188948317,0.0370240531143079,0.029631136692080083,0.016633994877450223,0.006438965759005119,0.007661206662176196,0.009300728318562948,0.008078487415391872,0.005455234879167281,0.004054133816019773,0.017289785653982873,0.031777458611764724,0.04939518436905279,0.06254140612702766,0.07372016612531061,0.08430278521041772,0.08215646329073308,0.07938413081116347,0.07461446692517651,0.0746443365719019,0.0764924986048965,0.08272282398729378,0.09047346072945818,0.09801536766493703,0.1071372358235398,0.10397740280738592,0.09697198692174239,0.08135159257087167,0.07992071129107649,0.06993432254925548,0.06397228740680659,0.07276630489218192,0.08224589337072129,0.08999644068280797,0.0934544335856519,0.10048962968792687,0.10075791992787524,0.10290424184755988,0.10156279064775292,0.10051940990455825,0.114023351982486,0.1326248086196282,0.15534004893614692,0.17516374647646016,0.1995482886659808,0.2193719862063103,0.23502225020390644,0.2435777576659485,0.25830385121696964,0.27225494369482217,0.2804527308369277,0.29139298081187737,0.30245253051354065
2020-08-14,0.0,0.025566887497010395,0.0622805840757826,0.09831609463532168,0.12898450508874904,0.1600658782786287,0.18934836880290376,0.21122911269666333,0.2396859431482273,0.26973508643044924,0.2978970572417776,0.32611794690111756,0.34154061886658527,0.3548400891021828,0.36572149796769077,0.3551054893184045,0.3438702134979289,0.32196001018015546,0.29698284196360014,0.2843616462139561,0.27262502938500277,0.2607410269693079,0.25478420758270903,0.24110141096812995,0.22538379089570632,0.21671405049879833,0.2062159680122558,0.20185163838980402,0.19902070274999867,0.20049517788464952,0.20049517788464952,0.20465311460561164,0.21630117622908257,0.23095719543658721,0.2380050751121029,0.25646507561884946,0.27516110538457256,0.291969785745929,0.3108426605224075,0.32667820675759096,0.3354954212079769,0.34561008884880146,0.3526579685243171,0.36085582733677724,0.36601644607466277,0.36926016751744745,0.3687883743997361,0.36141617565997103,0.34625881544400466,0.33782501583933666,0.31497113781937186,0.2828871710793053,0.23945000235600336,0.19318189799289606,0.12721517031387872,0.04443985074022535,-0.03317502702899941,-0.1230572335929005,-0.21040336415723176,-0.30105231194583243,-0.42012854229524654,-0.5366686966450909,-0.6446865846515213,-0.730528780657204,-0.8318822038338206,-0.922649077785165,-0.9998805407086718,-1.0637535260818327,-1.1255033097251559,-1.161243872177723,-1.1863978854050174,-1.2074825171168324,-1.2038848402523274,-1.2086325847204973,-1.2116699132618085
