date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-10-25,0.0,-0.006607259524029465,-0.008201620742727095,-0.008124192681652919,-0.008301179916910604,-0.00819332459227899,-0.009477281125219846,-0.012813857978210668,-0.011758706799340683,-0.013553126802786005,-0.012705514863795916,-0.01287775813839965,-0.012208398268610475,-0.012050150432735735,-0.01116220615948981,-0.011436829698117226,-0.009549275764419244,-0.008334368511100093,-0.007692917482691314,-0.006908252665591284,-0.007408267179191931,-0.006623825597815069,-0.006864064512427985,-0.006604498538412847,-0.006212515957295475,-0.004858322508902631,-0.0030409062087065706,-0.005627588311616658,-0.005252531772963167,-0.005666205059705131,-0.004221851019109972,-0.004172272846716712,-0.0035444953236623096,-0.0033215639401929747,-0.0018256321000939956,-0.0030491597236723257,-0.004180535704756526,-0.004188798631072061,-0.00587310589287423,-0.004439473181067195,-0.004274186201172706,-0.00493549810271072,-0.004668165215177512,-0.0043237694266267945,-0.004489064602863443,-0.004555190324415437,-0.003814281230912231,-0.0037950083950100692,-0.004560700998591493,-0.004389884218457997,-0.004119942997896616,-0.003781242311061556,-0.005258046291311303,-0.0033766041057676503,-0.0041309595806079576,-0.004880372070806277,-0.0046350980723407756,-0.00413646791747565,-0.004414678392379444,-0.004494574912653014,-0.007101598797199452,-0.007786897509240843,-0.006850256114988984,-0.007319848627817089,-0.007424846527955536,-0.0069717765568101265,-0.006720466498252209,-0.005997266943712137,-0.005349040234762202,-0.005277347345011696,-0.006151800005816339,-0.005390403855463698,-0.005972433500236652,-0.0057103403121934945,-0.004943767269606007
2021-11-01,0.0,0.0016378501474973535,-0.004370406026507746,-0.002071518775082809,-0.0014997336774617467,-7.310558136270259e-05,-0.0009958198895425043,0.0006886171855837001,0.0005481215730304622,0.001570478700613873,0.0013767605038333744,-0.0005231037608387518,-0.0012378920282215106,-0.0022997607633005023,-0.001173146064617187,-0.0008466650764202603,-0.0017588273018284866,-0.002316669649766084,-0.002358943116830857,-0.00430263315596184,-0.002353306551303021,-0.002398399965135613,-0.0026126214540612845,-0.0021081466959873146,-0.0018602300397894606,-0.003103248790153458,-0.00175037753778826,-0.002077153752514557,-0.0012012959684872123,-0.0012491526237383033,-0.0008522931560349071,-0.001744744401426762,-0.0009564183427451989,-0.0007960137852234638,-0.0013927363325831593,-0.00031214190055419593,-0.00030932937638382244,-7.310558136270259e-05,0.00016587361312139494,0.0006380410389693927,-0.00025026819601492884,0.0005031588078127305,0.00013213883593660416,0.0008908961964546731,0.0010875171259814014,0.0004694354071417943,0.0002726929002886455,0.0014862580086628804,0.0015480205429679542,0.00179783914508666,0.0016238148036943703,0.0020756539510349676,0.003992995825161301,0.005381053159859645,0.00625040574265337,0.00627834666437029,0.007082710380664545,0.006996160630557758,0.007498603069599591,0.00682862370223482,0.0062727585424821215,0.006275552607329484,0.007353478960323265,0.008140245696682672,0.008274101812712762,0.008697861346673606,0.008045420105973462,0.00875639295584954,0.008399575650884976,0.007802737203466622,0.0074706962226529046,0.008053787431567237,0.008466488594382258,0.008416304306514735,0.009163232321218628
2021-11-08,0.0,-0.0053997477188597,-0.009753512050733644,-0.0108540272756871,-0.009915852894086915,-0.008763244010013507,-0.009420515907893345,-0.00892542415895937,-0.010218212984858779,-0.00974231710189447,-0.00988226297106075,-0.010296617563726261,-0.010310619028279702,-0.009370156396929412,-0.009465282046793361,-0.009717128925223164,-0.009414920281434872,-0.00939813358992355,-0.008321576287905055,-0.008139934158727508,-0.00812596305376654,-0.008371883019235892,-0.008148316915397235,-0.006732627661436042,-0.006791225907691143,-0.007469541199561344,-0.0074053188001626125,-0.008089639094339351,-0.008584317123534833,-0.009792695358649387,-0.008285245222464765,-0.007251760219356382,-0.007533767723741787,-0.007215467999985399,-0.005263213921656593,-0.0036318240669876967,-0.004076990677940761,-0.004135433510431036,-0.004160481484259989,-0.0042829472774904166,-0.003704150157543713,-0.0035873183034840907,-0.0031562712278604545,-0.0019170035152815525,-0.0010204648436989545,-0.0015227605676792532,-0.0006099353103195247,-0.0004075064404986604,-9.423842883805858e-05,-0.0009289132522324885,-0.0005322865157781305,-0.0007652509897494948,-0.0003132384865424218,-0.0011147994931630727,0.0012215238988916757,0.0009446651366199283,0.0009391271794616757,0.000753587889600024,0.0019603614671084802,0.0019133356430067773,0.0015149105236732898,0.001196609748898796,0.0013405496044324797,0.0016643385466864862,0.0013350138392373852,0.0019382319430030488,0.0012353648251265897,0.0010914098274250295,0.0008422079643206546,0.0013294780433976464,0.0009806611106126456,0.0013903701122244558,0.0013184063597819924,0.00154258406444907,0.002554909068477496
2021-11-15,0.0,0.0031316414687528995,0.0023400259546299614,0.001822938684633366,0.0029392925582287397,0.0019329796474928075,0.00271117375406622,0.003170106811483907,0.001655102899173857,0.0021310228710735343,0.0012257553357311604,0.001578054088714215,0.0009201457454711516,-0.00030598447987747644,-0.0006037890009863166,-0.00023706088716658535,0.000884347520783813,0.00019842636931052146,0.0004133438473373164,3.858598888105989e-05,0.0007659288776956042,0.0009669568749633941,0.0005455778024547734,4.685422136718612e-05,-8.54457027532415e-05,-7.9932856443168e-05,-0.0008796130270075744,-0.0015915905608020276,-0.0009982407526532159,-0.0012382980364403354,-0.002096905350907082,-0.002364853381642097,-0.0021134773729150533,-0.0016219574619862453,-0.0017876113396321264,-0.0011969047380094057,-0.001978147229300107,-0.001931200233830063,-0.00164956453602471,-0.001991955588604968,-0.0012576154954223014,-0.0010672168303972728,-0.0013597282638848729,-0.0007830659636873127,-0.0014480504190027747,-0.001014794577414752,-0.0011499944043442878,-0.001039625828373153,-0.003196778340799425,-0.0014756526923278182,-0.0025085251912698074,-0.0021107153501753457,-0.001108604760854937,-0.0013183299388551564,-0.0014452902335735432,-0.002417346457402854,-0.001428729280987225,-0.001500495389749158,-0.0010423848943189422,-0.0003307981362124538,-0.00030322744495827627,-0.000399728190156818,-6.063813368714263e-05,-3.307488982240486e-05,-0.00029219938129315117,-3.858747781705007e-05,-0.0006865282208027443,-0.0010782534443641103,-0.0014232090244056285,-0.0011637913328722523,-0.0010506621378311618,-0.0010423848943189422,-0.0019035853836665364,-0.0019532926630317447,-0.001911869758645039
2021-11-22,0.0,-0.006417966342723005,-0.009158904280983185,-0.009408453392408938,-0.007861119117436553,-0.008580643469250826,-0.008084852722449125,-0.007037417992268704,-0.007354363545374375,-0.0073826671410651456,-0.008781862973484359,-0.00913905645708389,-0.009156068853450413,-0.009672249130942702,-0.010935461576774523,-0.010932621107472264,-0.012490408795890381,-0.012905849538959829,-0.01186188488204821,-0.012009737325579327,-0.012353863227861991,-0.012715180646296344,-0.013643254958850458,-0.012242933680810022,-0.013973697869298972,-0.012646890184171167,-0.011924435171079491,-0.012735099576252192,-0.012783475772327467,-0.013113634650053907,-0.013421121968624909,-0.014153208319141191,-0.014717593894973478,-0.015653237118059875,-0.016498350216505028,-0.020625667312526838,-0.01930719620384368,-0.020714583354330015,-0.021107629596833058,-0.02008087068023186,-0.019332975711714356,-0.018130639599850003,-0.017615794899958803,-0.017355613142950393,-0.01844825934301623,-0.01805339599493856,-0.01628700497469905,-0.01759863797413639,-0.017318449845989868,-0.019607998488771382,-0.0199404186250297,-0.020889570266616322,-0.021472124366637466,-0.02118223975877174,-0.022629629971048164,-0.02196598273120801,-0.021747736169160786,-0.023112559291655916,-0.021905672997629314,-0.022419858348356227,-0.02275896317235455,-0.02445621432125667,-0.024657774396919442,-0.027911385657295958,-0.028194557998451872,-0.0270508028914999,-0.024689451817112882,-0.024174098450367804,-0.024571386532632855,-0.0236705179826761,-0.022371013738852134,-0.021647243900520606,-0.02277620886308797,-0.021219546927348572,-0.020143937203968766
2021-11-29,0.0,-0.012846145990428529,-0.012421603888328197,-0.0059010057670746685,-0.0030387708590714226,-0.005004940435837119,-0.004086128583313544,-0.0014785958382883785,-0.0018867680985195539,-0.001240816868864384,0.0012012154227244293,0.0014266486873820345,0.0017895772910172115,-0.001214400473086686,-0.0031328705165591794,-0.0012995224691019892,-0.0025243199211991015,-0.002347997650651907,-0.0031946282293084534,-0.004100846478066147,-0.0019190766154881696,-0.001425751181017687,-0.00014952043547094567,0.001043089044279649,0.0022606026575663265,0.003888465475817821,0.0030149511613960897,0.004559880727570145,0.005070438340498809,0.003932267170950435,0.004533616429941653,0.004440226673562786,0.002550129254361038,0.004425633736252323,0.00454528953627207,0.005735231171224654,0.005773122711068197,0.005639038505986793,0.005504936319920344,0.005017935868495215,0.004262178287713908,0.005743975500162959,0.004956679500366069,0.0041629244430055855,0.004276773610497032,0.001766166516792659,0.002784028918319567,0.0029857234453354187,0.0019505115292458792,0.004755382152872897,0.0042154718232387655,0.0038212991500678668,0.003263352263236396,0.002734329817132322,0.004624079440116078,0.004880833083489631,0.0050471042488062995,0.004793310838196413,0.005665273786902529,0.00388262510483735,0.004279692649491061,0.0017222698378620061,0.0013680994782187391,-0.0007712960942157877,-0.0003401181063579947,0.0016198367594974508,0.0016695912794862271,0.0011397248022207143,0.0019066229418807862,0.002070463841031734,0.0005216805264779458,0.0001817398369931295,-0.0001319286355948703,7.328616638948252e-05,-0.00032838796987765315
2021-12-06,0.0,-0.003580101970962127,-0.0012413965122757198,-0.002097025233275211,-0.005255212674800676,-0.005287341517303408,-0.0034518119887758537,-0.0031136718147931645,-0.0038046490502418157,-0.004513615462385736,-0.004755887920840945,-0.0026969838948989588,-0.0037550693837278878,-0.004849309849371114,-0.004642041744417039,-0.003807565577765781,-0.0044669190851405905,-0.003693827306902527,-0.0033177082389174244,-0.004309334908600312,-0.004169280929233547,-0.0049018635198190465,-0.006307238359428921,-0.005640826930946825,-0.005331155238891754,-0.0058775275014482905,-0.007061871491459268,-0.007779008010829971,-0.007547711887814968,-0.00840289590699208,-0.008165596895942782,-0.008344298322953648,-0.00854354411967288,-0.00779657699103886,-0.007699951419445582,-0.008710589569611555,-0.008877662928394463,-0.009566769067741877,-0.009945246332084543,-0.009129791362781081,-0.009279339420034942,-0.008367736944529318,-0.007831715877491286,-0.008051361896851031,-0.008127517112934274,-0.007644322749585836,-0.007357445059969496,-0.007989856148240763,-0.008731105847080242,-0.008780932844823475,-0.008027930689410394,-0.008373596685763313,-0.009012514416069248,-0.009780928529348086,-0.009393714791329512,-0.009428909845255023,-0.009452373902719396,-0.009992199235396576,-0.01027396296076816,-0.011551700687312521,-0.012445618576971393,-0.012557414520071971,-0.012148537470174163,-0.013567085962235393,-0.013107750400704074,-0.014283009998806778,-0.01496405529695153,-0.015005345680427135,-0.01384691294262218,-0.014495234108262003,-0.01630095981002503,-0.016977470870489553,-0.01753911585468827,-0.018355541435225015,-0.01762486837002456
2021-12-13,0.0,0.0004993332869660731,-0.0001106814716087683,0.0008283030474028441,0.00015890582026012717,0.00042842045440846566,0.00038870707156042774,-0.00015609279890472393,0.0008311385231743923,0.0007715918435222072,0.00042842045440846566,0.00045678619086998425,-0.0002043445938098545,-0.0021135771056698407,-0.002233025255361017,-0.0005393330000982369,-0.00024124459622677956,-0.000780707758298065,-0.0010477077030755545,-0.0015222345703422221,-0.0012664735520422211,-0.0017723752757925289,-0.001988456250135027,-0.002105045640916891,-0.0029386291449721392,-0.003653275873705741,-0.0025829197927530767,-0.0024947234505680897,-0.0033713422629313913,-0.0037928481844947555,-0.003226134751177111,-0.0037615139291721548,-0.004231630882982146,-0.0046363934040789785,-0.004602181782387574,-0.0036817584366826144,-0.0038954035217355167,-0.004422589968441077,-0.007828921380298729,-0.009383181237357019,-0.009646757568582534,-0.009492041300717886,-0.009231369884154137,-0.011287075332055616,-0.011396142862185833,-0.01305371052471566,-0.013703698036778615,-0.012444371523687952,-0.012878343799383466,-0.011760744366832936,-0.012125478854224075,-0.011789458793249885,-0.011298555564530249,-0.011315776160363493,-0.010902563685797733,-0.011295685494055688,-0.012976085393684203,-0.014319562612088216,-0.01329812528915921,-0.013787134106815521,-0.014521095993895877,-0.013398784028795468,-0.01437713943397871,-0.013706575026756599,-0.011884222250808445,-0.0128237276574255,-0.012300713590218839,-0.011757872969539023,-0.012481725967075218,-0.013490823743997482,-0.014618998293238167,-0.014480786068147036,-0.014463510883086209,-0.014570045945459438,-0.013910862474291059
2021-12-20,0.0,-0.005916691999905397,-0.007792890421823341,-0.008802766011276782,-0.00803852295678803,-0.009657611763685245,-0.010101820104697883,-0.009837672444621044,-0.009021656895045525,-0.009567593579951359,-0.009864684343364091,-0.011132062152501534,-0.013364387253911286,-0.013289092966152168,-0.01520634428824189,-0.01436181842421097,-0.013051200272702469,-0.012373967749892268,-0.012319808956296224,-0.01176033977567311,-0.013605367079041648,-0.014328655178128933,-0.013581266483153377,-0.013505955864471194,-0.013837365019217623,-0.014168884042404201,-0.014340714413091205,-0.015438713992503066,-0.016501663656836203,-0.016178431574899704,-0.015619818731905398,-0.01661950320483129,-0.01574359250379736,-0.016214676700689223,-0.016163329826872064,-0.016317378358505177,-0.01663461184349793,-0.017505254904631885,-0.018482607929391826,-0.019263966806676747,-0.019867060178655832,-0.021071303993946973,-0.019466977732088695,-0.021781790069159604,-0.023995424890343474,-0.024062396786525435,-0.023468938505201428,-0.023201236723385817,-0.022808939728245988,-0.0217574916111992,-0.01940334300750711,-0.018031635986428582,-0.01801045438597614,-0.017783536818103424,-0.01891863992409133,-0.016389879997376018,-0.017266357219744767,-0.01726938088445655,-0.01792875812958608,-0.019015561747630208,-0.018007428479679462,-0.016465408127864203,-0.015254624458076734,-0.014995145948079306,-0.015028331304892766,-0.01671015846108513,-0.01656813554076464,-0.014434178415197273,-0.015447768450541074,-0.014901629503445793,-0.012133284448842062,-0.013108409802621165,-0.012268661677696384,-0.012268661677696384,-0.01183551904066579
2021-12-27,0.0,-0.003907196599034041,-0.0039664692056235245,7.379692565357736e-05,-0.0021868590360438348,-0.0028645733595353156,-0.0016012577132404951,0.0011152285899078017,3.247131823490772e-05,0.001150612311630196,0.0011683037029995567,0.002550213285572822,0.0015279607944796672,0.002270449757549843,0.002408868864319628,0.0026385434047286166,0.0033272506931033697,0.0040007831017967455,0.004582773171484708,0.004670923944623991,0.003939037010524883,0.0026532643327363183,0.002226269413377594,0.0033154819027584634,0.004353544788480799,0.00405076524054266,0.0038537623304373677,0.003886108754763376,0.00405076524054266,0.0035773047502096066,0.0038625841862911002,0.004897142034516218,0.004562203539606964,0.004903017147244793,0.004576896176979849,0.00465035612591415,0.004897142034516218,0.006112555028172972,0.006388312703464263,0.00634138059661494,0.006429376490196611,0.006617075187414798,0.0072063374393526395,0.007613634210490115,0.0073352838593633415,0.007294257256535975,0.006356047116616583,0.006361913664387731,0.006045070824585708,0.006622940204056854,0.007279604490459883,0.007572619026077233,0.008852086099173201,0.008749671903890954,0.008544812041952532,0.008673585997012848,0.008187670226510698,0.007792323597548435,0.008187670226510698,0.008424803202133,0.008360402277079345,0.0065877495882175644,0.007159443709328848,0.007294257256535975,0.007929980530329738,0.008778934172830898,0.008743819347348091,0.008673585997012848,0.009937032214181376,0.009115388734890952,0.008641394062845425,0.008574080306083191,0.00879941725161411,0.0089603411305779,0.008878419482736566
