date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-09-28,0.0,-0.24190254783073759,-0.16695314989431115,-0.18804669302612212,0.08033498341687491,0.2401073526705772,0.15124519224296498,0.14002522249200341,0.18221230875560906,0.1431668140222596,0.13823002733184306,0.25222492000161895,0.19881786398703544,0.10097972775865396,0.10905810597934301,0.195227473666731,0.14451321039238804,0.3428822755893752,0.30293918327596187,0.40436770982464776,0.428154045696683,0.4128948868353851,0.46944353438022474,0.5174650049143434,0.4896394799319556,0.4128948868353851,0.4811123029212346,0.6108151532423403,0.5556129020676127,0.5717696585089909,0.46226275373961584,0.39539173402387856,0.4093044965150806,0.5053474375833017,0.5277873770852248,0.5870288173703051,0.6058783665519237,0.5843360246300808,0.558305694807837,0.5609984875480776,0.45777476583923127,0.469892333170273,0.45867236341931145,0.5475345238469237,0.5071426327434622,0.6678125995772283,0.6969845209297283,0.6494118491856579,0.6467190564454173,0.67993016690827,0.5942095980109139,0.6790325693281898,0.5466369262668436,0.6372942818546161,0.6202399278331578,0.6440262637051931,0.717629265271491,0.7611627479052251,0.7948226571581097,0.7360300156630777,0.760265150325145,0.7324396253427733,0.7153852713212987,0.7485963817841514,0.7777683031366515,0.6992285148799205,0.6821741608584623,0.6485142516055776,0.652553440715914,0.6076735617120678,0.7898858704676931,0.8616936768738471,0.7683435285458503,0.780909894666924,0.7732803152362668
2020-10-05,0.0,0.3351381465554763,0.3991190654433431,0.34906596563310965,0.45004265394593157,0.49443757725588094,0.5327390797193609,0.5383972562196448,0.44090252267624314,0.5244694371420116,0.5157645502184927,0.5235989484496723,0.4435139887532924,0.4509131426382867,0.35690036386427343,0.3481954769407546,0.39084942286600965,0.47267535994708376,0.5009662424485201,0.4670171834467997,0.4247984818677301,0.4613590069464998,0.498354776371455,0.6110830620310306,0.5923675551454682,0.6332805236859974,0.6820278904577062,0.5958495099148726,0.4774630477550129,0.39476662198158363,0.39433137763541404,0.2920489562840674,0.258099897282347,0.3516774317101748,0.4204460384059706,0.39084942286600965,0.4012952871742228,0.4234927488292054,0.35080694301781973,0.34776023259458494,0.33035045874754726,0.38736746809658945,0.24112536778147886,0.23416145824267012,0.25984087466704126,0.057452253695227676,0.0618046971569871,0.07355629450374074,-0.05832274238756689,-0.042653945925239266,-0.19411897839446435,-0.20848204181826727,-0.05919323107992194,-0.023503194693491433,0.097059489197248,0.2176221730879716,0.1492888107383612,0.18976653493272072,0.23633767997354982,0.322951304862553,0.3438430334789951,0.1967304444715295,0.2833440693605485,0.3690872055572125,0.37779209248073137,0.3725691603266169,0.26680478420586584,0.2493950103588281,0.25635891989763687,0.18889604624036568,0.12970281516044374,0.14319538989189165,0.11925695085221477,0.10532913177458143,0.13231428123749306
2020-10-12,0.0,0.19209006518534605,0.2284201427312732,0.19334282648004525,0.10063849067320127,0.1499137682642218,0.17329864576504045,0.20211215554284842,0.1624413812110922,0.009604503259279456,-0.006681393571658134,0.0008351741964610647,-0.019626593616751464,0.046352167903429574,0.012110025848647458,-0.04676975500163732,0.011274851652186394,-0.030901445268937858,-0.10230883906610821,-0.13822132951379726,-0.09855055518204103,-0.029231096876030923,-0.09896814228026396,-0.289805446170926,-0.19668352326585914,-0.15116652955889062,-0.25556330411614386,-0.2158925297843876,-0.22633220724011296,-0.22758496853481214,-0.21631011688262577,-0.13655098112087513,-0.20503526523043938,-0.21422218139148072,-0.39378463362995636,-0.3967077433175625,-0.4969286468925256,-0.42218055630952617,-0.3470148786283038,-0.38793841425474407,-0.2864647493850969,-0.12861682625453302,-0.14573789728191647,-0.22633220724011296,-0.321124478538102,-0.32738828501153716,-0.42719160148827745,-0.5048628017588678,-0.4422247370245158,-0.701546325024742,-0.6576996797106957,-0.8251521061005238,-0.7107332411857683,-0.7616788671697109,-0.5416104664030179,-0.6522710474337063,-0.42051020791660404,-0.4935879501066814,-0.40255396269275956,-0.2718492009470815,-0.45099406608733417,-0.4806427500615881,-0.5470390986800072,-0.639743434486836,-0.509038672741158,-0.5708415632790488,-0.48690655653502324,-0.48982966622262936,-0.4209277950148422,-0.3628831883610033,-0.447235782203267,-0.4046418981839046,-0.37248769162026757,-0.355784207691107,-0.30567375590362544
2020-10-19,0.0,-0.24580779850495593,-0.40827665162637206,-0.3830224257525759,-0.27022021684962255,-0.3804970031652024,-0.30178799919186783,-0.1422654724223976,-0.04840393292477607,-0.004209037645632702,0.02988416728398606,0.06566098727186404,-0.07786719644420499,-0.021886995757293113,-0.005892652703891908,-0.003367230116518412,0.0016836150582438937,0.06566098727186404,0.09428244326216335,-0.03746043504613717,-0.10101690349518484,-0.07365815879857229,-0.09512425079130826,-0.21802815004378623,-0.2222371876894189,-0.23023435921611188,-0.26516937167486027,-0.23233887803892822,-0.23023435921611188,-0.16878240958988056,-0.23318068556805782,-0.21634453498552703,-0.44573708667250933,-0.36239814128898484,-0.3198868610680854,-0.24328237591758245,-0.27190383190788175,-0.28495184860933703,-0.2580140076772969,-0.2790591959054604,-0.18982759781804406,-0.20834736345881877,-0.20077109569668297,-0.1776213886457031,-0.21087278604620757,-0.21339820863358108,-0.2773755808472012,-0.2529631625025346,-0.18225133005590827,-0.1708869284126969,-0.22812984039329554,-0.31609872718702514,-0.275691965788942,-0.22770893662873837,-0.22518351404134956,-0.23865243450737728,-0.21424001616271066,-0.17972590746851946,-0.06355646844906299,-0.060189238332559895,-0.04503670280827298,-0.14016095359958125,-0.08881069432285921,-0.0719745437403284,0.03535591622330551,-0.14731631759714459,-0.15110445147822016,-0.11953666913597488,-0.08418075291265405,-0.12963835948549948,-0.021045188228163512,-0.07492087009227434,-0.011785305407783817,-0.07744629267964785,-0.027779648461185025
2020-10-26,0.0,-0.38953205890729975,-0.29989780019099027,-0.31623301556452826,-0.21864057499958423,-0.27853636470253157,-0.2877511015799116,-0.2672273694439295,-0.2592691875952796,-0.2529864124516135,-0.3489034463115891,-0.24000201048804296,-0.28607569487492784,-0.328379714175607,-0.3300551208805907,-0.3124633504783225,-0.2663896660914376,-0.33131167590932087,-0.32293464238443276,-0.3195838289744805,-0.30911253706837033,-0.28900765660864175,-0.33047397255682903,-0.349741149664081,-0.44398277681907283,-0.6131988540218047,-0.7003200026806539,-0.5872300500946636,-0.552884212642619,-0.8335148357263726,-0.8016821083317884,-0.7660797158510136,-0.7706870842897113,-0.7924673714544237,-0.7757133044046474,-0.9834637358218677,-0.9470236399886012,-1.0425218221723231,-1.023673496741325,-0.9700604821820437,-1.0772865113006214,-1.2381255549784649,-1.169433880074391,-1.2222091912811806,-1.28545579439408,-1.5011644076599504,-1.3964514885988484,-1.3889121584264519,-1.335717995543409,-1.1782297652755176,-1.2950893829477137,-1.3901687134551821,-1.3332048854859488,-1.412367852296148,-1.2909008661852694,-1.3227335935798386,-1.4550907232730654,-1.6779198150350938,-1.7771876623050216,-1.7729991455425773,-1.7922663226498141,-1.716035317573344,-1.643992829259303,-1.6054584750448142,-1.7348836430043424,-1.6079715851022742,-1.5702749342402778,-1.5380233551694706,-1.5832593362038634,-1.5154053646522665,-1.4630489051217155,-1.5133111062710443,-1.4018965603900377,-1.340744215658345,-1.3311106271047266
2020-11-02,0.0,-0.5052426404271084,-0.6732294066604829,-0.7112722112273355,-0.8036008155693383,-0.8882353695495102,-0.8660081129486685,-1.0476731909364179,-1.0468182964517667,-1.0942649403497373,-0.8856706860955718,-0.9587641645329894,-1.0455359547247973,-0.9638935314408817,-0.9245683851470602,-0.7980440014191279,-0.7715422723950296,-0.6480100193633694,-0.6270651044894815,-0.7835107951801017,-0.6428806524554769,-0.7052879498347917,-0.7091349750157149,-0.7441856488862956,-0.62962978794342,-0.48728985624949234,-0.5398658670553556,-0.5471324701748687,-0.6304846824280713,-0.6420257579708256,-0.5437128922362788,-0.5727793047143156,-0.6206533958546198,-0.6886175073841604,-0.6266376572471636,-0.6685274869949238,-0.7924871872689176,-0.7544443827020649,-0.9433760638093274,-0.8369417004706163,-0.8249731776855441,-0.8860981333378896,-0.8164242328390618,-0.6933194270497195,-0.7134094474389561,-0.7322171261012078,-0.7275152064356488,-0.6176612651583477,-0.6561315169675183,-0.5001132735192159,-0.6561315169675183,-0.636896391062933,-0.7612835385792602,-0.6604059893907595,-0.6535668335135798,-0.5492697063864892,-0.5586735457176228,-0.6381787327899023,-0.6014182699500344,-0.5313169222088733,-0.4150512722967261,-0.1983355204383961,-0.0388976990515039,0.08506200122248977,0.2218451187662069,0.12054012233540387,0.15473590172133317,0.12609693648561426,0.05514069425980165,0.08848157916109516,0.09703052400757747,-0.05471324701748375,-0.34537737179788275,-0.31460117035055885,-0.4312942675050394
2020-11-09,0.0,0.08226204493766415,0.3508234269400132,0.37864735390422705,0.185492846428053,0.2242043969869598,0.304450215333,0.3963901479103798,0.30767617787957185,0.20807458425408562,0.30727293256125593,0.30525670596964666,0.27985225091537275,0.2169459812571547,0.16089488201042573,0.1459748052325142,0.19275126215784344,0.260093230317596,0.08992370598577057,0.01290385018630227,0.058873816474999535,0.05806732583835288,-0.05443811797345032,-0.057260835201706245,0.054841363291780985,-0.036292078648966886,-0.141135861412649,-0.055244608610096974,-0.13911963482103973,-0.2100908108456802,-0.14194235204929564,-0.04193751310546404,-0.06814845879638458,-0.07258415729793377,-0.12137684081487228,-0.19718696065937794,-0.1931545074761594,-0.1552494475539139,-0.12823201122634673,-0.163717599238667,-0.1834766198364437,-0.11210219849347255,-0.04677645692532923,-0.0423407584237947,-0.05605109924672894,-0.12984499249964002,-0.0927464232140265,-0.0391147958772228,0.02580770037260454,0.03306611610239499,-0.022178492507701986,0.0818587996193335,0.06290626965821808,0.16129812732874171,0.15242673032565798,0.13710340822943046,0.1318612190912493,0.13307095504621191,0.22097843444037324,0.23912447376485665,0.29920802619481884,0.24396341758472184,0.24638288949466175,0.24920560672290304,0.33751633143539495,0.37582463667597116,0.42340758423794705,0.37259867412939923,0.3338871235704924,0.31614432956433963,0.4197783763730591,0.4552639643853794,0.5343000467764569,0.5351065374131035,0.5637369550139494
2020-11-23,0.0,-0.2600248451038858,-0.18363772443538554,-0.32329498545558083,-0.2920457088184575,-0.4525358209300683,-0.5864061788693163,-0.41820019598310926,-0.5451262702252235,-0.5948936367213611,-0.7121748724952298,-0.7063879694142827,-0.6137975201191275,-0.6381025130591028,-0.7245202657345867,-0.5597864246969536,-0.603766888112158,-0.6485189386048107,-0.6782250410870091,-0.9988194717714785,-0.8580048301350964,-0.7445815297485397,-0.7276066140444224,-0.6388741001365653,-0.6570063964568694,-0.5929646690277119,-0.5073185034297046,-0.46796756247926075,-0.4193575765992959,-0.49535890372907193,-0.5385677800668138,-0.44134780830689807,-0.5223644514401589,-0.49574469726781023,-0.7002152727946113,-0.7214339174247509,-0.5925788754889878,-0.6404172742914902,-0.5366388123731648,-0.6230565650486486,-0.4417336018456363,-0.3464425977793696,-0.37190497133553163,-0.2889593605086218,-0.40816956397613974,-0.38347877749742604,-0.4143422605958112,-0.300147373131792,-0.44481995015547204,-0.36881862302569596,-0.28818777343115937,-0.23687723278009698,-0.24767945186452894,-0.12152496469989121,-0.10339266837958719,-0.1423578157912927,-0.04899577941867507,-0.11149433269290765,-0.0408941151053546,-0.13734249978780794,-0.05864061788692041,-0.07252918528120211,-0.12499710654845111,-0.047452605263764235,-0.10377846191831137,-0.09606259114371511,-0.12962662901321167,-0.06481331450660584,-0.17746502781571413,-0.13039821609067412,-0.19058200813251938,-0.29011674112480845,-0.2044705755268011,-0.28548721866006194,-0.2808576961953013
2020-12-07,0.0,0.10968838697760828,0.17527525754154777,0.1571823277308101,0.17376751339064725,0.31436465546160647,0.2894868769718439,0.3441426024417889,0.39314428734587753,0.30079495810355666,0.2502855290485675,0.2958947896131505,0.2367158316905177,0.1692442809379594,0.19487593150318594,0.13305842131648404,0.16886734490024113,0.2864713886700566,0.3000410860281064,0.24350068036954262,0.29891027791493785,0.24463148848271116,0.2367158316905177,0.21598434961571095,0.18130623414512242,0.23143872716237956,0.21862290187978,0.2751633075383438,0.20731482074806729,0.16245943225893447,0.2027915882953794,0.22314613433246788,0.21975370999294855,0.2189998379174983,0.21447660546481043,0.40068300810035273,0.4349841875332093,0.4602389020607038,0.4832320003618613,0.46702375073972874,0.41462964149613457,0.4843628084750299,0.49642476168219285,0.5024557382857675,0.5001941220594305,0.5409032141335937,0.4990633139462482,0.5205486680965052,0.5111252671534112,0.5352491735677373,0.6027207243202819,0.6539840254507212,0.48888604092771776,0.4315917631937036,0.3486658348944767,0.46061583809843576,0.4651390705511099,0.3678895728183829,0.2544318254635371,0.32228031225381365,0.36600489262976416,0.3528121313094326,0.3957828396099466,0.47380859941876735,0.46626987866429215,0.4101064090434467,0.4308378911182534,0.5488188709257871,0.5872663467736132,0.6027207243202819,0.6532301533752709,0.7237171924296166,0.7041165184679784,0.6713230831860086,0.6671767867710527
2020-12-14,0.0,0.0836314468977047,0.0862103901941127,0.03757888803332396,-0.040894672271578135,0.016210500720253977,0.0022105228254849143,-0.07405251465393227,-0.14294714271504855,-0.21810491878170987,-0.23394699903105412,-0.2140522936016497,-0.21110492983433204,-0.21847333925263296,-0.1646839504990282,-0.15031555213334946,-0.21810491878170987,-0.3529468111366247,-0.3418941970091733,-0.24721013598400385,-0.27594693271537474,-0.2615785343496826,-0.42478880296505866,-0.39052569916994867,-0.3444731403055679,-0.3838941306934805,-0.44394666745263034,-0.4126309274248514,-0.33342052617811657,-0.37763098268792206,-0.37026257326962114,-0.4454203493362958,-0.41815723448857706,-0.42184143919772754,-0.3993677904719151,-0.42847300767420915,-0.36842047091504593,-0.39568358576276463,-0.363631004793153,-0.3883151763444637,-0.296946899557535,-0.35405207254936716,-0.2987890019121103,-0.3172100254578626,-0.39494674482093184,-0.5964727424114646,-0.5397359898905423,-0.4078414613029585,-0.2582627501114552,-0.3319468442944644,-0.37799940315884517,-0.2696837847098163,-0.328262639585314,-0.33857841277093254,-0.2722627280062243,-0.2951047972029598,-0.26084169340786323,-0.2490522383385791,-0.1650523709699513,-0.17094709850458664,-0.2092628274797568,-0.15694712060981758,-0.13447347188399175,-0.1072103570362864,-0.13263136952941654,-0.15473659778431928,-0.12747348293661392,-0.08952617443236688,-0.14810502930785113,-0.14957871119151667,-0.09063143584510933,-0.059684116288240115,-0.0677893666483738,-0.11052614127451377,-0.11347350504184488
2020-12-21,0.0,-0.39659726820890856,-0.305270741309418,-0.29035286241349184,-0.21794657216250235,-0.18883851578019714,-0.06585697756496026,-0.0007277014095602777,0.1138852705957665,0.08441336350868776,0.07531709588921738,0.0600353662885045,0.10005894381417417,0.1273477466725853,0.19866248480924104,0.15354499741666264,0.07313399166054979,0.2295897947154403,0.14590413261631283,0.15281729600710237,0.06476542545062645,-0.008004715505136581,0.03165501131575957,-0.046572890211685695,-0.09205422830903759,-0.03602121977309476,-0.04839214373557977,0.005093909866908707,-0.053849904307262005,-0.12480079173913096,-0.13935481993028356,-0.10806365931931075,-0.010187819733804178,0.003638507047788152,0.02255874369628919,-0.056760709945489866,-0.1087913607288578,-0.060763067698064784,-0.062218470517172095,-0.1233453889200104,-0.2248597355533051,-0.27507113281277895,-0.2627002088503072,-0.2736157299936716,-0.42570532459121374,-0.5221257613575997,-0.6101776319140757,-0.6047198713423935,-0.5130294937381293,-0.58798273892256,-0.5239450148814938,-0.4660927528216569,-0.654203567192307,-0.8856126154316281,-0.8153894294093195,-0.8852487647268547,-1.039157612848291,-1.2512825737343374,-1.1941580130840739,-1.0566224466776712,-1.1625030017683144,-1.6325981123425464,-1.8345352534947887,-2.3239144514222954,-3.360888960041918,-2.7139624069451744,-2.772906221119345,-2.767448460547663,-3.329961650135719,-3.87937621435173,-2.7641738042046615,-2.800922725387317,-2.93263668051725,-2.9497376636418573,-3.1982476950057857
2020-12-28,0.0,0.2377824345012567,0.2059333412956119,0.32428167627569077,0.28193685917272504,0.1628646811652425,0.17987499230917048,0.19833298950789272,0.12631060828149335,0.1617789166241435,0.06007897127429736,0.14332091942542133,0.20738102735040614,0.1777034632269725,0.210276399460021,0.15055934969943208,0.14549244850761928,0.020991447794628623,0.05211669797288287,0.09844265172654922,0.15562625089123172,0.09446151507584856,0.14404476245281186,0.12305331465818321,0.09120422145253844,0.14730205607612196,0.12015794254858156,0.12667252979518862,0.1107479831923728,0.10278570989095831,0.17444616960366238,0.154902407863828,0.21100024248741156,0.17951307079547518,0.18783726561058497,0.18096075685026947,0.24683047234377017,0.2946041121522439,0.31993861811128166,0.30075677788515576,0.27180305678911265,0.3043759930221611,0.3145097954057736,0.34454928104291566,0.37965566787187055,0.36409304278275006,0.2942421906385355,0.3423777519607177,0.36192151370053893,0.3322439495770921,0.2649265480287971,0.2526212165629735,0.3478065746662258,0.3279008914126962,0.2660123125698961,0.32102438265238065,0.3152336384331773,0.3872560196595766,0.3539592403991244,0.36698841489235173,0.3387585368237123,0.27578419343981325,0.2938802691248402,0.37060763002935715,0.38942754874178775,0.35974998461834096,0.4524018921256736,0.4285150722214433,0.4245339355707295,0.3858083336047824,0.4361154240091493,0.4697741247832969,0.41005707502270794,0.38508449057737865,0.42634354313923223
2021-01-04,0.0,-0.08720713822332181,-0.08543463541390486,-0.004963007866372627,-0.023751537646189747,-0.07728112249057656,-0.07763562305246768,-0.13010170621120692,-0.04360356911165446,-0.01843402921793889,-0.07728112249057656,-0.07692662192869833,-0.12336619553541735,-0.08259863091882742,-0.1311652078968545,-0.10138716069865744,-0.1531442427336273,-0.1485357354291458,-0.12478419778295606,-0.2956534686107529,-0.2754469365833971,-0.4289456798789026,-0.8206688007600491,-0.7671392159156624,-0.6147039743058044,-0.6653975546551267,-0.6650430540932484,-0.6051324591349503,-0.40661214448025157,-0.4459617068493028,-0.34032053940805496,-0.39455912537621113,-0.4658137383147804,-0.48105726247576364,-0.4587237270771125,-0.38676011301478685,-0.306997486591024,-0.35591856413092926,-0.3502465551407873,-0.37328909166320773,-0.2485048938802645,-0.2527589006228549,-0.20171081971165442,-0.163779259590129,-0.19001230116950507,-0.15243524160985794,-0.21482734050134242,-0.1659062629614242,-0.13825521913452232,-0.16307025846635964,-0.17335077476098315,-0.07869912473811529,-0.0638101011390103,-0.1020961618224139,-0.011344017980271077,-0.015598024722874346,0.025169539893715575,0.06912760956726116,-0.09784215507982352,-0.04892107753990532,-0.05423858596815618,-0.25098639781343796,-0.05955609439640704,-0.009217014608975893,0.05742909102511185,0.05388408540627795,0.04502157135919318,0.07799012361434592,0.040058563492820554,0.0776356230524548,0.18965780060761395,0.20312882195918022,0.1634247590282379,0.17866828318922112,0.2754469365833971
