date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-05-07,0.0,0.0005918493394019783,0.001188989198362933,0.0017444322489523687,0.0023174088120404847,0.0021267661720300113,0.0020272043379436517,0.0019088443562546187,0.001937026574967396,0.0020657152795174752,0.0021023462622885092,0.0021023462622885092,0.002172786688735765,0.0022535522713718714,0.0021943874254155425,0.002393467899659418,0.002569977810961232,0.002683566117308255,0.002729561017514403,0.0028065273429076546,0.002774615195170535,0.0027736765871730815,0.0028008958614246003,0.0028891187613309093,0.002972641781121532,0.0030101779448736808,0.003033637331749593,0.0029979788461991165,0.00290882706899328,0.0028450082842876524,0.0028440697423594207,0.0028187287773273344,0.002735192900731507,0.0027530269883378794,0.002849700980715719,0.0029595037909333744,0.0031753203289479003,0.0035102129014495296,0.0037193466057024046,0.0038909348711738735,0.004014685180707378,0.004125297494970455,0.0042705747427940095,0.004509533334281434,0.004612595884908614,0.004726889201028565,0.004896431451410169,0.004985406214011791,0.00500881930951908,0.005082801088496123,0.005166141093760268,0.005130558570393663,0.005087483295407535,0.005059389725087495,0.005141795293503215,0.005248537866100466,0.005338417511698119,0.0055584013086725555,0.0058120246849355395,0.005943022636876259,0.006139487394537544,0.006385481687401002,0.006553807926492446,0.006600560187206505,0.006831484291333263,0.0071950582931616545,0.007476293506224251,0.007811616832504261,0.008088010568343289,0.00816363202975007,0.008118820002194486,0.008175768274973448,0.00814496059564336,0.00831672464081028,0.008634037118799402
2018-05-14,0.0,0.00025629199292577726,0.0005004947231049839,0.0007141232036455315,0.0011393946904248828,0.0013473420703209607,0.001449913518123768,0.00160051738911273,0.0017935897858564738,0.001887802971892873,0.0017991319836888717,0.0019081222993606215,0.0017723444096115894,0.0017474036093708142,0.0017963608886120564,0.001898886292603524,0.001783429010053299,0.001840697488390226,0.0018619414125130667,0.0018351555209177072,0.001678120344715678,0.001704910442912184,0.0016485580241082751,0.0015330718340494237,0.0014591536725083027,0.0015229084108236823,0.0014314329532093947,0.0012050183112547787,0.0007344663932549978,0.00037932582229627265,0.000141570123943595,-9.161487887560353e-05,-0.0001675042655036599,-8.328590668458848e-05,-0.00022396230123263125,-0.0005942579309764665,-0.0008711434979785148,-0.0011342094966408525,-0.0013574993727625182,-0.0014881609700686349,-0.0013741786260883647,-0.0012250018545806552,-0.0011175342453073386,-0.0010619520823502853,-0.0009785846300668615,-0.0010600993967899148,-0.0012111045307881202,-0.001345453418373051,-0.0014835272881125237,-0.0016624029945345497,-0.0018932277397865416,-0.0021315244295638143,-0.0022659970397825475,-0.0023012411282858185,-0.0023049511045977675,-0.002245593135216289,-0.002159344865344823,-0.0021268877655137787,-0.002016541505328645,-0.0020202504255598954,-0.001977598673400981,-0.0019896522450366,-0.002092577119705217,-0.00194792896218716,-0.001762513208548105,-0.0014297781464641974,-0.0011082703369385844,-0.0006618516814505709,-0.0006905572589927514,-0.0005025969930541654,-0.00032022597491393516,-7.218071834060556e-05,2.0357722193517836e-05,0.00010270973267007464,-3.608970791340143e-05
2018-05-21,0.0,-0.00013119315473699217,-0.0002576834274260457,-0.00016989370358180795,6.794940037264163e-05,0.0006670255202948101,0.0009612432944909456,0.0011969322615673493,0.0010498688628367949,0.0004680022428751971,-0.00011797867619902181,-0.0007165809483681291,-0.0012134852261121826,-0.0012938066251462607,-0.0014497430544328418,-0.001855291606940992,-0.0020860266503764558,-0.0022647883430730363,-0.0026763454396560677,-0.0030360052432215254,-0.003133514266433404,-0.0032679597735997008,-0.0032698535013839683,-0.0032187241099262422,-0.0030473650284458934,-0.002852373286580316,-0.002731232518967458,-0.0030246455870403008,-0.0033342423799318055,-0.003661932376764813,-0.004043741407728576,-0.004351758137841539,-0.004454135472347402,-0.004558419458593103,-0.0047366754517375615,-0.00478977912434328,-0.004894098120547616,-0.005164429790695156,-0.005401623017948186,-0.005372208001960015,-0.0054984140168405195,-0.005631279663294383,-0.00571290588547887,-0.005704363294254684,-0.005808777747588003,-0.00584485072892882,-0.005878076994579726,-0.005762264508155639,-0.005848647960557228,-0.006076508249007775,-0.006134431015187456,-0.006146775644964992,-0.0060831549534055805,-0.005885671724596624,-0.005741381716619134,-0.005777452266822373,-0.0059606727808173745,-0.006269280615353667,-0.006702441767571831,-0.007000824138238382,-0.007273627325739177,-0.007380107297622534,-0.007632091675924512,-0.007774752490569484,-0.0075950031975512075,-0.007504665224112751,-0.007529388489943328,-0.007254614238079665,-0.007029336668071455,-0.0072536635931859045,-0.007362993680316837,-0.0072793313225297035,-0.007423843428046901,-0.007566474534801904,-0.007462827243588047
2018-05-28,0.0,0.0011914746047185924,0.0023129487885234046,0.0032060319614286236,0.004161151728925045,0.0042989964288035485,0.004319624613280276,0.004168653970219733,0.004081436939022725,0.004182720520946816,0.004227732153648197,0.00433931475606719,0.004576503628427433,0.00487736192035011,0.004946705823971247,0.005138782070398888,0.005411373304672261,0.005516268344169468,0.00550128401216143,0.005638944118339571,0.0055921230795780395,0.005356111671264733,0.00516220347916007,0.005022603774060145,0.004840813873956462,0.004756467130065611,0.004789269486964633,0.004852059568963729,0.00492046815567394,0.004884858790406963,0.004895166894966963,0.004940146471435567,0.005003864075038067,0.005008549032716524,0.0052015502109975685,0.0053495550036254955,0.005538744421195908,0.005737261164675137,0.006015305624558131,0.006281107500775051,0.0064981890091836934,0.00658332449393893,0.006684355005239378,0.006768539301550502,0.006709611038275643,0.006629163676063958,0.00673018955654824,0.006870486349967775,0.006910701134330709,0.006970552702459751,0.006992996117001759,0.0069986068919338385,0.006926599556506166,0.006877033052977994,0.006906960292379484,0.006993931248343386,0.0068817092431736355,0.006829334663911887,0.006837752192011439,0.0068583280735248124,0.006985515034788305,0.007172525302197097,0.007213662868093159,0.0072547987417592875,0.007430542052280902,0.007452040443407456,0.007629618171514815,0.007679147386986811,0.007809033111093181,0.007752034978467351,0.007584759406525208,0.007257603398798868,0.007108945735152517,0.006731124933680478,0.006404625171912712
2018-06-04,0.0,0.000491432179638077,0.0010610417510329383,0.0014959676104975097,0.0019969245232880828,0.0007781450927887609,-0.00032058876447401373,-0.0013456667872818275,-0.0021928971671208533,-0.002997728446637011,-0.002939616485491935,-0.002750307388155988,-0.0023689864860728443,-0.0019484841341009358,-0.0014570295825842505,-0.0011697575559912147,-0.001268936615443455,-0.0013054294995690301,-0.001411172811987811,-0.0015908685090401935,-0.0015955485159105634,-0.0013073009654227326,-0.001331630340243106,-0.0012015686356058024,-0.0012015686356058024,-0.0011837917310790068,-0.0012483514734238507,-0.0013325660972494696,-0.0014935293315356537,-0.0015244147750881755,-0.0016189488788044592,-0.0014691960175429845,-0.001252094195000101,-0.0012118606721427342,-0.001151045628914902,-0.0010434588425265521,-0.0010528137557738323,-0.0008872447241007155,-0.00048512902906324676,-0.0002635669218211986,-0.00016448751894580774,-4.205389347258263e-05,-0.0001271016160438585,-0.0003028275140067296,-0.0007338605928847696,-0.00132695156834586,-0.0018604726138980233,-0.002544169925596498,-0.003221772288923019,-0.003452430519146923,-0.0035715310011757624,-0.0038688752130570502,-0.0038163410987043563,-0.0036324934291124336,-0.0037309790486500594,-0.0037516153599290226,-0.0036550035727467476,-0.003721599047937111,-0.004189768462508951,-0.004564274112394589,-0.0050704080627664745,-0.005559883183293402,-0.0057337467853863676,-0.006027974057864929,-0.006175590314161515,-0.006138919273607115,-0.005980026968878526,-0.006138919273607115,-0.005824919782451737,-0.005953704054403915,-0.0061031898095829954,-0.0062367117036107745,-0.006317585745156516,-0.006710764383126349,-0.00672299490590127
2018-06-11,0.0,0.0006513382819128314,0.0014005019980896595,0.002382465447908287,0.003341264912022622,0.0033764157600403113,0.0033366397084556502,0.003520706294831497,0.003520706294831497,0.003890586920078107,0.0043240977778104105,0.004688138672677584,0.004875651172135866,0.004905206584842574,0.004663195937040217,0.004520918068122889,0.004456239617019642,0.0041753018003875125,0.004142951918854787,0.004097660326491738,0.003914624425984655,0.0038286414533339236,0.003811998733691487,0.0036224371059452322,0.003468912088002108,0.0035549259954865773,0.003578971571101845,0.003690868374622749,0.0038868887909618236,0.004178074598681759,0.004271420988254466,0.004433139156349377,0.004613308599267707,0.004762963146966776,0.0048581022325301605,0.004899665011497387,0.004883040107205894,0.004903359397139552,0.004866414926521922,0.004872880307409169,0.0050345012457073774,0.005264419736460337,0.005405668737912474,0.0056622662015899244,0.005813609372518174,0.005884658936077571,0.005924333768537395,0.006046116445655677,0.006176186106906114,0.0063671087944049045,0.006508202138952219,0.006608707478037239,0.006590266888085261,0.006557995037388626,0.006552462615552371,0.006568137731260434,0.0065496963931565375,0.006534020988373435,0.006478694066186917,0.006394775725138641,0.006160504846058595,0.005985226960974091,0.005839446161523396,0.0057850035774435335,0.005729635197757251,0.005705641281137004,0.005532129673421142,0.005244107781766376,0.004677053089201581,0.004068081036429354,0.003321838913282799,0.0025056060139456737,0.0018360198774225287,0.0013569397761683966,0.0009054492704271619
2018-06-18,0.0,1.478800471022951e-05,7.393783679732712e-05,-0.0001811708075928765,-0.0004095297537150419,-0.0007267301072370626,-0.001354954229036095,-0.0017567063922377286,-0.00187522633752402,-0.001877078323130386,-0.0018326316151888158,-0.0015289653050951301,-0.0013022015331991587,-0.0009774173013482,-0.0008146022283831773,-0.0005158685148946219,-0.0003984341866712547,-0.0002754665616729569,-0.00017007777401797344,-3.142523613084475e-05,-5.822989441235947e-05,6.93168821544718e-05,0.0001811379906768411,1.7560731247928794e-05,-0.00015528725400152768,-0.00018394408521430852,-0.0004076804839915465,-0.0006786349528145511,-0.000860853814820776,-0.000908032636903955,-0.0009792676249697997,-0.0008867556376630836,-0.000869179327568385,-0.0007165559393566883,-0.000578752407206362,-0.0005038470445485105,-0.0004927504309573528,-0.0003706958076633973,-0.00040860511842581937,-0.0004483652079005083,-0.000541761403414314,-0.0006508888005104782,-0.000788702274354182,-0.0008423529235399464,-0.0009478125890159918,-0.0009922199861854132,-0.0010912185739171834,-0.0011717199774147833,-0.0013290402763147969,-0.0014123375142265533,-0.0013790177864455794,-0.001233719728510355,-0.0010394050065230408,-0.0008405028532372769,-0.0005084706698868487,-0.0005121695855498325,-0.0006120454805855887,-0.0006055717406179709,-0.0005121695855498325,-0.0006185192624625648,-0.000510320126008038,-0.00034480734808994015,-0.00041045438985910456,-0.0003318633696286677,-0.00020335724391613388,-6.654872755734517e-05,-5.268404409485263e-05,0.00015156668223673708,0.00019499924049066195,-0.0001811708075928765,-0.0005833763788928053,-0.0009404115478745051,-0.0013743901342803313,-0.001894672357456722,-0.002017839265905407
2018-06-25,0.0,-0.000347509442167848,-0.000688666745341362,-0.0009272686502945933,-0.0011973829139699764,-0.0008708498824378864,-0.0005758593102871303,-0.0002717125113524954,-0.0001839061769472312,-4.5280291945475336e-05,-0.0003530557846322726,-0.0007543228323084971,-0.0010937688171795302,-0.0011483499050311406,-0.0012325401361460069,-0.0009984903287237165,-0.0007469247478575114,-0.0007349029773555549,-0.000792238874174218,-0.0009032209173935284,-0.0011714783832661628,-0.0014453602345688747,-0.0016341603180536834,-0.002029460235022454,-0.0022341147839526126,-0.002330437301453049,-0.002456411517661739,-0.0024452955072719633,-0.0022128139415035376,-0.0020248305260876223,-0.001931314994802585,-0.001835956676591974,-0.0016637792519593312,-0.0015971378843057742,-0.0016221278767405399,-0.0015573402966821601,-0.0015008859707619005,-0.0015008859707619005,-0.0015323519232157453,-0.001519395234649092,-0.0015166188232255526,-0.0014981096107271458,-0.001629532438876388,-0.0016489696753464072,-0.0016822915311546264,-0.002027608348876505,-0.0022711608080848785,-0.002331363524542282,-0.002478643909145442,-0.002556461172018132,-0.0024378849023257527,-0.002248933028917044,-0.001973905142411785,-0.0016702585106951444,-0.001628606865611062,-0.001537904841135252,-0.0017035810759063472,-0.0020063119046872567,-0.002330437301453049,-0.0024879075514799716,-0.002713967020906533,-0.0029363704616630778,-0.003073543910288934,-0.0031912685617351247,-0.0035556539297142897,-0.003849669690891484,-0.0040500580367531566,-0.004270902815321224,-0.004368349842498454,-0.0043924810494405395,-0.004490868150785236,-0.004617114836977538,-0.004930944029196068,-0.0054065179313820735,-0.005661117213003273
2018-07-02,0.0,-0.0007808428642330611,-0.0013332183028991588,-0.002231128757381605,-0.003153261073340417,-0.0035579570510146635,-0.0037125716650273986,-0.004081869347523217,-0.004291886215274734,-0.004499133591078602,-0.004825564967409034,-0.00511456441206438,-0.005315411914112159,-0.005402708685172635,-0.005419605714675364,-0.005560425398120129,-0.005942616068962511,-0.006125781305652163,-0.006217846247199524,-0.006314617516167197,-0.006297705356982034,-0.006038421392618283,-0.006226301615771496,-0.00646590010622562,-0.0067685339629253985,-0.007160590360135378,-0.0074220467111108974,-0.00750106136084433,-0.007390066365852048,-0.0072950719596346116,-0.007228299114715025,-0.007206669430888453,-0.007099468338462955,-0.007194444164365603,-0.007195384564176601,-0.007066558027988943,-0.007321406138484563,-0.007608305515435269,-0.007883053539354186,-0.00820306077048361,-0.008560837137710267,-0.008519403847185364,-0.008639000064132346,-0.008824543761853683,-0.008857511980023255,-0.008868815619324358,-0.009027079987091829,-0.0090798403429726,-0.00901671667284722,-0.009011064001253405,-0.00881606639571483,-0.008517520556587218,-0.008110812887177498,-0.007716502062565546,-0.007180338273322147,-0.006950910384603813,-0.0066369427714499125,-0.006362536853837223,-0.005972671653010447,-0.0057284961760309,-0.005260972624700422,-0.0050075873491584755,-0.004867783702682787,-0.004717680741150993,-0.00462669178967946,-0.004544152273839442,-0.0043181414252945576,-0.004260005815529249,-0.004514139593479808,-0.0045957386728622115,-0.004705485865156183,-0.00494378191816863,-0.004924078122513185,-0.004753328154465706,-0.004861216226793478
2018-07-09,0.0,0.0011884468067141416,0.0023828858633560736,0.0035056532789949292,0.004502508970381975,0.00435752314780203,0.004271629911195209,0.004178339651415566,0.004125686850898099,0.004210668944667791,0.004134924384846127,0.004022220640375651,0.0037958509759008258,0.003650762654285531,0.003381785307304055,0.0032273910571198536,0.0031182837397943854,0.0032329385687837036,0.003342957859251671,0.0034825447470003055,0.0035795969930736945,0.003588839572899637,0.003642444851368583,0.003691426472642317,0.0037561155032535035,0.003944613956553632,0.00419219519079119,0.00429656741734427,0.004381534991183186,0.004548678386291569,0.004695482963349491,0.004726872340263835,0.004803495210381567,0.004814572729940367,0.004788724993416046,0.0047554912075769935,0.0048801122098851134,0.004990873397801191,0.005195749259434826,0.005312011484400376,0.00540242831527814,0.005456858995744471,0.005439330794944551,0.005376595769221026,0.005404273471604535,0.005470696831986632,0.005561099316825185,0.00577600302833818,0.00590141904541906,0.006100576866663869,0.006214890290226394,0.006258215350323678,0.006298773279957479,0.006408455804461557,0.006409377455377936,0.006437026587888241,0.006549458518306256,0.006654506439605751,0.006707026262395727,0.0066342348930243,0.006671091944796146,0.006636999219028735,0.006660956390977897,0.006713475875027338,0.006826797996041162,0.006872860227967244,0.0069087872960228855,0.006898654151104564,0.006906944913675201,0.006845223143419881,0.006741116600874634,0.006692284134461435,0.006662799226585821,0.006633313449324781,0.006648977876746467
