date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-12-10,0.0,-0.30827053574777147,-0.6313500543620943,-0.9742998537847328,-1.329715442582394,-1.4008547969857246,-1.4641210212574602,-1.5374161136730087,-1.5574738499606349,-1.558129944138282,-1.5664717129681796,-1.5630975143403483,-1.5324485434709256,-1.5244816855996834,-1.5175458328646931,-1.5136092677989126,-1.4892400554868335,-1.4819292917932043,-1.4867094065159598,-1.4999250178082766,-1.5050800434896705,-1.4970194578787646,-1.4927079818543116,-1.48230420275186,-1.460559367150301,-1.4210999887526787,-1.3876391856934078,-1.356521576125683,-1.3135005436209015,-1.2943800847298799,-1.2905372474037464,-1.290068608705444,-1.2774153638510934,-1.281445656656555,-1.2623251977655334,-1.2432984666141929,-1.2463914820230324,-1.2558579837288792,-1.2852884939826885,-1.3075956960221968,-1.334776740524124,-1.3415251377797868,-1.346398980242206,-1.3411502268211313,-1.3460240692835506,-1.3446181531886263,-1.330558992239352,-1.3229670453267486,-1.3022532148614752,-1.2901623364451078,-1.2867881378172765,-1.2821954785738487,-1.2831327559704706,-1.2975668278783836,-1.3257788775165966,-1.3772354065909393,-1.440220447643683,-1.481554380834566,-1.5241067746410282,-1.5532561016758628,-1.5469763431185195,-1.5553181119484167,-1.579968507479488,-1.5970269560979382,-1.6235519064222357,-1.626832377310403,-1.6303003036778811,-1.6199902523150764,-1.6212087129306898,-1.6215836238893282,-1.6444531923668195,-1.6515765005811207,-1.6780077231657542,-1.7095939714317985,-1.729464252240097
2018-12-17,0.0,0.09094715360364367,0.1823564370528444,0.26627921700417223,0.3723842295417509,0.3469670880366679,0.33559869383621665,0.335228989959771,0.3468746620675565,0.3294985798749981,0.3235833178519856,0.3328259147629248,0.35778092642246756,0.3754342865223602,0.40001959430545725,0.4322762575246332,0.4584328067825907,0.4674905517553072,0.4760861668824833,0.4944789347352505,0.4859757455771857,0.48274083665837036,0.4771028525426921,0.4765482967280404,0.4703557567977104,0.4692466451683903,0.45122358119206885,0.43504903659792515,0.42525188387231744,0.42321851255191684,0.4296883303895643,0.43504903659792515,0.4428128180030987,0.43689755598010294,0.42793223697649785,0.42312608658280537,0.4173032505289211,0.40269994740963777,0.39530586988087624,0.3887436260741174,0.37728280590455476,0.3765433981516635,0.3834753458348679,0.39031486754897776,0.3853238652170625,0.38920575591965767,0.4039939109771638,0.40852278346352205,0.414068341610089,0.4308898679879957,0.4423506881575584,0.43541874047435397,0.433939924968605,0.412127396258783,0.39003758964164353,0.3709978400051134,0.3661916896114209,0.36415831829102036,0.3831980679275505,0.39336492452958705,0.4135137857954206,0.4425355400957813,0.4788589459557752,0.522391577406291,0.5721167487871537,0.606314357357619,0.6289587197894267,0.6468893577966368,0.6592744376572969,0.6724913512399426,0.6688867384446817,0.6605684012248397,0.6397725581752265,0.6319163508009247,0.6139857127936978
2018-12-24,0.0,0.0014888443683052435,0.032847628875770404,0.03387120937896968,-0.0024193720985002526,0.02959078182009634,-0.0007444221841526218,-0.08933066209839925,-0.14432485095272285,-0.17884742974282394,-0.2219308636507056,-0.23412077691621114,-0.20694936719461507,-0.16823941361864486,-0.14246379549233282,-0.14358042876857022,-0.12934335449663228,-0.15995771681994483,-0.18833881259078258,-0.18833881259078258,-0.17345036890771323,-0.16554088320109794,-0.14153326776215475,-0.1260865074409582,-0.12376018811547916,-0.13306546541739542,-0.16237708891844507,-0.18117374906830302,-0.19559692888628336,-0.22072117760144702,-0.2439843708562376,-0.25524375639156505,-0.2657587197427229,-0.27143493889689724,-0.25943113117743416,-0.24956753723739075,-0.24444963472134354,-0.25207996210891215,-0.25049806496758575,-0.2268626606207273,-0.15577034203407575,-0.10552184460373146,-0.033219839967838255,0.013399599314764117,0.03777942584577518,0.019820240653074132,0.011538543854374101,-0.0073511690685219505,-0.0241937209849856,-0.041873747858623064,-0.056855244314713616,-0.03647668702351232,-0.008746960663806,0.018145290738743432,0.02354235157385417,0.025961723672337497,-0.00939833007493743,-0.06392725506417199,-0.10645237233392647,-0.12059639383284321,-0.14404569263365927,-0.1629354055565553,-0.22751403003185874,-0.31247121179834647,-0.4348356083185416,-0.5192344734469192,-0.6275479012412356,-0.6710035462411852,-0.7008734863803281,-0.7236714157700297,-0.7754087575686792,-0.7717796994209374,-0.7768045491639632,-0.7751295992496157,-0.750005350534452
2018-12-31,0.0,0.08878183955971233,0.1311947183545663,0.1794957191513028,0.23727291629481695,0.1975280927820764,0.19614806418788727,0.20479624337816482,0.2198845560079971,0.21565246831914825,0.2009321633144252,0.18851190596668962,0.21362842638098858,0.2220926017587031,0.21666448928821133,0.20912033297329516,0.19762009468835795,0.18142775918316426,0.18004773058897514,0.19467603368741668,0.210132353942375,0.23028077141758982,0.23294882669968653,0.21022435584865654,0.18740788309132828,0.16376339317749994,0.12622661541546537,0.08086967561967014,0.04609295504603056,0.026496549008488093,-0.004968102939100931,-0.022908474663593022,-0.020056415568933266,-0.007268150596088383,-0.01223625353517258,-0.008924184909105291,-0.024748512789189676,-0.04609295504603056,-0.07212949452312786,-0.09301392724857795,-0.0970620111248638,-0.0828937175578298,-0.06458533820821169,-0.055109141861417354,-0.04388490929532462,-0.04397691120160612,-0.04195286926344645,-0.04140085782577415,-0.02585253566453428,-0.011868245910063288,0.0027600571883782494,0.0025760533758319715,0.009292192534231318,0.010672221128420442,0.03330469007316895,0.05731718761212331,0.08629778809016186,0.1082862436909733,0.11417436569285581,0.1081942417846918,0.10497417506490601,0.09384194440509476,0.07166948499172032,0.0656893610835563,0.0656893610835563,0.048024995077891985,0.03882480444994218,0.04305689213880779,0.0476569874527827,0.031648655760152036,0.017848369818227322,0.00046000953139079654,-0.01968840794380724,-0.05382111517350974,-0.06872542399077906
2019-01-07,0.0,0.1570996866382361,0.3079637814490226,0.43090731583830344,0.5693932955288972,0.5396113644126357,0.49084345220977066,0.4707406487063001,0.49410085092561445,0.5156927509848964,0.5505934515117573,0.6108087934874287,0.6648816121703739,0.7029466428783384,0.715045552394327,0.7295642438134964,0.743059181350556,0.7376612063357356,0.7237939946597315,0.7190474993880763,0.7068555213373474,0.700899135114102,0.6935467208697853,0.6855428268822864,0.6850774842085848,0.6767943846168819,0.6644162694966893,0.6298878431087895,0.6063415038199946,0.5462192303790466,0.5256510842018913,0.49428698799507814,0.4919602746266208,0.4862830940075963,0.5089918164837283,0.5105739815742799,0.5239758505765993,0.5248134673892453,0.5188570811659998,0.515041271241731,0.512249215199572,0.5096432962269105,0.5069443087194919,0.5156927509848964,0.5245342617850244,0.5337480467241305,0.5264887010145374,0.5358886230231074,0.5561775635960585,0.5684626101815108,0.571813077432078,0.5657636226740922,0.557945865756074,0.536353965696792,0.5051760065594595,0.475673281047419,0.4894474241886997,0.48991276686238433,0.4938216453213935,0.5169957104712272,0.5426826260589988,0.535237143279942,0.5308629221472312,0.5268609751534817,0.5112254613174623,0.4791168168327434,0.44058644345109427,0.38856113253238556,0.30033216160048504,0.2497028787028473,0.21796650835708975,0.21266160187700958,0.22159618121187788,0.26077803433670926,0.26254633649672465
2019-01-14,0.0,-0.14159091815266445,-0.24423737944604426,-0.33631320244905405,-0.42013650959377674,-0.43580701723477666,-0.4038169276717916,-0.40446600195279375,-0.41976561000464957,-0.4498084767246619,-0.4879184095083893,-0.5508786147642131,-0.5894521720343537,-0.6071626274155955,-0.6205150126244954,-0.629972952147467,-0.6040099809079382,-0.5807360316896704,-0.5606147289790427,-0.5299227879780283,-0.5156431537963018,-0.513510481158774,-0.5261210671893858,-0.5430897233923563,-0.569145419529171,-0.58769039898597,-0.6056790290590528,-0.6102225490259665,-0.6205150126244954,-0.6280257293044943,-0.6321056247849949,-0.6583467707163647,-0.7046164944610762,-0.7340102869001033,-0.7579333103993734,-0.7889034260922291,-0.7930760464700155,-0.7741601674240725,-0.7661858262576604,-0.7528334410487604,-0.7354938852566459,-0.7257577710418333,-0.7272413693983758,-0.7195452029238049,-0.7160216568270036,-0.709345464222562,-0.701371123056133,-0.6984966512403339,-0.7010002234670059,-0.709530914017134,-0.7203797269993621,-0.7210288012803474,-0.6984039263430479,-0.6716064310279787,-0.6480543071178358,-0.6323837994768529,-0.6275621048180811,-0.6340528476279674,-0.6341455725252366,-0.6169914665277111,-0.5862068006294106,-0.5596874800061994,-0.5323336353074142,-0.5185176256121009,-0.5154577040017297,-0.515921328488143,-0.5106360093429579,-0.5042379914303744,-0.5047943408140737,-0.4820767409794881,-0.47002250433257553,-0.4545374464861477,-0.44693400490886276,-0.4212492083611921,-0.42087830877204807
2019-01-21,0.0,0.022008616373306814,0.03448016565152124,0.04493425842883823,0.10261517384056325,0.21559273789021938,0.30885424977212184,0.41577944431911895,0.5152767308401286,0.5706650820462839,0.6024858732193721,0.6133067762695856,0.6258700281160074,0.6310970745046659,0.6511799369453162,0.6756645226606243,0.6884111796434944,0.687585856529494,0.6920792823723928,0.6881360719388387,0.6803413536399547,0.6777736817297292,0.6566820910386469,0.6237608690469025,0.6002850115820431,0.56250355347452,0.5328836239387773,0.5179361053185616,0.5205954797970113,0.5217876131838916,0.5307744648696725,0.5356347009854345,0.5422372858974382,0.5405866396694372,0.5229797465707885,0.5179361053185616,0.5150933257036803,0.5126173563616789,0.5195867515465625,0.5381106703274359,0.5477394399907524,0.5599358815642944,0.5658048459305218,0.5650712253847455,0.5694729486594035,0.5698397589322833,0.5704816769098522,0.5750668053209584,0.5810274722553933,0.5888221905542773,0.5979924473764899,0.6065207862211336,0.6193591457722445,0.6126648582920167,0.5862545186440519,0.5713070000238527,0.5637873894296244,0.5484730605365288,0.546455604035648,0.5597524764278629,0.5670886818856262,0.5600275841325186,0.5635122817249687,0.5706650820462839,0.5812108773918416,0.5997347961726983,0.6144989096564658,0.6211014945684529,0.6338481515513397,0.6387083876671017,0.6289879154355611,0.6133067762695856,0.5865296263487242,0.5441630398300948,0.4989536736965843
2019-01-28,0.0,0.033667129473755865,-0.008996450575644513,-0.07725817865466825,-0.17751759177076334,-0.2830635789364381,-0.446761880647708,-0.5616753060416387,-0.6145410465376205,-0.630308021773274,-0.6413449044382314,-0.6295660464680678,-0.6373567871727417,-0.6386552439568484,-0.6200131144135228,-0.6211260773713406,-0.6386552439568484,-0.6192711391083167,-0.6114803984036428,-0.624650460071066,-0.6259489168551727,-0.614170058885026,-0.6291950588154562,-0.6711166635596505,-0.7179538547008295,-0.7820419716880914,-0.8376901195786093,-0.9134643476228481,-0.9578901190221197,-0.9820970633545003,-0.995823606500824,-1.0142802422178439,-0.9687415078607714,-0.934703390734404,-0.904931631612985,-0.875345366317855,-0.8545700577720636,-0.8694095638761883,-0.872284718183877,-0.8988103353450124,-0.9199566315434153,-0.9349816314738626,-0.9436070943968786,-0.9606725264166388,-0.9444418166152377,-0.9312717549478146,-0.9256141932456234,-0.9261706747245237,-0.9400827116971534,-0.9589103350667846,-0.9715239152552905,-1.0233694397066242,-1.0581495321381977,-1.0907964455673058,-1.1388393465794555,-1.1914268463359956,-1.207379315397938,-1.2400262288270456,-1.2740643459534133,-1.287790889099737,-1.312554314911018,-1.2964163520227698,-1.2891820927969966,-1.224537494330851,-1.1567395008175747,-1.1061924331503477,-1.064827309885071,-1.0319021557165042,-1.0650128037113598,-1.1122209825051503,-1.1338310132693008,-1.1658286983063553,-1.1789060130606257,-1.145888111978923,-1.1086038528922721
2019-02-04,0.0,-0.0453772604810955,-0.1031551893122733,-0.1558809940008262,-0.23708240749330586,-0.2717124220709844,-0.3097411383446058,-0.35217898114271834,-0.37817445627662194,-0.38938098619299866,-0.37192819370027475,-0.3530056923660594,-0.32113138186618984,-0.3275613580477109,-0.29697304278414227,-0.30046360128269706,-0.3207639546558086,-0.3423503032652378,-0.3291229236917977,-0.34189101925226123,-0.3433607280937694,-0.3551183988257013,-0.38432886205037375,-0.41693802697098903,-0.44183122047378237,-0.4499146191019855,-0.4407289388426554,-0.4175810245891562,-0.4071093490935085,-0.40168979774050234,-0.4092220555531671,-0.4101406235790867,-0.39360639911229917,-0.35649625086459746,-0.318743104998762,-0.28622579688072536,-0.264363877863527,-0.26666029792835955,-0.2831945223951471,-0.3070772910694088,-0.337022608714827,-0.3671516399654191,-0.3955353919667505,-0.42695041845366016,-0.4479856262475342,-0.48803519217821884,-0.5211954979143893,-0.512560958470631,-0.5121016744576544,-0.5083355455513304,-0.4739811013814378,-0.4311758313729607,-0.4376058075544818,-0.4383406619752276,-0.4559771680731421,-0.4514761847460723,-0.4412800796582272,-0.3948923943486,-0.3162629713287389,-0.23864397313739263,-0.16837351915352053,-0.11436171922866675,-0.07973170465098815,-0.06549390024903315,-0.006613689786711675,0.05832906964674964,0.13934676953403866,0.20924979630754628,0.27419255574100754,0.3005554580852757,0.31212941521203363,0.2768564030162046,0.2564641928404977,0.232856994574022,0.21503677487091688
2019-02-11,0.0,-0.0758814930622061,-0.16439464600689382,-0.23798779488747296,-0.31368622041514627,-0.33345751414425806,-0.38279421469977115,-0.40961360850824674,-0.45153607391534706,-0.4919939990462181,-0.5346487345914331,-0.5246715539596108,-0.49519768090047594,-0.47130736764445885,-0.46197092338350143,-0.46215399091801757,-0.4730465092224874,-0.493367005555181,-0.5028865173506879,-0.5049917939977654,-0.4901633237009399,-0.47954540669825263,-0.4770739949821262,-0.46480847016869353,-0.4594995116673583,-0.45922491036555907,-0.43185631395350166,-0.40906440590466486,-0.41345802673335275,-0.4026570421961494,-0.37867519517288256,-0.36705040673029815,-0.35066586238996034,-0.3271416842030089,-0.32146659063262467,-0.31862904384741586,-0.31029947102635563,-0.2970270747730258,-0.28357161098514644,-0.28320547591609746,-0.2981254799801894,-0.32357186727970216,-0.351855801364407,-0.35853776637470514,-0.34508230258684247,-0.32512794132319783,-0.31094020739722056,-0.28576842139950703,-0.2972101423075586,-0.30590585019766786,-0.31377775418241266,-0.3399564116200233,-0.36247371836707754,-0.3617414482289629,-0.4007348330836047,-0.41602097221676226,-0.39441900314235556,-0.3883777745029056,-0.3656774002213353,-0.29995615532548436,-0.2551961431331919,-0.22380006096149566,-0.2039372334651174,-0.1862712163830831,-0.16833059799924957,-0.17299882012973664,-0.18453207480505462,-0.19505845804045874,-0.23240423508433844,-0.29830854751472224,-0.34599764025948987,-0.3740985068096619,-0.3719932301625678,-0.3626567859016103,-0.3192697802182808
2019-02-18,0.0,-0.06571429104068219,-0.1522148046374708,-0.22258968369522195,-0.3093698325730408,-0.4093860514193361,-0.45888149616060353,-0.5177913286963691,-0.5628126089412544,-0.5864883960679558,-0.5870476666299993,-0.5671003499169497,-0.5212401638289906,-0.49653904733852866,-0.49681868261955886,-0.5029706588020886,-0.5113597172328092,-0.5323323633096195,-0.5531185858657428,-0.5732523260994793,-0.5793110905216656,-0.6113759360791046,-0.6530415929516947,-0.6924701675761109,-0.7066383551479876,-0.7433637887224955,-0.7719797991472961,-0.7665735170474969,-0.7664803052871534,-0.7765471754040216,-0.7498886119463988,-0.7241621660921763,-0.7071044139497046,-0.7043080611394531,-0.7016981318499053,-0.7188490957527204,-0.7295684481919755,-0.7331104950849405,-0.7204336956785246,-0.6708450391768968,-0.6365431113712836,-0.5850902196628385,-0.542678868707501,-0.49765758846261576,-0.4894549535525819,-0.47118544852567973,-0.4759392483030751,-0.49905576486774994,-0.5315866692268891,-0.5490172684107174,-0.554237126989847,-0.5608551619740766,-0.5495765389727779,-0.5344762337974671,-0.5302817045820983,-0.5630922442222677,-0.5802432081250827,-0.6181803945840212,-0.6410172758676658,-0.6554650987205727,-0.62927259406465,-0.615011194732413,-0.5815481727698566,-0.5814549610095301,-0.596555266184824,-0.6247052178079244,-0.6556515222412596,-0.7026302494533225,-0.7223911426456853,-0.7233232602491025,-0.7456008709706865,-0.7541763529220942,-0.7622857760718015,-0.78689368080192,-0.8302371493606578
2019-02-25,0.0,0.06186388093981506,0.09696329841914784,0.10891006584613878,0.11437409125848881,0.06556830494818369,0.013058094629509947,-0.009261060020929995,-0.012872873429087302,0.01805906704082023,0.020744774446881168,0.03834078848666164,0.04019300049083753,0.04158215949397366,0.023430481852958956,0.030283666268445128,0.024449198455266646,0.026116189259019894,0.034265922077447726,0.044545698700668566,0.049824502912612804,0.058066846331235114,0.0701988349586487,0.08112688578334878,0.08788745959862364,0.09687068781893651,0.10724307504236869,0.11798590466664612,0.1216903286750316,0.13141444169700137,0.1265060798859024,0.12706174348717034,0.12632085868549658,0.12752479648821008,0.1432685985237978,0.1705887255855312,0.1942044286389128,0.20679947026736614,0.2180053528927002,0.21782013169227757,0.21430092888433155,0.2130043804813899,0.22272849350337653,0.23513831393142406,0.2414358347456423,0.24652941775716392,0.25430870817474643,0.26588503320090895,0.2744052084201652,0.29950268107687744,0.3296011261448999,0.35053112179220375,0.36053306661480744,0.36451532242381,0.3577547486085352,0.35266116559701355,0.345159706980065,0.34932718398949025,0.3707202326378338,0.39952212930293146,0.42248955815483386,0.4660165402531947,0.49796719732540995,0.5186193611720797,0.5302882967984536,0.551959177247431,0.5475138684373887,0.5508478500449121,0.5695551912871948,0.5961344335472712,0.6296594708230284,0.6866149899517613,0.7289380342474087,0.7582955945137575,0.7717241315440959
